play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:56,2516,2516,Kiara Lewis Steal.,9,2,7,5,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
23,1,6:51,2511,2511,Kiara Lewis missed Jumper.,9,2,7,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
24,1,6:51,2511,2511,Nicki Ekhomu Block.,9,2,7,10,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
25,1,6:41,2501,2501,Nausia Woolfolk Defensive Rebound.,9,2,7,2,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
26,1,6:39,2499,2499,Morgan Jones made Layup.,9,4,5,5,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
27,1,6:34,2494,2494,Foul on River Baldwin.,9,4,5,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
28,1,6:34,2494,2494,Emily Engstler made Free Throw.,10,4,6,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
29,1,6:34,2494,2494,Emily Engstler missed Free Throw.,10,4,6,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
30,1,6:34,2494,2494,Morgan Jones Defensive Rebound.,10,4,6,4,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
31,1,6:30,2490,2490,Nicki Ekhomu Turnover.,10,4,6,4,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
32,1,6:26,2486,2486,Digna Strautmane Turnover.,10,4,6,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
33,1,6:26,2486,2486,Nausia Woolfolk Steal.,10,4,6,6,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
34,1,6:20,2480,2480,Nausia Woolfolk made Layup.,10,6,4,9,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
35,1,6:11,2471,2471,Gabrielle Cooper made Three Point Jumper. Assisted by Kiara Lewis.,13,6,7,11,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
36,1,6:00,2460,2460,Foul on Emily Engstler.,13,6,7,6,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
37,1,5:54,2454,2454,Foul on Teisha Hyman.,13,6,7,14,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
38,1,5:40,2440,2440,River Baldwin made Layup.,13,8,5,7,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
39,1,5:33,2433,2433,Teisha Hyman missed Three Point Jumper.,13,8,5,1,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
40,1,5:32,2432,2432,Syracuse Offensive Rebound.,13,8,5,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
41,1,5:32,2432,2432,Digna Strautmane missed Three Point Jumper.,13,8,5,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
42,1,5:32,2432,2432,Teisha Hyman Offensive Rebound.,13,8,5,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
43,1,5:32,2432,2432,Teisha Hyman missed Jumper.,13,8,5,0,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
44,1,5:32,2432,2432,Nicki Ekhomu Defensive Rebound.,13,8,5,14,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
45,1,5:18,2418,2418,Kiah Gillespie Turnover.,13,8,5,18,NA,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
46,1,5:00,2400,2400,Official TV Timeout,13,8,5,19,0.6085939801284158,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
47,1,4:41,2381,2381,Kiara Lewis made Three Point Jumper. Assisted by Digna Strautmane.,16,8,8,20,0.6709985207149326,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
48,1,4:21,2361,2361,Nicki Ekhomu missed Three Point Jumper.,16,8,8,3,0.6725171184028963,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
49,1,4:18,2358,2358,Teisha Hyman Defensive Rebound.,16,8,8,0,0.6727463021460353,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
50,1,4:18,2358,2358,Foul on Kiah Gillespie.,16,8,8,24,0.6727463021460353,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
51,1,3:54,2334,2334,Teisha Hyman missed Three Point Jumper.,16,8,8,6,0.6745918192619826,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
52,1,3:48,2328,2328,Nausia Woolfolk Defensive Rebound.,16,8,8,6,0.6750563420567192,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
53,1,3:42,2322,2322,Kourtney Weber missed Jumper.,16,8,8,5,0.6755220340163851,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
54,1,3:37,2317,2317,Kiah Gillespie Offensive Rebound.,16,8,8,1,0.6759109720493899,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
55,1,3:36,2316,2316,Kiah Gillespie made Layup.,16,10,6,11,0.6344948946980221,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
56,1,3:25,2305,2305,Kiara Lewis missed Three Point Jumper.,16,10,6,3,0.6351769296950062,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
57,1,3:22,2302,2302,Digna Strautmane Offensive Rebound.,16,10,6,0,0.6353634824231277,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
58,1,3:22,2302,2302,Foul on Valencia Myers.,16,10,6,3,0.6353634824231277,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
59,1,3:19,2299,2299,Gabrielle Cooper missed Three Point Jumper.,16,10,6,4,0.6355502600452827,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
60,1,3:15,2295,2295,Kiah Gillespie Defensive Rebound.,16,10,6,13,0.6357996394908297,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
61,1,3:02,2282,2282,Sammie Puisis made Three Point Jumper. Assisted by Kiah Gillespie.,16,13,3,22,0.5696310868187159,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
62,1,2:40,2260,2260,Foul on Kourtney Weber.,16,13,3,9,0.5703649781600648,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
63,1,2:31,2251,2251,Amaya Finklea-Guity made Layup. Assisted by Kiara Lewis.,18,13,5,0,0.6163980665546902,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
64,1,2:31,2251,2251,Foul on Kourtney Weber.,18,13,5,0,0.6163980665546902,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
65,1,2:31,2251,2251,Amaya Finklea-Guity made Free Throw.,19,13,6,11,0.6385658880916547,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
66,1,2:20,2240,2240,Valencia Myers missed Layup.,19,13,6,4,0.6392631462141356,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
67,1,2:16,2236,2236,Valencia Myers Offensive Rebound.,19,13,6,4,0.639517169227522,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
68,1,2:12,2232,2232,Nicki Ekhomu missed Three Point Jumper.,19,13,6,3,0.6397714299202051,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
69,1,2:09,2229,2229,Amaya Finklea-Guity Defensive Rebound.,19,13,6,3,0.6399622755578314,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
70,1,2:06,2226,2226,Taleah Washington missed Three Point Jumper.,19,13,6,3,0.6401532453070269,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
71,1,2:03,2223,2223,Nicki Ekhomu Defensive Rebound.,19,13,6,6,0.6403443350664153,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
72,1,1:57,2217,2217,Nausia Woolfolk missed Three Point Jumper.,19,13,6,4,0.6407268582270551,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
73,1,1:53,2213,2213,Amaya Finklea-Guity Defensive Rebound.,19,13,6,21,0.6409821150800418,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
74,1,1:32,2192,2192,Digna Strautmane made Three Point Jumper. Assisted by Taleah Washington.,22,13,9,11,0.7064499690629921,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
75,1,1:21,2181,2181,Kiah Gillespie Turnover.,22,13,9,11,0.7074039404231885,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
76,1,1:10,2170,2170,Digna Strautmane missed Three Point Jumper.,22,13,9,3,0.7083579975503752,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
77,1,1:07,2167,2167,Syracuse Offensive Rebound.,22,13,9,1,0.7086182391178714,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
78,1,1:06,2166,2166,Gabrielle Cooper missed Three Point Jumper.,22,13,9,2,0.7087050122142935,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
79,1,1:04,2164,2164,Nicki Ekhomu Defensive Rebound.,22,13,9,0,0.708878597921293,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
80,1,1:04,2164,2164,Foul on Kiara Lewis.,22,13,9,0,0.708878597921293,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
81,1,1:04,2164,2164,Nicki Ekhomu made Free Throw.,22,14,8,0,0.688059157277248,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
82,1,1:04,2164,2164,Nicki Ekhomu made Free Throw.,22,15,7,18,0.6664513914832957,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
83,1,0:46,2146,2146,Maeva Djaldi-Tabdi made Jumper.,24,15,9,5,0.7104433765801699,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
84,1,0:41,2141,2141,Foul on Maeva Djaldi-Tabdi.,24,15,9,0,0.7108788898427587,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
85,1,0:41,2141,2141,Morgan Jones missed Free Throw.,24,15,9,0,0.7108788898427587,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
86,1,0:41,2141,2141,Florida State Offensive Rebound.,24,15,9,0,0.7108788898427587,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
87,1,0:41,2141,2141,Morgan Jones made Free Throw.,24,16,8,17,0.6899091466357224,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
88,1,0:24,2124,2124,Taleah Washington missed Layup.,24,16,8,2,0.6912824160862694,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
89,1,0:22,2122,2122,Florida State Defensive Rebound.,24,16,8,13,0.6914443330869844,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
90,1,0:09,2109,2109,Foul on Nicki Ekhomu.,24,16,8,0,0.6924987241868642,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
91,1,0:09,2109,2109,Nicki Ekhomu Turnover.,24,16,8,4,0.6924987241868642,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
92,1,0:05,2105,2105,Teisha Hyman made Layup.,26,16,10,5,0.7343279370830944,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
93,1,0:00,2100,2100,End of 1st Quarter,26,16,10,11,0.7347940790748325,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
94,2,9:49,2089,2089,Teisha Hyman missed Three Point Jumper.,26,16,10,4,0.7358211586046004,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
95,2,9:45,2085,2085,Nausia Woolfolk Defensive Rebound.,26,16,10,22,0.7361951969833163,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
96,2,9:23,2063,2063,Nicki Ekhomu Turnover.,26,16,10,24,0.7382580575735008,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
97,2,8:59,2039,2039,Amaya Finklea-Guity missed Jumper.,26,16,10,4,0.740520272810461,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
98,2,8:55,2035,2035,Kiah Gillespie Defensive Rebound.,26,16,10,13,0.7408985993649414,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
99,2,8:42,2022,2022,Nausia Woolfolk missed Jumper.,26,16,10,4,0.7421308519061003,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
100,2,8:38,2018,2018,Sammie Puisis Offensive Rebound.,26,16,10,1,0.7425108569856204,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
101,2,8:37,2017,2017,Sammie Puisis missed Jumper.,26,16,10,4,0.7426059221870112,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
102,2,8:33,2013,2013,Gabrielle Cooper Defensive Rebound.,26,16,10,4,0.7429864414909719,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
103,2,8:29,2009,2009,Emily Engstler missed Three Point Jumper.,26,16,10,4,0.7433673788050336,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
104,2,8:25,2005,2005,Amaya Finklea-Guity Offensive Rebound.,26,16,10,3,0.7437487399818129,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
105,2,8:22,2002,2002,Teisha Hyman Turnover.,26,16,10,0,0.7440350425234603,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
106,2,8:22,2002,2002,Kiah Gillespie Steal.,26,16,10,17,0.7440350425234603,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
107,2,8:05,1985,1985,River Baldwin made Layup. Assisted by Nicki Ekhomu.,26,18,8,14,0.7027624146276797,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
108,2,7:51,1971,1971,Digna Strautmane Turnover.,26,18,8,0,0.7039492588440576,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
109,2,7:51,1971,1971,Nicki Ekhomu Steal.,26,18,8,12,0.7039492588440576,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
110,2,7:39,1959,1959,Nausia Woolfolk missed Jumper.,26,18,8,4,0.7049717859385068,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
111,2,7:35,1955,1955,Nausia Woolfolk Offensive Rebound.,26,18,8,1,0.7053137292562698,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
112,2,7:34,1954,1954,Nausia Woolfolk made Layup.,26,20,6,4,0.6581042229888883,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
113,2,7:30,1950,1950,Emily Engstler Turnover.,26,20,6,11,0.6583825054593728,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
114,2,7:19,1939,1939,Valencia Myers missed Jumper.,26,20,6,0,0.6591505821602417,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
115,2,7:19,1939,1939,Amaya Finklea-Guity Block.,26,20,6,6,0.6591505821602417,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
116,2,7:13,1933,1933,Digna Strautmane Defensive Rebound.,26,20,6,2,0.6595712917678215,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
117,2,7:11,1931,1931,Emily Engstler made Layup.,28,20,8,16,0.7073773311111031,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
118,2,6:55,1915,1915,Foul on Emily Engstler.,28,20,8,0,0.7087572694576139,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
119,2,6:55,1915,1915,Sammie Puisis made Free Throw.,28,21,7,0,0.6852891441988025,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
120,2,6:55,1915,1915,Sammie Puisis made Free Throw.,28,22,6,12,0.6608349053540793,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
121,2,6:43,1903,1903,Foul on Valencia Myers.,28,22,6,7,0.6616746604347381,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
122,2,6:36,1896,1896,Digna Strautmane missed Three Point Jumper.,28,22,6,2,0.6621638174068232,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
123,2,6:34,1894,1894,Morgan Jones Defensive Rebound.,28,22,6,9,0.6623035080513534,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
124,2,6:25,1885,1885,Foul on Maeva Djaldi-Tabdi.,28,22,6,0,0.6629318627150644,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
125,2,6:25,1885,1885,Morgan Jones made Free Throw.,28,23,5,0,0.6372980292225877,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
126,2,6:25,1885,1885,Morgan Jones missed Free Throw.,28,23,5,1,0.6372980292225877,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
127,2,6:24,1884,1884,Syracuse Defensive Rebound.,28,23,5,13,0.637358200059722,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
128,2,6:11,1871,1871,Gabrielle Cooper missed Three Point Jumper.,28,23,5,5,0.6381405650906712,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
129,2,6:06,1866,1866,Morgan Jones Defensive Rebound.,28,23,5,24,0.6384416477074285,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
130,2,5:42,1842,1842,Florida State Defensive Rebound.,28,23,5,0,0.6398899152090476,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
131,2,5:42,1842,1842,Official TV Timeout,28,23,5,5,0.6398899152090476,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
132,2,5:37,1837,1837,Nausia Woolfolk missed Jumper.,28,23,5,4,0.6401925686545883,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
133,2,5:33,1833,1833,Amaya Finklea-Guity Defensive Rebound.,28,23,5,11,0.6404349925531321,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
134,2,5:22,1822,1822,Amaya Finklea-Guity made Layup.,30,23,7,14,0.6925819410688354,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
135,2,5:08,1808,1808,Nicki Ekhomu missed Three Point Jumper.,30,23,7,4,0.693688296650932,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
136,2,5:04,1804,1804,Amaya Finklea-Guity Defensive Rebound.,30,23,7,9,0.6940054080014234,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
137,2,4:55,1795,1795,Amaya Finklea-Guity Turnover.,30,23,7,8,0.6947207824083159,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
138,2,4:47,1787,1787,River Baldwin Turnover.,30,23,7,0,0.6953590584137902,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
139,2,4:47,1787,1787,Gabrielle Cooper Steal.,30,23,7,5,0.6953590584137902,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
140,2,4:42,1782,1782,Taleah Washington made Jumper.,32,23,9,20,0.7433631457606724,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
141,2,4:22,1762,1762,Kiah Gillespie missed Jumper.,32,23,9,0,0.7452287372305179,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
142,2,4:22,1762,1762,Amaya Finklea-Guity Block.,32,23,9,5,0.7452287372305179,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
143,2,4:17,1757,1757,Digna Strautmane Defensive Rebound.,32,23,9,15,0.7456980391551115,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
144,2,4:02,1742,1742,Teisha Hyman made Layup.,34,23,11,22,0.7898475612354212,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
145,2,3:40,1720,1720,Nausia Woolfolk made Layup.,34,25,9,19,0.7492145802710638,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
146,2,3:21,1701,1701,Amaya Finklea-Guity missed Jumper.,34,25,9,3,0.7510552911192131,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
147,2,3:18,1698,1698,River Baldwin Defensive Rebound.,34,25,9,5,0.7513483890520176,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
148,2,3:13,1693,1693,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,34,27,7,23,0.703103645811831,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
149,2,2:50,1670,1670,Gabrielle Cooper made Layup.,36,27,9,18,0.754067790207615,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
150,2,2:32,1652,1652,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,36,30,6,12,0.6798407032196302,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
151,2,2:20,1640,1640,Teisha Hyman made Layup.,38,30,8,21,0.7328997149905648,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Syracuse
152,2,1:59,1619,1619,Foul on Amaya Finklea-Guity.,38,30,8,0,0.7347020184930225,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
153,2,1:59,1619,1619,River Baldwin missed Free Throw.,38,30,8,0,0.7347020184930225,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
154,2,1:59,1619,1619,Florida State Offensive Rebound.,38,30,8,0,0.7347020184930225,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
155,2,1:59,1619,1619,River Baldwin made Free Throw.,38,31,7,25,0.7091552655777783,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
156,2,1:34,1594,1594,Gabrielle Cooper missed Jumper.,38,31,7,3,0.7111203290858735,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
157,2,1:31,1591,1591,Teisha Hyman Offensive Rebound.,38,31,7,9,0.7113557246388608,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
158,2,1:22,1582,1582,Teisha Hyman Turnover.,38,31,7,30,0.7120624329506158,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
159,2,0:52,1552,1552,Nicki Ekhomu made Three Point Jumper. Assisted by Sammie Puisis.,38,34,4,20,0.6280866313511098,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
160,2,0:32,1532,1532,Taleah Washington missed Three Point Jumper.,38,34,4,5,0.6291436165699875,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
161,2,0:27,1527,1527,London Clarkson Defensive Rebound.,38,34,4,24,0.6294119217606212,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
162,2,0:03,1503,1503,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,38,37,1,3,0.5334090125605839,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,Florida State
163,2,0:00,1500,1500,End of 2nd Quarter,38,37,1,7,0.5334539681391741,Syracuse,Florida State,4,4,0,0,NA,401171217,2020-01-02,
164,3,9:53,1493,1493,Kiah Gillespie missed Three Point Jumper.,38,37,1,1,0.5335598656971734,Syracuse,Florida State,5,5,0,0,NA,401171217,2020-01-02,
165,3,9:52,1492,1492,Valencia Myers Offensive Rebound.,38,37,1,1,0.5335751123634594,Syracuse,Florida State,5,5,0,0,NA,401171217,2020-01-02,
166,3,9:51,1491,1491,Foul on Emily Engstler.,38,37,1,0,0.5335903894628868,Syracuse,Florida State,5,5,0,0,NA,401171217,2020-01-02,
167,3,9:51,1491,1491,Valencia Myers made Free Throw.,38,38,0,0,0.5,Syracuse,Florida State,5,5,0,0,NA,401171217,2020-01-02,Florida State
