play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:50,2150,2150,Whitney Goins made Three Point Jumper. Assisted by Kierra Crockett.,8,8,0,18,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
26,1,5:32,2132,2132,Nikki McDonald missed Jumper.,8,8,0,5,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
27,1,5:27,2127,2127,Whitney Goins Defensive Rebound.,8,8,0,13,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
28,1,5:14,2114,2114,Diamond Brooks made Jumper. Assisted by Amber Thompson.,8,10,-2,14,0.449552141969799,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
29,1,5:00,2100,2100,Official TV Timeout,8,10,-2,9,0.4492214765326713,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
30,1,4:51,2091,2091,Tatum Barber missed Three Point Jumper.,8,10,-2,0,0.4490079219378308,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
31,1,4:51,2091,2091,Linda van Schaik Block.,8,10,-2,6,0.4490079219378308,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
32,1,4:45,2085,2085,Diamond Brooks Defensive Rebound.,8,10,-2,14,0.44886510981327055,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
33,1,4:31,2071,2071,Foul on Amira Atwater.,8,10,-2,0,0.4485304598256185,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
34,1,4:31,2071,2071,Amber Thompson missed Free Throw.,8,10,-2,0,0.4485304598256185,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
35,1,4:31,2071,2071,UL Monroe Offensive Rebound.,8,10,-2,0,0.4485304598256185,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
36,1,4:31,2071,2071,Amber Thompson made Free Throw.,8,11,-3,26,0.42313548206523693,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
37,1,4:05,2045,2045,Amira Atwater made Jumper.,10,11,-1,12,0.473880626850835,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,Georgia Southern
38,1,3:53,2033,2033,Gara Beth Self made Layup.,10,13,-3,26,0.4217754568768029,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
39,1,3:27,2007,2007,Amira Atwater missed Three Point Jumper.,10,13,-3,4,0.42083092782814446,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
40,1,3:23,2003,2003,Diamond Brooks Defensive Rebound.,10,13,-3,6,0.420684541095984,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
41,1,3:17,1997,1997,Gara Beth Self missed Jumper.,10,13,-3,3,0.4204644062843387,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
42,1,3:14,1994,1994,Nikki McDonald Defensive Rebound.,10,13,-3,5,0.4203540864292206,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
43,1,3:09,1989,1989,Alexis Brown missed Three Point Jumper.,10,13,-3,3,0.42016984149557385,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
44,1,3:06,1986,1986,Tsubasa Nisbet Offensive Rebound.,10,13,-3,0,0.42005906530568393,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
45,1,3:06,1986,1986,Tsubasa Nisbet missed Layup.,10,13,-3,0,0.42005906530568393,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
46,1,3:06,1986,1986,Linda van Schaik Block.,10,13,-3,5,0.42005906530568393,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
47,1,3:01,1981,1981,Linda van Schaik Defensive Rebound.,10,13,-3,21,0.4198740520905297,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
48,1,2:40,1960,1960,Amber Thompson Turnover.,10,13,-3,12,0.419091597319061,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
49,1,2:28,1948,1948,Amira Atwater missed Jumper.,10,13,-3,3,0.4186404436498843,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
50,1,2:25,1945,1945,Amber Thompson Defensive Rebound.,10,13,-3,16,0.4185271835470489,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
51,1,2:09,1929,1929,Jamie Means Turnover.,10,13,-3,21,0.4179198831102903,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
52,1,1:48,1908,1908,Alexis Brown made Three Point Jumper. Assisted by Amira Atwater.,13,13,0,19,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,Georgia Southern
53,1,1:29,1889,1889,Foul on Gara Beth Self.,13,13,0,0,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
54,1,1:29,1889,1889,Gara Beth Self Turnover.,13,13,0,11,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
55,1,1:18,1878,1878,Foul on Jamie Means.,13,13,0,5,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
56,1,1:13,1873,1873,Amira Atwater missed Three Point Jumper.,13,13,0,5,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
57,1,1:08,1868,1868,Linda van Schaik Defensive Rebound.,13,13,0,6,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
58,1,1:02,1862,1862,Foul on Hailey Dias-Allen.,13,13,0,0,0.5,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
59,1,1:02,1862,1862,Amber Thompson made Free Throw.,13,14,-1,0,0.4715482213417513,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
60,1,1:02,1862,1862,Amber Thompson made Free Throw.,13,15,-2,18,0.4432801025528914,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
61,1,0:44,1844,1844,Tatum Barber missed Three Point Jumper.,13,15,-2,4,0.4428151577186491,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
62,1,0:40,1840,1840,Linda van Schaik Defensive Rebound.,13,15,-2,15,0.44271152738161884,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
63,1,0:25,1825,1825,Linda van Schaik missed Three Point Jumper.,13,15,-2,4,0.44232164250227196,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
64,1,0:21,1821,1821,Sheniqua Coatney Offensive Rebound.,13,15,-2,14,0.44221728958212786,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
65,1,0:07,1807,1807,Amber Thompson made Jumper.,13,17,-4,7,0.38525314007096123,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
66,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,28,0.38489917366219123,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
67,2,9:32,1772,1772,Alexis Brown missed Three Point Jumper.,13,17,-4,5,0.3834695992246901,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
68,2,9:27,1767,1767,Sheniqua Coatney Defensive Rebound.,13,17,-4,22,0.3832116919560057,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
69,2,9:05,1745,1745,Kierra Crockett made Layup. Assisted by Sheniqua Coatney.,13,19,-6,14,0.3271324854558518,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
70,2,8:51,1731,1731,Hailey Dias-Allen missed Three Point Jumper.,13,19,-6,3,0.3260987566548157,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
71,2,8:48,1728,1728,Sarah Moore Offensive Rebound.,13,19,-6,0,0.32587576877238406,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
72,2,8:48,1728,1728,Foul on Sheniqua Coatney.,13,19,-6,0,0.32587576877238406,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
73,2,8:48,1728,1728,Foul on Sheniqua Coatney.,13,19,-6,9,0.32587576877238406,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
74,2,8:39,1719,1719,Sarah Moore Turnover.,13,19,-6,19,0.32520350269111636,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
75,2,8:20,1700,1700,Linda van Schaik Turnover.,13,19,-6,8,0.32376695781577175,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
76,2,8:12,1692,1692,Alexis Brown missed Three Point Jumper.,13,19,-6,6,0.3231545745110944,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
77,2,8:06,1686,1686,Linda van Schaik Defensive Rebound.,13,19,-6,3,0.32269385666445194,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
78,2,8:03,1683,1683,Linda van Schaik Turnover.,13,19,-6,0,0.3224650533754863,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
79,2,8:03,1683,1683,Amira Atwater Steal.,13,19,-6,4,0.3224650533754863,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
80,2,7:59,1679,1679,Amira Atwater missed Jumper.,13,19,-6,5,0.32216172402085386,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
81,2,7:54,1674,1674,Hailey Dias-Allen Offensive Rebound.,13,19,-6,0,0.3217852279427711,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
82,2,7:54,1674,1674,Hailey Dias-Allen missed Layup.,13,19,-6,2,0.3217852279427711,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
83,2,7:52,1672,1672,Amira Atwater Offensive Rebound.,13,19,-6,1,0.321635420796891,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
84,2,7:51,1671,1671,Amira Atwater Turnover.,13,19,-6,0,0.32156068086920403,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
85,2,7:51,1671,1671,Amber Thompson Steal.,13,19,-6,1,0.32156068086920403,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
86,2,7:50,1670,1670,Foul on Amira Atwater.,13,19,-6,21,0.32148604806858794,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
87,2,7:29,1649,1649,Whitney Goins missed Three Point Jumper.,13,19,-6,2,0.319940897278194,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
88,2,7:27,1647,1647,Mya Burns Defensive Rebound.,13,19,-6,19,0.3197956741061862,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
89,2,7:08,1628,1628,Jordan Strange missed Three Point Jumper.,13,19,-6,4,0.31842874982771596,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
90,2,7:04,1624,1624,Victoria Stavropoulos Offensive Rebound.,13,19,-6,18,0.3181433467676124,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
91,2,6:46,1606,1606,Mya Burns missed Jumper.,13,19,-6,2,0.31686532511991267,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
92,2,6:44,1604,1604,Kierra Crockett Defensive Rebound.,13,19,-6,22,0.3167237281964848,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
93,2,6:22,1582,1582,Diamond Brooks missed Jumper.,13,19,-6,3,0.31516622849193765,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
94,2,6:19,1579,1579,Mya Burns Defensive Rebound.,13,19,-6,24,0.3149533715395983,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
95,2,5:55,1555,1555,Mya Burns Turnover.,13,19,-6,0,0.3132389694614022,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
96,2,5:55,1555,1555,Gara Beth Self Steal.,13,19,-6,4,0.3132389694614022,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
97,2,5:51,1551,1551,Gara Beth Self made Layup.,13,21,-8,31,0.25951666720478245,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,UL Monroe
98,2,5:20,1520,1520,Jaiden Hamilton made Jumper.,15,21,-6,19,0.31067216777609735,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,Georgia Southern
99,2,5:01,1501,1501,Diamond Brooks missed Jumper.,15,21,-6,0,0.30922721258831726,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
100,2,5:01,1501,1501,Tsubasa Nisbet Block.,15,21,-6,4,0.30922721258831726,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
101,2,4:57,1497,1497,Kierra Crockett Offensive Rebound.,15,21,-6,1,0.3089171744188481,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
102,2,4:56,1496,1496,Kierra Crockett missed Layup.,15,21,-6,3,0.3088393205820427,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
103,2,4:53,1493,1493,Victoria Stavropoulos Defensive Rebound.,15,21,-6,4,0.3086049112147493,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
104,2,4:49,1489,1489,Mya Burns missed Layup.,15,21,-6,2,0.3082903368811662,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
105,2,4:47,1487,1487,Kierra Crockett Defensive Rebound.,15,21,-6,22,0.3081321562030315,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
106,2,4:25,1465,1465,Amber Thompson missed Jumper.,15,21,-6,2,0.306349567334141,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
107,2,4:23,1463,1463,Kierra Crockett Offensive Rebound.,15,21,-6,4,0.30618336507587623,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
108,2,4:19,1459,1459,Amber Thompson missed Three Point Jumper.,15,21,-6,3,0.305848738542291,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
109,2,4:16,1456,1456,Jordan Strange Defensive Rebound.,15,21,-6,6,0.3055957831170316,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,
110,2,4:10,1450,1450,Jaiden Hamilton made Three Point Jumper. Assisted by Victoria Stavropoulos.,18,21,-3,4,0.398528421722579,Georgia Southern,UL Monroe,4,4,0,0,NA,401179658,2020-01-02,Georgia Southern
111,2,4:06,1446,1446,UL Monroe  Timeout,18,21,-3,0,0.3983353338315703,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
112,2,4:06,1446,1446,Official TV Timeout,18,21,-3,6,0.3983353338315703,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
113,2,4:00,1440,1440,Kierra Crockett Turnover.,18,21,-3,9,0.3980489653281892,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
114,2,3:51,1431,1431,Tsubasa Nisbet missed Layup.,18,21,-3,3,0.3976261454030276,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
115,2,3:48,1428,1428,Kierra Crockett Defensive Rebound.,18,21,-3,9,0.39748684697140607,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
116,2,3:39,1419,1419,Jamie Means missed Layup.,18,21,-3,4,0.39707333833928277,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
117,2,3:35,1415,1415,Kierra Crockett Offensive Rebound.,18,21,-3,19,0.3968914716736923,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
118,2,3:16,1396,1396,UL Monroe  Turnover.,18,21,-3,21,0.39604038896762495,Georgia Southern,UL Monroe,3,4,1,0,NA,401179658,2020-01-02,
119,2,2:55,1375,1375,Jordan Strange missed Three Point Jumper.,18,21,-3,3,0.3951155642826925,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
120,2,2:52,1372,1372,UL Monroe Defensive Rebound.,18,21,-3,15,0.3949840749157655,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
121,2,2:37,1357,1357,Gara Beth Self Turnover.,18,21,-3,0,0.39432650824929977,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
122,2,2:37,1357,1357,Jordan Strange Steal.,18,21,-3,5,0.39432650824929977,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
123,2,2:32,1352,1352,Tsubasa Nisbet missed Layup.,18,21,-3,2,0.3941067349697349,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
124,2,2:30,1350,1350,Kierra Crockett Defensive Rebound.,18,21,-3,15,0.3940186715995879,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
125,2,2:15,1335,1335,Amber Thompson missed Layup.,18,21,-3,1,0.39335407632807734,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
126,2,2:14,1334,1334,UL Monroe Offensive Rebound.,18,21,-3,1,0.39330944407673074,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
127,2,2:13,1333,1333,Foul on Jordan Strange.,18,21,-3,10,0.39326476313830233,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
128,2,2:03,1323,1323,Gara Beth Self missed Layup.,18,21,-3,4,0.39281496768309065,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
129,2,1:59,1319,1319,Georgia Southern Defensive Rebound.,18,21,-3,8,0.3926333332753765,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
130,2,1:51,1311,1311,Alexis Brown made Three Point Jumper. Assisted by Jaiden Hamilton.,21,21,0,3,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,Georgia Southern
131,2,1:48,1308,1308,UL Monroe  Turnover.,21,21,0,1,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
132,2,1:47,1307,1307,Hailey Dias-Allen missed Jumper.,21,21,0,3,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
133,2,1:44,1304,1304,Kierra Crockett Defensive Rebound.,21,21,0,1,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
134,2,1:43,1303,1303,Kierra Crockett Turnover.,21,21,0,13,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
135,2,1:30,1290,1290,Hailey Dias-Allen Turnover.,21,21,0,0,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
136,2,1:30,1290,1290,Whitney Goins Steal.,21,21,0,7,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
137,2,1:23,1283,1283,Whitney Goins Turnover.,21,21,0,0,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
138,2,1:23,1283,1283,Jaiden Hamilton Steal.,21,21,0,3,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
139,2,1:20,1280,1280,Jaiden Hamilton made Layup.,23,21,2,24,0.5734629915551132,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,Georgia Southern
140,2,0:56,1256,1256,Diamond Brooks made Jumper.,23,23,0,22,0.5,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,UL Monroe
141,2,0:34,1234,1234,Jaiden Hamilton made Three Point Jumper. Assisted by Victoria Stavropoulos.,26,23,3,24,0.6116321994112965,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,Georgia Southern
142,2,0:10,1210,1210,Amber Thompson missed Layup.,26,23,3,5,0.6130451055313546,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
143,2,0:05,1205,1205,Jaiden Hamilton Defensive Rebound.,26,23,3,5,0.6133502802168322,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
144,2,0:00,1200,1200,End of 2nd Quarter,26,23,3,10,0.6136521367497382,Georgia Southern,UL Monroe,3,4,0,0,NA,401179658,2020-01-02,
145,3,9:50,1190,1190,Tsubasa Nisbet made Layup. Assisted by Victoria Stavropoulos.,28,23,5,24,0.6846732318860025,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
146,3,9:26,1166,1166,Kierra Crockett Turnover.,28,23,5,11,0.6867800663351068,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
147,3,9:15,1155,1155,Jaiden Hamilton made Three Point Jumper.,31,23,8,22,0.7795780278751625,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,Georgia Southern
148,3,8:53,1133,1133,Diamond Brooks made Layup.,31,25,6,33,0.7226978770190743,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,UL Monroe
149,3,8:20,1100,1100,Jordan Strange missed Jumper.,31,25,6,4,0.7258634531169209,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
150,3,8:16,1096,1096,UL Monroe Defensive Rebound.,31,25,6,27,0.7262525842671096,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
151,3,7:49,1069,1069,Foul on Tsubasa Nisbet.,31,25,6,0,0.7289382170937547,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
152,3,7:49,1069,1069,Amber Thompson made Free Throw.,31,26,5,0,0.6951628641294606,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,UL Monroe
153,3,7:49,1069,1069,Amber Thompson made Free Throw.,31,27,4,16,0.6591468934649464,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,UL Monroe
154,3,7:33,1053,1053,Nikki McDonald missed Layup.,31,27,4,0,0.6604040849321425,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
155,3,7:33,1053,1053,Kierra Crockett Block.,31,27,4,4,0.6604040849321425,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
156,3,7:29,1049,1049,Tsubasa Nisbet Offensive Rebound.,31,27,4,1,0.6607260173755879,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
157,3,7:28,1048,1048,Tsubasa Nisbet Turnover.,31,27,4,8,0.6608070192495599,Georgia Southern,UL Monroe,4,5,0,0,NA,401179658,2020-01-02,
