play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,0:57,1857,1857,Rylie Torrey Turnover.,14,18,-4,13,0.38775333409892104,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
51,1,0:44,1844,1844,Rylie Cascio Jensen missed Three Point Jumper.,14,18,-4,4,0.3871070037788293,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
52,1,0:40,1840,1840,Jentry Holt Defensive Rebound.,14,18,-4,23,0.3869077162833774,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
53,1,0:17,1817,1817,Rylie Torrey missed Layup.,14,18,-4,6,0.3857567979387695,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
54,1,0:11,1811,1811,Montserrat Brotons Offensive Rebound.,14,18,-4,7,0.38545487397824313,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
55,1,0:04,1804,1804,Katie Kirkhart missed Jumper.,14,18,-4,1,0.38510158950377243,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
56,1,0:03,1803,1803,Paiton Burckhard Defensive Rebound.,14,18,-4,0,0.385051023454334,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
57,1,0:03,1803,1803,Foul on Jentry Holt.,14,18,-4,3,0.385051023454334,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
58,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,19,0.38489917366219123,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
59,2,9:41,1781,1781,Lindsey Theuninck missed Three Point Jumper.,14,18,-4,4,0.3839317117299906,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
60,2,9:37,1777,1777,Montserrat Brotons Defensive Rebound.,14,18,-4,12,0.383726655384583,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
61,2,9:25,1765,1765,Jentry Holt made Layup.,14,20,-6,24,0.3285912020040519,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,Oral Roberts
62,2,9:01,1741,1741,Lindsey Theuninck Turnover.,14,20,-6,19,0.3268382574854919,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
63,2,8:42,1722,1722,Sarah Garvie missed Three Point Jumper.,14,20,-6,3,0.3254281521291071,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
64,2,8:39,1719,1719,Lindsey Theuninck Defensive Rebound.,14,20,-6,0,0.32520350269111636,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
65,2,8:39,1719,1719,Foul on Katie Kirkhart.,14,20,-6,21,0.32520350269111636,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
66,2,8:18,1698,1698,Tagyn Larson made Three Point Jumper. Assisted by Paiton Burckhard.,17,20,-3,15,0.40887801031675786,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,South Dakota State
67,2,8:03,1683,1683,Katie Kirkhart made Jumper.,17,22,-5,26,0.35007217509182476,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,Oral Roberts
68,2,7:37,1657,1657,Rylie Cascio Jensen made Three Point Jumper. Assisted by Paiton Burckhard.,20,22,-2,34,0.4377118700852333,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,South Dakota State
69,2,7:03,1623,1623,Keni Jo Lippe missed Three Point Jumper.,20,22,-2,3,0.43678624628020524,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
70,2,7:00,1620,1620,Jentry Holt Offensive Rebound.,20,22,-2,0,0.436705504728174,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
71,2,7:00,1620,1620,Jentry Holt Turnover.,20,22,-2,15,0.436705504728174,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
72,2,6:45,1605,1605,Tylee Irwin missed Three Point Jumper.,20,22,-2,4,0.4363027912893729,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
73,2,6:41,1601,1601,Sarah Garvie Defensive Rebound.,20,22,-2,11,0.43619552972440095,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
74,2,6:30,1590,1590,Montserrat Brotons made Jumper. Assisted by Katie Kirkhart.,20,24,-4,11,0.37387367579679637,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,Oral Roberts
75,2,6:19,1579,1579,Foul on Montserrat Brotons.,20,24,-4,19,0.3733103017289127,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
76,2,6:00,1560,1560,Sydney Stapleton missed Three Point Jumper.,20,24,-4,4,0.37233014334770953,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
77,2,5:56,1556,1556,Rylie Torrey Defensive Rebound.,20,24,-4,6,0.3721221206853393,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
78,2,5:50,1550,1550,Keni Jo Lippe made Layup.,20,26,-6,19,0.31287813302027345,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,Oral Roberts
79,2,5:31,1531,1531,Rylie Cascio Jensen missed Jumper.,20,26,-6,5,0.31149032827991474,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
80,2,5:26,1526,1526,Sydney Stapleton Offensive Rebound.,20,26,-6,8,0.31111993829252316,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
81,2,5:18,1518,1518,Megan Bultsma made Jumper. Assisted by Sydney Stapleton.,22,26,-4,19,0.37010031269564314,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,South Dakota State
82,2,4:59,1499,1499,Regan Schumacher made Layup. Assisted by Katie Kirkhart.,22,28,-6,16,0.3090724662425412,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,Oral Roberts
83,2,4:43,1483,1483,Foul on Jentry Holt.,22,28,-6,0,0.3078139542845611,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
84,2,4:43,1483,1483,Official TV Timeout,22,28,-6,23,0.3078139542845611,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
85,2,4:20,1460,1460,Lindsey Theuninck missed Layup.,22,28,-6,4,0.3059326762052539,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
86,2,4:16,1456,1456,Katie Kirkhart Defensive Rebound.,22,28,-6,22,0.3055957831170316,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
87,2,3:54,1434,1434,Katie Kirkhart missed Jumper.,22,28,-6,4,0.30373761318761305,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
88,2,3:50,1430,1430,Regan Schumacher Offensive Rebound.,22,28,-6,0,0.3034081918520713,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
89,2,3:50,1430,1430,Foul on Lindsey Theuninck.,22,28,-6,7,0.3034081918520713,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
90,2,3:43,1423,1423,Sarah Garvie missed Three Point Jumper.,22,28,-6,4,0.3028378687879741,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
91,2,3:39,1419,1419,Tylee Irwin Defensive Rebound.,22,28,-6,14,0.30251521126012193,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
92,2,3:25,1405,1405,Paiton Burckhard missed Layup.,22,28,-6,4,0.30140180304540015,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
93,2,3:21,1401,1401,Regan Schumacher Defensive Rebound.,22,28,-6,4,0.3010875586735851,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
94,2,3:17,1397,1397,Sarah Garvie missed Three Point Jumper.,22,28,-6,5,0.30077473928979226,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
95,2,3:12,1392,1392,Tagyn Larson Defensive Rebound.,22,28,-6,2,0.3003854739520774,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
96,2,3:10,1390,1390,Paiton Burckhard made Layup. Assisted by Lindsey Theuninck.,24,28,-4,20,0.3625913694567498,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,South Dakota State
97,2,2:50,1370,1370,Rylie Torrey missed Three Point Jumper.,24,28,-4,0,0.361459582582674,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
98,2,2:50,1370,1370,Tagyn Larson Block.,24,28,-4,6,0.361459582582674,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
99,2,2:44,1364,1364,Tagyn Larson Defensive Rebound.,24,28,-4,21,0.3611210307779102,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
100,2,2:23,1343,1343,Paiton Burckhard missed Layup.,24,28,-4,4,0.3599316205165403,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
101,2,2:19,1339,1339,Tagyn Larson Offensive Rebound.,24,28,-4,0,0.35970334235448276,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
102,2,2:19,1339,1339,Tagyn Larson missed Layup.,24,28,-4,3,0.35970334235448276,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
103,2,2:16,1336,1336,Lindsey Theuninck Offensive Rebound.,24,28,-4,2,0.3595315950149979,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
104,2,2:14,1334,1334,Tagyn Larson Turnover.,24,28,-4,12,0.3594168132664419,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
105,2,2:02,1322,1322,Foul on Lindsey Theuninck.,24,28,-4,23,0.35872250445102105,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
106,2,1:39,1299,1299,Keni Jo Lippe missed Jumper.,24,28,-4,4,0.35735593376168917,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
107,2,1:35,1295,1295,Paiton Burckhard Defensive Rebound.,24,28,-4,12,0.35711221149417627,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
108,2,1:23,1283,1283,Tylee Irwin missed Three Point Jumper.,24,28,-4,3,0.3563680569572647,South Dakota State,Oral Roberts,4,4,0,0,NA,401180009,2020-01-02,
109,2,1:20,1280,1280,Oral Roberts Defensive Rebound.,24,28,-4,0,0.35617872198445405,South Dakota State,Oral Roberts,4,4,0,1,NA,401180009,2020-01-02,
110,2,1:20,1280,1280,Oral Roberts  Timeout,24,28,-4,20,0.35617872198445405,South Dakota State,Oral Roberts,4,3,0,1,NA,401180009,2020-01-02,
111,2,1:00,1260,1260,Regan Schumacher missed Layup.,24,28,-4,4,0.35487805924221233,South Dakota State,Oral Roberts,4,3,0,1,NA,401180009,2020-01-02,
112,2,0:56,1256,1256,Rylie Cascio Jensen Defensive Rebound.,24,28,-4,15,0.3546091475610365,South Dakota State,Oral Roberts,4,3,0,1,NA,401180009,2020-01-02,
113,2,0:41,1241,1241,Tagyn Larson missed Three Point Jumper.,24,28,-4,4,0.35357142588618623,South Dakota State,Oral Roberts,4,3,0,1,NA,401180009,2020-01-02,
114,2,0:37,1237,1237,Katie Kirkhart Defensive Rebound.,24,28,-4,25,0.3532863790850337,South Dakota State,Oral Roberts,4,3,0,1,NA,401180009,2020-01-02,
115,2,0:12,1212,1212,Katie Kirkhart missed Jumper.,24,28,-4,5,0.3514162652942517,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
116,2,0:07,1207,1207,Keni Jo Lippe Offensive Rebound.,24,28,-4,4,0.3510245450876928,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
117,2,0:03,1203,1203,Katie Kirkhart missed Layup.,24,28,-4,0,0.35071365163007,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
118,2,0:03,1203,1203,Rylie Cascio Jensen Block.,24,28,-4,0,0.35071365163007,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
119,2,0:03,1203,1203,Oral Roberts Offensive Rebound.,24,28,-4,3,0.35071365163007,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
120,2,0:00,1200,1200,Keni Jo Lippe made Three Point Jumper. Assisted by Katie Kirkhart.,24,31,-7,0,0.2535798049742589,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,Oral Roberts
121,2,0:00,1200,1200,End of 2nd Quarter,24,28,-4,19,0.3504822574627354,South Dakota State,Oral Roberts,4,3,0,0,NA,401180009,2020-01-02,
122,3,9:41,1181,1181,Tylee Irwin missed Three Point Jumper.,24,31,-7,3,0.25149591528510806,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,Oral Roberts
123,3,9:38,1178,1178,South Dakota State Offensive Rebound.,24,31,-7,11,0.25117359643581477,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
124,3,9:27,1167,1167,Paiton Burckhard missed Layup.,24,31,-7,3,0.2500042748107141,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
125,3,9:24,1164,1164,Paiton Burckhard Offensive Rebound.,24,31,-7,4,0.24968834276191296,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
126,3,9:20,1160,1160,Foul on Montserrat Brotons.,24,31,-7,2,0.24926877445381174,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
127,3,9:18,1158,1158,Tylee Irwin made Layup. Assisted by Rylie Cascio Jensen.,26,31,-5,15,0.31253168539986953,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,South Dakota State
128,3,9:03,1143,1143,Katie Kirkhart missed Layup.,26,31,-5,4,0.3112521082351182,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
129,3,8:59,1139,1139,Paiton Burckhard Defensive Rebound.,26,31,-5,4,0.3109122791039413,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
130,3,8:55,1135,1135,Foul on Jentry Holt.,26,31,-5,0,0.3105726762696668,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
131,3,8:55,1135,1135,Tagyn Larson made Free Throw.,27,31,-4,0,0.34570903276201104,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,South Dakota State
132,3,8:55,1135,1135,Tagyn Larson made Free Throw.,28,31,-3,18,0.38261441981150573,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,South Dakota State
133,3,8:37,1117,1117,Jentry Holt Turnover.,28,31,-3,0,0.38160051704545783,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
134,3,8:37,1117,1117,Paiton Burckhard Steal.,28,31,-3,7,0.38160051704545783,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
135,3,8:30,1110,1110,Tylee Irwin missed Three Point Jumper.,28,31,-3,5,0.38120348003761606,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
136,3,8:25,1105,1105,Keni Jo Lippe Defensive Rebound.,28,31,-3,12,0.3809183646557049,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
137,3,8:13,1093,1093,Keni Jo Lippe made Jumper.,28,33,-5,17,0.3069737769371652,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,Oral Roberts
138,3,7:56,1076,1076,Paiton Burckhard made Layup. Assisted by Tagyn Larson.,30,33,-3,0,0.3792268317702387,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,South Dakota State
139,3,7:56,1076,1076,Foul on Katie Kirkhart.,30,33,-3,0,0.3792268317702387,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
140,3,7:56,1076,1076,Paiton Burckhard made Free Throw.,31,33,-2,29,0.41859246309476134,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,South Dakota State
141,3,7:27,1047,1047,Keni Jo Lippe missed Jumper.,31,33,-2,1,0.41735826037616214,South Dakota State,Oral Roberts,5,4,0,0,NA,401180009,2020-01-02,
142,3,7:26,1046,1046,South Dakota State Defensive Rebound.,31,33,-2,0,0.4173140823539477,South Dakota State,Oral Roberts,5,4,0,1,NA,401180009,2020-01-02,
143,3,7:26,1046,1046,Official TV Timeout,31,33,-2,0,0.4173140823539477,South Dakota State,Oral Roberts,5,4,0,1,NA,401180009,2020-01-02,
144,3,7:26,1046,1046,Oral Roberts  Timeout,31,33,-2,14,0.4173140823539477,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,
145,3,7:12,1032,1032,Tagyn Larson made Layup.,33,33,0,29,0.5,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,South Dakota State
146,3,6:43,1003,1003,Foul on Tagyn Larson.,33,33,0,0,0.5,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,
147,3,6:43,1003,1003,Keni Jo Lippe missed Free Throw.,33,33,0,0,0.5,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,
148,3,6:43,1003,1003,Oral Roberts Offensive Rebound.,33,33,0,0,0.5,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,
149,3,6:43,1003,1003,Keni Jo Lippe made Free Throw.,33,34,-1,13,0.4573325448241188,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,Oral Roberts
150,3,6:30,990,990,Paiton Burckhard made Layup. Assisted by Rylie Cascio Jensen.,35,34,1,31,0.5430121376390545,South Dakota State,Oral Roberts,5,3,0,1,NA,401180009,2020-01-02,South Dakota State
151,3,5:59,959,959,Keni Jo Lippe missed Jumper.,35,34,1,0,0.5438881212687233,South Dakota State,Oral Roberts,5,3,0,0,NA,401180009,2020-01-02,
152,3,5:59,959,959,Tylee Irwin Block.,35,34,1,3,0.5438881212687233,South Dakota State,Oral Roberts,5,3,0,0,NA,401180009,2020-01-02,
153,3,5:56,956,956,Jentry Holt Offensive Rebound.,35,34,1,0,0.5439698955900965,South Dakota State,Oral Roberts,5,3,0,0,NA,401180009,2020-01-02,
154,3,5:56,956,956,Oral Roberts  Turnover.,35,34,1,12,0.5439698955900965,South Dakota State,Oral Roberts,5,3,0,0,NA,401180009,2020-01-02,
