play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:58,2098,2098,Khari Clark missed Layup.,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
38,1,4:58,2098,2098,Brittney Reed Offensive Rebound.,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
39,1,4:58,2098,2098,Foul on Jessica Blakeslee.,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
40,1,4:58,2098,2098,Official TV Timeout,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
41,1,4:58,2098,2098,Brittney Reed missed Free Throw.,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
42,1,4:58,2098,2098,Loyola Marymount Offensive Rebound.,8,6,2,0,0.5508259122440117,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
43,1,4:58,2098,2098,Brittney Reed made Free Throw.,8,7,1,16,0.5254789461174939,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
44,1,4:42,2082,2082,Jordan Cruz missed Layup.,8,7,1,3,0.5256707043885878,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
45,1,4:39,2079,2079,Chelsey Gipson Defensive Rebound.,8,7,1,7,0.5257068055140488,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
46,1,4:32,2072,2072,Khari Clark Turnover.,8,7,1,5,0.5257912264937813,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
47,1,4:27,2067,2067,Foul on Meghan Mandel.,8,7,1,0,0.5258516883387218,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
48,1,4:27,2067,2067,Valerie Higgins made Free Throw.,9,7,2,0,0.5515655296841933,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
49,1,4:27,2067,2067,Valerie Higgins made Free Throw.,10,7,3,33,0.577006601573104,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
50,1,3:54,2034,2034,Loyola Marymount  Turnover.,10,7,3,10,0.5781884500995216,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
51,1,3:44,2024,2024,Valerie Higgins missed Layup.,10,7,3,3,0.5785501513562358,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
52,1,3:41,2021,2021,Chelsey Gipson Defensive Rebound.,10,7,3,20,0.5786589996270805,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
53,1,3:21,2001,2001,Chelsey Gipson Turnover.,10,7,3,2,0.579388762825912,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
54,1,3:19,1999,1999,Sofie Tryggedsson missed Three Point Jumper.,10,7,3,4,0.5794621409675412,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
55,1,3:15,1995,1995,Meghan Mandel Defensive Rebound.,10,7,3,17,0.5796091214569224,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
56,1,2:58,1978,1978,Chelsey Gipson Turnover.,10,7,3,0,0.5802371896999723,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
57,1,2:58,1978,1978,Brooklyn McDavid Steal.,10,7,3,7,0.5802371896999723,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
58,1,2:51,1971,1971,Lianna Tillman missed Layup.,10,7,3,11,0.5804974444086886,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
59,1,2:40,1960,1960,Sofie Tryggedsson Offensive Rebound.,10,7,3,1,0.580908402680939,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
60,1,2:39,1959,1959,Lianna Tillman missed Three Point Jumper.,10,7,3,7,0.5809458847514788,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
61,1,2:32,1952,1952,Khari Clark Defensive Rebound.,10,7,3,3,0.581208838164924,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
62,1,2:29,1949,1949,Khari Clark made Jumper.,10,9,1,3,0.5273229255730185,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
63,1,2:26,1946,1946,Sofie Tryggedsson Turnover.,10,9,1,16,0.5273615685969871,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
64,1,2:10,1930,1930,Chelsey Gipson missed Layup.,10,9,1,3,0.5275688201986779,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
65,1,2:07,1927,1927,Lianna Tillman Defensive Rebound.,10,9,1,5,0.5276078533301112,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
66,1,2:02,1922,1922,Valerie Higgins missed Layup.,10,9,1,2,0.5276728612604832,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
67,1,2:00,1920,1920,Valerie Higgins Offensive Rebound.,10,9,1,21,0.5276988496941237,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
68,1,1:39,1899,1899,Foul on Laura Vaida.,10,9,1,0,0.527971394843824,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
69,1,1:39,1899,1899,Loretta Kakala missed Free Throw.,10,9,1,0,0.527971394843824,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
70,1,1:39,1899,1899,Pacific Offensive Rebound.,10,9,1,0,0.527971394843824,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
71,1,1:39,1899,1899,Loretta Kakala missed Free Throw.,10,9,1,0,0.527971394843824,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
72,1,1:39,1899,1899,Laura Vaida Defensive Rebound.,10,9,1,21,0.527971394843824,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
73,1,1:18,1878,1878,Laura Vaida missed Layup.,10,9,1,3,0.5282438334880746,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
74,1,1:15,1875,1875,Loretta Kakala Defensive Rebound.,10,9,1,0,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
75,1,1:15,1875,1875,Jordan Cruz Turnover.,10,9,1,0,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
76,1,1:15,1875,1875,Ciera Ellington missed Layup.,10,9,1,0,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
77,1,1:15,1875,1875,Ciera Ellington Offensive Rebound.,10,9,1,0,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
78,1,1:15,1875,1875,Khari Clark missed Jumper.,10,9,1,0,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
79,1,1:15,1875,1875,Josephine Millard Defensive Rebound.,10,9,1,13,0.5282827865318684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
80,1,1:02,1862,1862,Lianna Tillman Turnover.,10,9,1,16,0.5284517786582487,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
81,1,0:46,1846,1846,Loretta Kakala made Layup.,12,9,3,0,0.5852351958650429,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
82,1,0:46,1846,1846,Foul on Naomi Yim.,12,9,3,0,0.5852351958650429,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
83,1,0:46,1846,1846,Naomi Yim Turnover.,12,9,3,9,0.5852351958650429,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
84,1,0:37,1837,1837,Foul on Loretta Kakala.,12,9,3,10,0.5855793131779022,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
85,1,0:27,1827,1827,Foul on Raychel Stanley.,12,9,3,0,0.5859628545555444,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
86,1,0:27,1827,1827,Ciera Ellington Turnover.,12,9,3,7,0.5859628545555444,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
87,1,0:20,1820,1820,Lianna Tillman missed Three Point Jumper.,12,9,3,16,0.5862321942472513,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
88,1,0:04,1804,1804,Loyola Marymount Defensive Rebound.,12,9,3,4,0.5868509449379593,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
89,1,0:00,1800,1800,End of 1st Quarter,12,9,3,17,0.5870063911476985,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
90,2,9:43,1783,1783,Foul on Loretta Kakala.,12,9,3,0,0.587670916600577,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
91,2,9:43,1783,1783,Raychel Stanley made Jumper.,12,11,1,1,0.5294944967947494,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
92,2,9:42,1782,1782,Raychel Stanley made Free Throw.,12,12,0,0,0.5,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
93,2,9:42,1782,1782,Pacific  Turnover.,12,12,0,7,0.5,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
94,2,9:35,1775,1775,Jessica Blakeslee made Jumper.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
95,2,9:35,1775,1775,Valerie Higgins missed Layup.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
96,2,9:35,1775,1775,Chelsey Gipson Defensive Rebound.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
97,2,9:35,1775,1775,Chelsey Gipson missed Three Point Jumper.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
98,2,9:35,1775,1775,Brooklyn McDavid Defensive Rebound.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
99,2,9:35,1775,1775,Foul on Aspyn Adams.,14,12,2,0,0.5589981942113165,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
100,2,9:35,1775,1775,Ciera Ellington made Layup.,14,14,0,12,0.5,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
101,2,9:23,1763,1763,Kaylin Randhawa made Three Point Jumper. Assisted by Valerie Higgins.,17,14,3,127,0.5884618847325426,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
102,2,7:16,1636,1636,Meghan Mandel Turnover.,17,14,3,0,0.5936756799152556,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
103,2,7:16,1636,1636,Valerie Higgins Steal.,17,14,3,9,0.5936756799152556,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
104,2,7:07,1627,1627,Brooklyn McDavid missed Jumper.,17,14,3,0,0.594033617428088,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
105,2,7:07,1627,1627,Raychel Stanley Block.,17,14,3,6,0.594033617428088,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
106,2,7:01,1621,1621,Brooklyn McDavid Offensive Rebound.,17,14,3,0,0.5942712935056684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
107,2,7:01,1621,1621,Lianna Tillman missed Layup.,17,14,3,0,0.5942712935056684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
108,2,7:01,1621,1621,Raychel Stanley Block.,17,14,3,7,0.5942712935056684,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
109,2,6:54,1614,1614,Raychel Stanley Defensive Rebound.,17,14,3,1,0.5945478893589056,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
110,2,6:53,1613,1613,Ciera Ellington made Layup. Assisted by Chelsey Gipson.,17,16,1,21,0.5318702520624063,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
111,2,6:32,1592,1592,Valerie Higgins made Layup.,19,16,3,9,0.5954153019372749,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
112,2,6:23,1583,1583,Aspyn Adams missed Three Point Jumper.,19,16,3,2,0.5957707344629105,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
113,2,6:21,1581,1581,Pacific Defensive Rebound.,19,16,3,11,0.595849861640906,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
114,2,6:10,1570,1570,Lianna Tillman made Three Point Jumper. Assisted by Jessica Blakeslee.,22,16,6,23,0.6856867437095706,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
115,2,5:47,1547,1547,Meghan Mandel Turnover.,22,16,6,0,0.6873391550549203,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
116,2,5:47,1547,1547,Valerie Higgins Steal.,22,16,6,11,0.6873391550549203,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
117,2,5:36,1536,1536,Lianna Tillman made Three Point Jumper. Assisted by Valerie Higgins.,25,16,9,13,0.7662341969787304,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
118,2,5:23,1523,1523,Laura Vaida missed Layup.,25,16,9,3,0.7674373128455941,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
119,2,5:20,1520,1520,Meghan Mandel Offensive Rebound.,25,16,9,1,0.7677176027759279,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
120,2,5:19,1519,1519,Meghan Mandel made Layup.,25,18,7,8,0.717119332431197,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
121,2,5:11,1511,1511,Kaylin Randhawa missed Three Point Jumper.,25,18,7,4,0.717786831279651,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
122,2,5:07,1507,1507,Naomi Yim Defensive Rebound.,25,18,7,9,0.7181236265662885,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
123,2,4:58,1498,1498,Naomi Yim Turnover.,25,18,7,0,0.7188894462076114,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
124,2,4:58,1498,1498,Lianna Tillman Steal.,25,18,7,16,0.7188894462076114,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
125,2,4:42,1482,1482,Brooklyn McDavid made Layup. Assisted by Lianna Tillman.,27,18,9,1,0.7713767871221229,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
126,2,4:41,1481,1481,Foul on Naomi Yim.,27,18,9,0,0.771476243330221,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
127,2,4:41,1481,1481,Jessica Blakeslee made Free Throw.,28,18,10,0,0.7944320440287995,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
128,2,4:41,1481,1481,Jessica Blakeslee made Free Throw.,29,18,11,0,0.8156329548703513,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
129,2,4:41,1481,1481,Naomi Yim Turnover.,29,18,11,15,0.8156329548703513,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
130,2,4:26,1466,1466,Loyola Marymount  Turnover.,29,18,11,2,0.8172104543267631,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
131,2,4:24,1464,1464,Kaylin Randhawa Turnover.,29,18,11,0,0.8174240806392451,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
132,2,4:24,1464,1464,Chelsey Gipson Steal.,29,18,11,19,0.8174240806392451,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
133,2,4:05,1445,1445,Jasmine Jones missed Layup.,29,18,11,12,0.8194890855346714,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
134,2,3:53,1433,1433,Jasmine Jones Offensive Rebound.,29,18,11,2,0.8207711035480628,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
135,2,3:51,1431,1431,Chelsey Gipson made Three Point Jumper.,29,21,8,11,0.7516893917861228,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
136,2,3:40,1420,1420,Valerie Higgins Turnover.,29,21,8,0,0.7527420504157082,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
137,2,3:40,1420,1420,Foul on Lianna Tillman.,29,21,8,7,0.7527420504157082,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
138,2,3:33,1413,1413,Jasmine Jones made Free Throw.,29,22,7,0,0.7265580876715045,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
139,2,3:33,1413,1413,Jasmine Jones made Free Throw.,29,23,6,8,0.6979647879701555,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
140,2,3:25,1405,1405,Valerie Higgins Turnover.,29,23,6,0,0.6985981969545999,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
141,2,3:25,1405,1405,Ciera Ellington Steal.,29,23,6,6,0.6985981969545999,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
142,2,3:19,1399,1399,Ciera Ellington made Layup.,29,25,4,5,0.6368949075948703,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
143,2,3:14,1394,1394,Isabel Newman missed Three Point Jumper.,29,25,4,3,0.6371807937979844,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
144,2,3:11,1391,1391,Brittney Reed Defensive Rebound.,29,25,4,9,0.6373517367336093,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
145,2,3:02,1382,1382,Jasmine Jones missed Layup.,29,25,4,6,0.637862474770486,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
146,2,2:56,1376,1376,Laura Vaida Offensive Rebound.,29,25,4,1,0.6382017167550921,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
147,2,2:55,1375,1375,Laura Vaida made Layup.,29,27,2,5,0.5705035925749894,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
148,2,2:50,1370,1370,Lianna Tillman missed Layup.,29,27,2,5,0.5706533680910078,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
149,2,2:45,1365,1365,Jasmine Jones Defensive Rebound.,29,27,2,9,0.5708031265423881,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
150,2,2:36,1356,1356,Brittney Reed missed Jumper.,29,27,2,4,0.5710730333164341,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
151,2,2:32,1352,1352,Jasmine Jones Offensive Rebound.,29,27,2,17,0.5711932831403629,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
152,2,2:15,1335,1335,Ciera Ellington made Layup.,29,29,0,20,0.5,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Loyola Marymount
153,2,1:55,1315,1315,Foul on Laura Vaida.,29,29,0,0,0.5,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
154,2,1:55,1315,1315,Jordan Cruz made Free Throw.,30,29,1,0,0.5363543070870559,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
155,2,1:55,1315,1315,Jordan Cruz made Free Throw.,31,29,2,24,0.5723262583301502,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
156,2,1:31,1291,1291,Jasmine Jones Turnover.,31,29,2,0,0.5730963472815004,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
157,2,1:31,1291,1291,Valerie Higgins Steal.,31,29,2,18,0.5730963472815004,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
158,2,1:13,1273,1273,Jordan Cruz made Three Point Jumper. Assisted by Savannah Whitehead.,34,29,5,32,0.67752589431979,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,Pacific
159,2,0:41,1241,1241,Ciera Ellington missed Jumper.,34,29,5,4,0.680097844344654,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
160,2,0:37,1237,1237,Meghan Mandel Offensive Rebound.,34,29,5,1,0.680436980733746,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
161,2,0:36,1236,1236,Chelsey Gipson missed Three Point Jumper.,34,29,5,2,0.6805224400264821,Pacific,Loyola Marymount,4,4,0,0,NA,401174148,2020-01-02,
