play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:24,2184,2184,Ren'Cia Rolling Defensive Rebound.,5,3,2,1,0.5488190876680529,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
31,1,6:23,2183,2183,Ren'Cia Rolling Turnover.,5,3,2,0,0.548842134538738,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
32,1,6:23,2183,2183,Caroline Soucy Steal.,5,3,2,11,0.548842134538738,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
33,1,6:12,2172,2172,Caroline Soucy made Layup.,5,5,0,14,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
34,1,5:58,2158,2158,Ren'Cia Rolling Turnover.,5,5,0,0,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
35,1,5:58,2158,2158,Caroline Soucy Steal.,5,5,0,5,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
36,1,5:53,2153,2153,Helena Delaruelle missed Layup.,5,5,0,4,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
37,1,5:49,2149,2149,Ashley Storey Offensive Rebound.,5,5,0,1,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
38,1,5:48,2148,2148,Ashley Storey missed Layup.,5,5,0,3,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
39,1,5:45,2145,2145,Chasidey Willis Defensive Rebound.,5,5,0,14,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
40,1,5:31,2131,2131,Ren'Cia Rolling made Three Point Jumper. Assisted by Chasidey Willis.,8,5,3,21,0.5747606084190537,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
41,1,5:10,2110,2110,Amanda Torres missed Jumper.,8,5,3,3,0.5754914317380757,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
42,1,5:07,2107,2107,Faith Bonett Offensive Rebound.,8,5,3,0,0.5755963013822354,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
43,1,5:07,2107,2107,Faith Bonett made Layup.,8,7,1,11,0.5253716422828273,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
44,1,4:56,2096,2096,Denise Solis missed Jumper.,8,7,1,3,0.5255028453134436,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
45,1,4:53,2093,2093,Faith Bonett Defensive Rebound.,8,7,1,11,0.525538731453577,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
46,1,4:42,2082,2082,Foul on Chasidey Willis.,8,7,1,0,0.5256707043885878,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
47,1,4:42,2082,2082,Official TV Timeout,8,7,1,0,0.5256707043885878,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
48,1,4:42,2082,2082,Faith Bonett made Free Throw.,8,8,0,0,0.5,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
49,1,4:42,2082,2082,Faith Bonett made Free Throw.,8,9,-1,9,0.47432929561141235,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
50,1,4:33,2073,2073,Denise Solis made Layup. Assisted by Tiahna Sears.,10,9,1,21,0.5257791503415546,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
51,1,4:12,2052,2052,Lexi Greffen missed Three Point Jumper.,10,9,1,4,0.5260339026034504,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
52,1,4:08,2048,2048,Kharis Idom Defensive Rebound.,10,9,1,18,0.5260827081986277,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
53,1,3:50,2030,2030,Denise Solis missed Layup.,10,9,1,1,0.5263034958909744,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
54,1,3:49,2029,2029,UMass Lowell Offensive Rebound.,10,9,1,8,0.5263158188916903,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
55,1,3:41,2021,2021,Denise Solis missed Jumper.,10,9,1,3,0.5264146244831973,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
56,1,3:38,2018,2018,Ivy Gogolin Defensive Rebound.,10,9,1,0,0.5264517792641368,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
57,1,3:38,2018,2018,Foul on Tiahna Sears.,10,9,1,24,0.5264517792641368,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
58,1,3:14,1994,1994,Faith Bonett Turnover.,10,9,1,9,0.5267510982190485,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
59,1,3:05,1985,1985,Kharis Idom missed Jumper.,10,9,1,4,0.5268643268229813,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
60,1,3:01,1981,1981,Caroline Soucy Defensive Rebound.,10,9,1,19,0.5269148283875164,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
61,1,2:42,1962,1962,Ashley Storey missed Jumper.,10,9,1,4,0.5271562441878637,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
62,1,2:38,1958,1958,Denise Solis Defensive Rebound.,10,9,1,7,0.5272073984260065,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
63,1,2:31,1951,1951,Tiahna Sears missed Jumper.,10,9,1,2,0.5272972009707604,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
64,1,2:29,1949,1949,Lexi Greffen Defensive Rebound.,10,9,1,24,0.5273229255730185,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
65,1,2:05,1925,1925,Caroline Soucy missed Jumper.,10,9,1,3,0.5276338632071575,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
66,1,2:02,1922,1922,Denise Solis Defensive Rebound.,10,9,1,19,0.5276728612604832,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
67,1,1:43,1903,1903,Denise Solis made Layup. Assisted by Tiahna Sears.,12,9,3,18,0.5830685655315789,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
68,1,1:25,1885,1885,Caroline Soucy missed Three Point Jumper.,12,9,3,3,0.5837516499530961,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
69,1,1:22,1882,1882,Tiahna Sears Defensive Rebound.,12,9,3,14,0.5838655118014419,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
70,1,1:08,1868,1868,Ren'Cia Rolling missed Three Point Jumper.,12,9,3,6,0.5843972361919785,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
71,1,1:02,1862,1862,Tiahna Sears Offensive Rebound.,12,9,3,2,0.5846254082738366,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
72,1,1:00,1860,1860,Foul on Caroline Soucy.,12,9,3,0,0.5847015175954389,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
73,1,1:00,1860,1860,Tiahna Sears missed Free Throw.,12,9,3,0,0.5847015175954389,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
74,1,1:00,1860,1860,UMass Lowell Deadball Team Rebound.,12,9,3,0,0.5847015175954389,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
75,1,1:00,1860,1860,Tiahna Sears made Free Throw.,13,9,4,27,0.6120977599592489,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
76,1,0:33,1833,1833,Ashley Storey missed Jumper.,13,9,4,2,0.6134415987289824,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
77,1,0:31,1831,1831,Tiahna Sears Defensive Rebound.,13,9,4,21,0.6135415457675434,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
78,1,0:10,1810,1810,Jaliena Sanchez missed Jumper.,13,9,4,0,0.6145955246361854,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
79,1,0:10,1810,1810,Helena Delaruelle Defensive Rebound.,13,9,4,10,0.6145955246361854,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
80,1,0:00,1800,1800,End of 1st Quarter,13,9,4,14,0.6151008263378087,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
81,2,9:46,1786,1786,Foul on Tiahna Sears.,13,9,4,0,0.6158126732630939,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
82,2,9:46,1786,1786,Ashley Storey missed Free Throw.,13,9,4,0,0.6158126732630939,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
83,2,9:46,1786,1786,New Hampshire Deadball Team Rebound.,13,9,4,0,0.6158126732630939,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
84,2,9:46,1786,1786,Ashley Storey made Free Throw.,13,10,3,23,0.5875531627941487,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
85,2,9:23,1763,1763,Foul on Maggie Ahearn.,13,10,3,0,0.5884618847325426,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
86,2,9:23,1763,1763,Tiahna Sears missed Free Throw.,13,10,3,0,0.5884618847325426,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
87,2,9:23,1763,1763,UMass Lowell Deadball Team Rebound.,13,10,3,0,0.5884618847325426,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
88,2,9:23,1763,1763,Tiahna Sears made Free Throw.,14,10,4,16,0.6169952708474042,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
89,2,9:07,1747,1747,Ashley Storey made Layup. Assisted by Helena Delaruelle.,14,12,2,28,0.5597560696512119,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,New Hampshire
90,2,8:39,1719,1719,Tiahna Sears missed Layup.,14,12,2,4,0.560531649098181,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
91,2,8:35,1715,1715,Tiahna Sears Offensive Rebound.,14,12,2,1,0.5606440865252885,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
92,2,8:34,1714,1714,UMass Lowell  Turnover.,14,12,2,20,0.5606722641469388,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
93,2,8:14,1694,1694,Amanda Torres missed Layup.,14,12,2,2,0.561241817104109,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
94,2,8:12,1692,1692,Ashley Storey Offensive Rebound.,14,12,2,10,0.5612994266774889,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
95,2,8:02,1682,1682,Helena Delaruelle missed Three Point Jumper.,14,12,2,4,0.561586866013264,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
96,2,7:58,1678,1678,Kharis Idom Defensive Rebound.,14,12,2,10,0.5617006635932745,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
97,2,7:48,1668,1668,Ren'Cia Rolling missed Three Point Jumper.,14,12,2,3,0.561982358897591,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
98,2,7:45,1665,1665,Maggie Ahearn Defensive Rebound.,14,12,2,7,0.5620661480250033,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
99,2,7:38,1658,1658,Ashley Storey missed Jumper.,14,12,2,3,0.5622604916319712,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
100,2,7:35,1655,1655,Shamyjha Price Defensive Rebound.,14,12,2,12,0.5623433181028693,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
101,2,7:23,1643,1643,Foul on Ashley Storey.,14,12,2,0,0.5626722010600693,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
102,2,7:23,1643,1643,Shamyjha Price made Free Throw.,15,12,3,0,0.5933957748006476,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
103,2,7:23,1643,1643,Shamyjha Price missed Free Throw.,15,12,3,2,0.5933957748006476,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
104,2,7:21,1641,1641,Faith Bonett Defensive Rebound.,15,12,3,7,0.593475901116302,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
105,2,7:14,1634,1634,Amanda Torres Turnover.,15,12,3,13,0.5937553934448458,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
106,2,7:01,1621,1621,Foul on Faith Bonett.,15,12,3,0,0.5942712935056684,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
107,2,7:01,1621,1621,Denise Solis made Free Throw.,16,12,4,0,0.6245411362214861,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
108,2,7:01,1621,1621,Denise Solis made Free Throw.,17,12,5,18,0.6538680142991715,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,UMass Lowell
109,2,6:43,1603,1603,Faith Bonett Turnover.,17,12,5,7,0.6549788178493885,UMass Lowell,New Hampshire,4,4,0,0,NA,401175618,2020-01-02,
110,2,6:36,1596,1596,UMass Lowell  Timeout,17,12,5,2,0.6554099536886788,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,
111,2,6:34,1594,1594,Denise Solis Turnover.,17,12,5,17,0.6555331494316142,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,
112,2,6:17,1577,1577,Helena Delaruelle missed Layup.,17,12,5,4,0.6565823013823625,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,
113,2,6:13,1573,1573,Helena Delaruelle Offensive Rebound.,17,12,5,0,0.65683007594782294,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,
114,2,6:13,1573,1573,Helena Delaruelle Turnover.,17,12,5,9,0.65683007594782294,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,
115,2,6:04,1564,1564,Shamyjha Price made Layup.,19,12,7,22,0.7134819989738266,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,UMass Lowell
116,2,5:42,1542,1542,Faith Bonett made Jumper. Assisted by Amanda Torres.,19,14,5,7,0.6587737255780219,UMass Lowell,New Hampshire,3,4,1,0,NA,401175618,2020-01-02,New Hampshire
117,2,5:35,1535,1535,Jaliena Sanchez Turnover.,19,14,5,0,0.6592206296984441,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
118,2,5:35,1535,1535,Caroline Soucy Steal.,19,14,5,4,0.6592206296984441,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
119,2,5:31,1531,1531,Foul on Brianne Stiers.,19,14,5,0,0.6594777047613101,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
120,2,5:31,1531,1531,Caroline Soucy made Free Throw.,19,15,4,0,0.6291971334988332,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,New Hampshire
121,2,5:31,1531,1531,Caroline Soucy missed Free Throw.,19,15,4,1,0.6291971334988332,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
122,2,5:30,1530,1530,Brianne Stiers Defensive Rebound.,19,15,4,7,0.6292507214677268,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
123,2,5:23,1523,1523,Jaliena Sanchez Turnover.,19,15,4,3,0.6296279115740662,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
124,2,5:20,1520,1520,Caroline Soucy missed Layup.,19,15,4,2,0.6297907314638257,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
125,2,5:18,1518,1518,Brianne Stiers Defensive Rebound.,19,15,4,0,0.6298996873043569,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
126,2,5:18,1518,1518,Foul on Caroline Soucy.,19,15,4,9,0.6298996873043569,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
127,2,5:09,1509,1509,Denise Solis missed Jumper.,19,15,4,3,0.6303942736975293,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
128,2,5:06,1506,1506,Faith Bonett Defensive Rebound.,19,15,4,14,0.6305607788785816,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
129,2,4:52,1492,1492,Caroline Soucy missed Three Point Jumper.,19,15,4,3,0.6313497047824799,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
130,2,4:49,1489,1489,Brianne Stiers Defensive Rebound.,19,15,4,22,0.6315214816432957,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
131,2,4:27,1467,1467,Kharis Idom missed Three Point Jumper.,19,15,4,3,0.6328141086951772,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
132,2,4:24,1464,1464,Helena Delaruelle Defensive Rebound.,19,15,4,5,0.6329952159832991,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
133,2,4:19,1459,1459,Caroline Soucy missed Layup.,19,15,4,0,0.6332998419022561,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
134,2,4:19,1459,1459,Ren'Cia Rolling Block.,19,15,4,2,0.6332998419022561,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
135,2,4:17,1457,1457,Jaliena Sanchez Defensive Rebound.,19,15,4,0,0.6334226885855856,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
136,2,4:17,1457,1457,Foul on Caroline Soucy.,19,15,4,0,0.6334226885855856,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
137,2,4:17,1457,1457,Jaliena Sanchez made Free Throw.,20,15,5,0,0.6645552232987322,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,UMass Lowell
138,2,4:17,1457,1457,Jaliena Sanchez missed Free Throw.,20,15,5,2,0.6645552232987322,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
139,2,4:15,1455,1455,Brianne Stiers Offensive Rebound.,20,15,5,6,0.6647033384862623,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
140,2,4:09,1449,1449,Jaliena Sanchez Turnover.,20,15,5,0,0.6651517126862868,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
141,2,4:09,1449,1449,Amanda Torres Steal.,20,15,5,4,0.6651517126862868,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
142,2,4:05,1445,1445,Amanda Torres missed Layup.,20,15,5,2,0.6654500088529988,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
143,2,4:03,1443,1443,Helena Delaruelle Offensive Rebound.,20,15,5,1,0.6655981108897443,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
144,2,4:02,1442,1442,Helena Delaruelle Turnover.,20,15,5,15,0.6656719082430862,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
145,2,3:47,1427,1427,Denise Solis made Layup. Assisted by Ren'Cia Rolling.,22,15,7,25,0.7253178302052262,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,UMass Lowell
146,2,3:22,1402,1402,Helena Delaruelle Turnover.,22,15,7,19,0.7275135374786544,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
147,2,3:03,1383,1383,Brianne Stiers missed Jumper.,22,15,7,3,0.7291360577643338,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
148,2,3:00,1380,1380,Ashley Storey Defensive Rebound.,22,15,7,17,0.7293900291216515,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
149,2,2:43,1363,1363,Ashley Storey made Layup.,22,17,5,30,0.6711593098209736,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,New Hampshire
150,2,2:13,1333,1333,Kharis Idom missed Three Point Jumper.,22,17,5,5,0.6731974225352674,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
151,2,2:08,1328,1328,Amanda Torres Defensive Rebound.,22,17,5,6,0.6735418698851705,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
152,2,2:02,1322,1322,Amanda Torres made Three Point Jumper. Assisted by Ashley Storey.,22,20,2,30,0.5721079066347508,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,New Hampshire
153,2,1:32,1292,1292,Kharis Idom made Three Point Jumper.,25,20,5,33,0.6760992986652161,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,UMass Lowell
154,2,0:59,1259,1259,Ashley Storey missed Jumper.,25,20,5,3,0.6786221322041159,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
155,2,0:56,1256,1256,Amanda Torres Offensive Rebound.,25,20,5,17,0.678862646461608,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
156,2,0:39,1239,1239,Helena Delaruelle made Three Point Jumper. Assisted by Lexi Greffen.,25,23,2,31,0.574931216544099,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,New Hampshire
157,2,0:08,1208,1208,Foul on Brianne Stiers.,25,23,2,0,0.5761767157152726,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
158,2,0:08,1208,1208,Brianne Stiers Turnover.,25,23,2,6,0.5761767157152726,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
159,2,0:02,1202,1202,Foul on Helena Delaruelle.,25,23,2,0,0.576426700548488,UMass Lowell,New Hampshire,3,4,0,0,NA,401175618,2020-01-02,
