play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:14,2234,2234,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,9,5,4,19,0.5944872633273566,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
18,1,6:55,2215,2215,Jada McMillian missed Jumper.,9,5,4,0,0.5953314058987561,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
19,1,6:55,2215,2215,Dara Pearson Offensive Rebound.,9,5,4,13,0.5953314058987561,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
20,1,6:42,2202,2202,Dara Pearson made Jumper.,9,7,2,25,0.5484050032906047,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
21,1,6:17,2177,2177,Katelynn Thomas made Layup. Assisted by Miyah Barnes.,11,7,4,19,0.5970298663841688,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
22,1,5:58,2158,2158,Christian Hithe missed Jumper.,11,7,4,0,0.5978833475821144,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
23,1,5:58,2158,2158,Angela Vendrell Defensive Rebound.,11,7,4,16,0.5978833475821144,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
24,1,5:42,2142,2142,Miyah Barnes missed Three Point Jumper.,11,7,4,0,0.5986057019313599,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
25,1,5:42,2142,2142,Angela Vendrell Offensive Rebound.,11,7,4,16,0.5986057019313599,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
26,1,5:26,2126,2126,Miyah Barnes made Jumper.,13,7,6,15,0.6465760478157083,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
27,1,5:11,2111,2111,Christian Hithe missed Jumper.,13,7,6,0,0.6475525337018938,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
28,1,5:11,2111,2111,Rachael Childress Defensive Rebound.,13,7,6,17,0.6475525337018938,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
29,1,4:54,2094,2094,Katelynn Thomas missed Layup.,13,7,6,0,0.648664825823498,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
30,1,4:54,2094,2094,Jade Phillips Defensive Rebound.,13,7,6,7,0.648664825823498,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
31,1,4:47,2087,2087,Christian Hithe made Jumper. Assisted by Jada McMillian.,13,9,4,24,0.6011188494184928,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
32,1,4:23,2063,2063,Angela Vendrell missed Jumper.,13,9,4,0,0.6022319797092235,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
33,1,4:23,2063,2063,Jade Phillips Defensive Rebound.,13,9,4,7,0.6022319797092235,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
34,1,4:16,2056,2056,Jada McMillian made Jumper.,13,11,2,12,0.551830387437749,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
35,1,4:04,2044,2044,Miyah Barnes made Layup.,15,11,4,15,0.6031211470294757,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
36,1,3:49,2029,2029,Jade Phillips made Jumper. Assisted by Jada McMillian.,15,13,2,15,0.5524862461946224,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
37,1,3:34,2014,2014,Trista Magee missed Jumper.,15,13,2,0,0.5528543309949765,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
38,1,3:34,2014,2014,Mariah Linney Defensive Rebound.,15,13,2,16,0.5528543309949765,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
39,1,3:18,1998,1998,Mariah Linney Turnover.,15,13,2,1,0.5532500427623905,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
40,1,3:17,1997,1997,Trista Magee Steal.,15,13,2,16,0.5532748836115552,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
41,1,3:01,1981,1981,Rachael Childress missed Jumper.,15,13,2,0,0.5536741289043107,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
42,1,3:01,1981,1981,Christian Hithe Defensive Rebound.,15,13,2,6,0.5536741289043107,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
43,1,2:55,1975,1975,Jada McMillian Turnover.,15,13,2,2,0.5538247322567862,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
44,1,2:53,1973,1973,Angela Vendrell Steal.,15,13,2,24,0.5538750429448416,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
45,1,2:29,1949,1949,Angela Vendrell missed Three Point Jumper.,15,13,2,0,0.5544831552342676,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
46,1,2:29,1949,1949,Dara Pearson Defensive Rebound.,15,13,2,12,0.5544831552342676,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
47,1,2:17,1937,1937,Jade Phillips made Jumper. Assisted by Christian Hithe.,15,15,0,29,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
48,1,1:48,1908,1908,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,17,15,2,0,0.5555369292689899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
49,1,1:48,1908,1908,Foul on Dara Pearson.,17,15,2,0,0.5555369292689899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
50,1,1:48,1908,1908,Official TV Timeout,17,15,2,0,0.5555369292689899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
51,1,1:48,1908,1908,Katelynn Thomas missed Free Throw.,17,15,2,0,0.5555369292689899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
52,1,1:48,1908,1908,Jazmin Harris Defensive Rebound.,17,15,2,16,0.5555369292689899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
53,1,1:32,1892,1892,Octavia Jett-Wilson missed Jumper.,17,15,2,0,0.5559481345600445,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
54,1,1:32,1892,1892,Jada McMillian Offensive Rebound.,17,15,2,9,0.5559481345600445,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
55,1,1:23,1883,1883,Jada McMillian made Jumper.,17,17,0,20,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
56,1,1:03,1863,1863,Foul on Jazmin Harris.,17,17,0,15,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
57,1,0:48,1848,1848,Rachael Childress missed Jumper.,17,17,0,0,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
58,1,0:48,1848,1848,Jazmin Harris Defensive Rebound.,17,17,0,8,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
59,1,0:40,1840,1840,Lauren Harley missed Jumper.,17,17,0,0,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
60,1,0:40,1840,1840,Zakyia Weathersby Block.,17,17,0,2,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
61,1,0:38,1838,1838,Zakyia Weathersby Defensive Rebound.,17,17,0,11,0.5,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
62,1,0:27,1827,1827,Zakyia Weathersby made Jumper. Assisted by Margaret Whitley.,19,17,2,25,0.5576262455934166,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
63,1,0:02,1802,1802,Jada McMillian missed Jumper.,19,17,2,0,0.5582810165866057,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
64,1,0:02,1802,1802,Imani Johnson Defensive Rebound.,19,17,2,2,0.5582810165866057,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
65,1,0:00,1800,1800,End of 1st Quarter,19,17,2,21,0.558333749411633,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
66,2,9:39,1779,1779,Katelynn Thomas made Layup. Assisted by Miyah Barnes.,21,17,4,12,0.6161707523909243,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
67,2,9:27,1767,1767,Mariah Linney made Jumper.,21,19,2,17,0.5592131188211865,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
68,2,9:10,1750,1750,Katelynn Thomas made Layup. Assisted by Miyah Barnes.,23,19,4,27,0.6176720433401772,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
69,2,8:43,1723,1723,Christian Hithe made Three Point Jumper. Assisted by Mariah Linney.,23,22,1,15,0.5303209151781699,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
70,2,8:28,1708,1708,Foul on Lauren Harley.,23,22,1,0,0.5305344094488547,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
71,2,8:28,1708,1708,Trista Magee made Free Throw.,24,22,2,0,0.5608419150207969,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
72,2,8:28,1708,1708,Trista Magee made Free Throw.,25,22,3,7,0.5907023076596215,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
73,2,8:21,1701,1701,Christian Hithe missed Jumper.,25,22,3,0,0.5909956385096561,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
74,2,8:21,1701,1701,Trista Magee Defensive Rebound.,25,22,3,2,0.5909956385096561,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
75,2,8:19,1699,1699,Foul on Christian Hithe.,25,22,3,18,0.5910798294314633,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
76,2,8:01,1681,1681,Miyah Barnes made Jumper.,27,22,5,0,0.650059658231716,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
77,2,8:01,1681,1681,Foul on Octavia Jett-Wilson.,25,22,3,0,0.5918409174493195,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
78,2,8:01,1681,1681,Miyah Barnes made Free Throw.,28,22,6,5,0.6776868551654035,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
79,2,7:56,1676,1676,Jazmin Harris missed Jumper.,28,22,6,0,0.6780645186678619,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
80,2,7:56,1676,1676,Jade Phillips Offensive Rebound.,28,22,6,4,0.6780645186678619,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
81,2,7:52,1672,1672,Jazmin Harris made Jumper. Assisted by Jade Phillips.,28,24,4,13,0.6218741819453586,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
82,2,7:39,1659,1659,Katelynn Thomas made Jumper. Assisted by Trista Magee.,30,24,6,6,0.6793282640866559,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
83,2,7:33,1653,1653,Jada McMillian missed Jumper.,30,24,6,0,0.6797677469392925,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
84,2,7:33,1653,1653,Trista Magee Defensive Rebound.,30,24,6,10,0.6797677469392925,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
85,2,7:23,1643,1643,Katelynn Thomas missed Jumper.,30,24,6,0,0.6804939212147533,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
86,2,7:23,1643,1643,Jazmin Harris Block.,30,24,6,3,0.6804939212147533,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
87,2,7:20,1640,1640,Katelynn Thomas Offensive Rebound.,30,24,6,23,0.680710418991071,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
88,2,6:57,1617,1617,Foul on Jada McMillian.,30,24,6,0,0.6823546818030182,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
89,2,6:57,1617,1617,Angela Vendrell made Free Throw.,31,24,7,0,0.709313012793206,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
90,2,6:57,1617,1617,Angela Vendrell made Free Throw.,32,24,8,6,0.7348723820353018,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
91,2,6:51,1611,1611,Christian Hithe missed Three Point Jumper.,32,24,8,0,0.735382535534091,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
92,2,6:51,1611,1611,Jade Phillips Offensive Rebound.,32,24,8,8,0.735382535534091,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
93,2,6:43,1603,1603,Octavia Jett-Wilson missed Jumper.,32,24,8,0,0.7360610686449504,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
94,2,6:43,1603,1603,Christian Hithe Offensive Rebound.,32,24,8,5,0.7360610686449504,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
95,2,6:38,1598,1598,Christian Hithe made Jumper.,32,26,6,18,0.6837008740417446,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
96,2,6:20,1580,1580,Zakyia Weathersby made Jumper. Assisted by Angela Vendrell.,34,26,8,16,0.7380087325218989,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
97,2,6:04,1564,1564,Jade Phillips made Jumper.,34,28,6,27,0.6861151546576453,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
98,2,5:37,1537,1537,Zakyia Weathersby Turnover.,34,28,6,15,0.6880682491986541,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
99,2,5:22,1522,1522,Jade Phillips made Three Point Jumper.,34,31,3,16,0.5982406838952832,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
100,2,5:06,1506,1506,Miyah Barnes made Jumper.,36,31,5,21,0.6611177226443056,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
101,2,4:45,1485,1485,Foul on Zakyia Weathersby.,36,31,5,7,0.6625493906594335,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
102,2,4:38,1478,1478,Official TV Timeout,36,31,5,0,0.6630396498969097,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
103,2,4:38,1478,1478,Dara Pearson made Free Throw.,36,32,4,0,0.632160268279437,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
104,2,4:38,1478,1478,Dara Pearson made Free Throw.,36,33,3,17,0.6001575751886782,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
105,2,4:21,1461,1461,Foul on Jade Phillips.,36,33,3,0,0.6009451420478045,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
106,2,4:21,1461,1461,Imani Johnson made Free Throw.,37,33,4,0,0.633177568510581,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
107,2,4:21,1461,1461,Imani Johnson made Free Throw.,38,33,5,18,0.6642610420963009,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
108,2,4:03,1443,1443,Dara Pearson missed Jumper.,38,33,5,0,0.6655981108897443,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
109,2,4:03,1443,1443,Imani Johnson Defensive Rebound.,38,33,5,14,0.6655981108897443,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
110,2,3:49,1429,1429,Miyah Barnes made Jumper.,40,33,7,26,0.7251380298560878,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
111,2,3:23,1403,1403,Christian Hithe missed Layup.,40,33,7,0,0.7274272586929065,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
112,2,3:23,1403,1403,Imani Johnson Defensive Rebound.,40,33,7,17,0.7274272586929065,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
113,2,3:06,1386,1386,Zakyia Weathersby missed Jumper.,40,33,7,0,0.7288816139742355,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
114,2,3:06,1386,1386,Dara Pearson Block.,40,33,7,1,0.7288816139742355,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
115,2,3:05,1385,1385,Jade Phillips Defensive Rebound.,40,33,7,9,0.7289664856297393,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
116,2,2:56,1376,1376,Foul on Trista Magee.,40,33,7,10,0.7297280503340247,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
117,2,2:46,1366,1366,Jade Phillips made Three Point Jumper. Assisted by Christian Hithe.,40,36,4,22,0.6387661109601975,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
118,2,2:24,1344,1344,Katelynn Thomas made Layup. Assisted by Imani Johnson.,42,36,6,15,0.7033122260298884,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,UAB
119,2,2:09,1329,1329,Jade Phillips made Three Point Jumper. Assisted by Mariah Linney.,42,39,3,24,0.60691447551899,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
120,2,1:45,1305,1305,Imani Johnson missed Jumper.,42,39,3,0,0.6080117548283195,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
121,2,1:45,1305,1305,Dara Pearson Block.,42,39,3,0,0.6080117548283195,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
122,2,1:45,1305,1305,Charlotte Defensive Rebound.,42,39,3,11,0.6080117548283195,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
123,2,1:34,1294,1294,Jade Phillips missed Three Point Jumper.,42,39,3,0,0.6085306879712511,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
124,2,1:34,1294,1294,Miyah Barnes Defensive Rebound.,42,39,3,8,0.6085306879712511,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
125,2,1:26,1286,1286,Margaret Whitley missed Three Point Jumper.,42,39,3,0,0.6089159348354848,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
126,2,1:26,1286,1286,Jazmin Harris Defensive Rebound.,42,39,3,11,0.6089159348354848,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
127,2,1:15,1275,1275,Christian Hithe missed Layup.,42,39,3,0,0.6094578835410264,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
128,2,1:15,1275,1275,Jazmin Harris Offensive Rebound.,42,39,3,4,0.6094578835410264,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
129,2,1:11,1271,1271,Jazmin Harris made Layup.,42,41,1,16,0.5370882672416724,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
130,2,0:55,1255,1255,Katelynn Thomas missed Jumper.,42,41,1,0,0.5373761372922001,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
131,2,0:55,1255,1255,Jade Phillips Defensive Rebound.,42,41,1,9,0.5373761372922001,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
132,2,0:46,1246,1246,Jazmin Harris made Jumper. Assisted by Jada McMillian.,42,43,-1,23,0.4624557558345676,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,Charlotte
133,2,0:23,1223,1223,Angela Vendrell missed Jumper.,42,43,-1,0,0.46200305994646046,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
134,2,0:23,1223,1223,Katelynn Thomas Offensive Rebound.,42,43,-1,20,0.46200305994646046,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
135,2,0:03,1203,1203,Miyah Barnes missed Jumper.,42,43,-1,0,0.4615818888583876,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
136,2,0:03,1203,1203,Jazmin Harris Block.,42,43,-1,2,0.4615818888583876,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
137,2,0:01,1201,1201,Christian Hithe Defensive Rebound.,42,43,-1,1,0.4615397499338115,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
138,2,0:00,1200,1200,End of 2nd Quarter,42,43,-1,10,0.4615187446422248,UAB,Charlotte,4,4,0,0,NA,401177723,2020-01-02,
139,3,9:50,1190,1190,Jade Phillips missed Jumper.,42,43,-1,0,0.46131088268724885,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
140,3,9:50,1190,1190,Katelynn Thomas Defensive Rebound.,42,43,-1,12,0.46131088268724885,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
141,3,9:38,1178,1178,Rachael Childress missed Jumper.,42,43,-1,0,0.46106601903421135,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
142,3,9:38,1178,1178,Katelynn Thomas Offensive Rebound.,42,43,-1,3,0.46106601903421135,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
143,3,9:35,1175,1175,Katelynn Thomas made Jumper.,44,43,1,15,0.5389945451606561,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,UAB
144,3,9:20,1160,1160,Jada McMillian missed Layup.,44,43,1,0,0.5392943727031536,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
145,3,9:20,1160,1160,Dara Pearson Offensive Rebound.,44,43,1,4,0.5392943727031536,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
146,3,9:16,1156,1156,Dara Pearson made Layup.,44,45,-1,15,0.460626326660038,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,Charlotte
147,3,9:01,1141,1141,Katelynn Thomas missed Jumper.,44,45,-1,0,0.4603303030583553,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
148,3,9:01,1141,1141,Dara Pearson Block.,44,45,-1,0,0.4603303030583553,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
149,3,9:01,1141,1141,UAB Offensive Rebound.,44,45,-1,10,0.4603303030583553,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
150,3,8:51,1131,1131,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,47,45,2,23,0.5792296617919162,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,UAB
151,3,8:28,1108,1108,Jada McMillian made Jumper.,47,47,0,16,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,Charlotte
152,3,8:12,1092,1092,Foul on Trista Magee.,47,47,0,0,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
153,3,8:12,1092,1092,Trista Magee Turnover.,47,47,0,15,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
154,3,7:57,1077,1077,Jade Phillips made Three Point Jumper.,47,50,-3,25,0.37928653041921767,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,Charlotte
155,3,7:32,1052,1052,Foul on Jade Phillips.,47,50,-3,0,0.377754606198089,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
156,3,7:32,1052,1052,Rachael Childress made Free Throw.,48,50,-2,0,0.4175773729614239,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,UAB
157,3,7:32,1052,1052,Rachael Childress made Free Throw.,49,50,-1,8,0.45850484807005426,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,UAB
158,3,7:24,1044,1044,Jada McMillian missed Jumper.,49,50,-1,0,0.4583251553583368,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
159,3,7:24,1044,1044,Katelynn Thomas Defensive Rebound.,49,50,-1,23,0.4583251553583368,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
160,3,7:01,1021,1021,Rachael Childress made Three Point Jumper. Assisted by Trista Magee.,52,50,2,25,0.5838332999826225,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,UAB
161,3,6:36,996,996,Christian Hithe missed Three Point Jumper.,52,50,2,0,0.5850771901300336,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
162,3,6:36,996,996,Dara Pearson Offensive Rebound.,52,50,2,3,0.5850771901300336,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
163,3,6:33,993,993,Dara Pearson made Jumper.,52,52,0,0,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,Charlotte
164,3,6:33,993,993,Foul on Katelynn Thomas.,52,52,0,0,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
165,3,6:33,993,993,Dara Pearson missed Free Throw.,52,52,0,0,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
166,3,6:33,993,993,Zakyia Weathersby Defensive Rebound.,52,52,0,30,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
167,3,6:03,963,963,Miyah Barnes missed Jumper.,52,52,0,0,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
168,3,6:03,963,963,Dara Pearson Defensive Rebound.,52,52,0,8,0.5,UAB,Charlotte,5,5,0,0,NA,401177723,2020-01-02,
