play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:17,2117,2117,Jasmine Gayles Turnover.,11,10,1,5,0.5252528699571531,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
32,1,5:12,2112,2112,Jasmine Gayles made Layup.,11,12,-1,7,0.4746878026430107,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
33,1,5:05,2105,2105,Foul on Alisha Davis.,11,12,-1,14,0.4746045463621689,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
34,1,4:51,2091,2091,Fallyn Freije missed Jumper.,11,12,-1,9,0.4744373193566554,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
35,1,4:42,2082,2082,Montana State Offensive Rebound.,11,12,-1,2,0.47432929561141235,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
36,1,4:40,2080,2080,Tori Martell made Layup.,13,12,1,27,0.5256947665647138,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
37,1,4:13,2053,2053,Foul on Tori Martell.,13,12,1,0,0.5260217155563577,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
38,1,4:13,2053,2053,Alexis Chapman made Free Throw.,13,13,0,0,0.5,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
39,1,4:13,2053,2053,Alexis Chapman made Free Throw.,13,14,-1,7,0.47397828444364243,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
40,1,4:06,2046,2046,Oliana Squires missed Layup.,13,14,-1,3,0.4738928543211952,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
41,1,4:03,2043,2043,Micayla Isenbart Defensive Rebound.,13,14,-1,4,0.47385615436439604,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
42,1,3:59,2039,2039,Jasmine Gayles Turnover.,13,14,-1,0,0.47380713873167757,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
43,1,3:59,2039,2039,Madison Jackson Steal.,13,14,-1,9,0.47380713873167757,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
44,1,3:50,2030,2030,Madison Jackson missed Jumper.,13,14,-1,4,0.4736965041090256,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
45,1,3:46,2026,2026,Kola Bad Bear Offensive Rebound.,13,14,-1,1,0.4736471753455028,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
46,1,3:45,2025,2025,Kola Bad Bear missed Jumper.,13,14,-1,4,0.473634827780912,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
47,1,3:41,2021,2021,Kola Bad Bear Offensive Rebound.,13,14,-1,2,0.47358537551680274,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
48,1,3:39,2019,2019,Kola Bad Bear made Jumper.,15,14,1,0,0.5264393880571125,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
49,1,3:39,2019,2019,Foul on Micayla Isenbart.,15,14,1,0,0.5264393880571125,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
50,1,3:39,2019,2019,Kola Bad Bear made Free Throw.,16,14,2,9,0.552731330615089,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
51,1,3:30,2010,2010,Bridget Hintz missed Jumper.,16,14,2,2,0.5529529550265885,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
52,1,3:28,2008,2008,Kadie Deaton Offensive Rebound.,16,14,2,0,0.5530023423526085,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
53,1,3:28,2008,2008,Foul on Kola Bad Bear.,16,14,2,30,0.5530023423526085,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
54,1,2:58,1978,1978,Alexis Chapman missed Three Point Jumper.,16,14,2,4,0.5537493691968808,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
55,1,2:54,1974,1974,Blaire Braxton Defensive Rebound.,16,14,2,5,0.5538498807138023,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
56,1,2:49,1969,1969,Madison Jackson missed Layup.,16,14,2,5,0.5539758302751209,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
57,1,2:44,1964,1964,Kadie Deaton Defensive Rebound.,16,14,2,1,0.5541021283483936,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
58,1,2:43,1963,1963,Foul on Alisha Davis.,16,14,2,0,0.5541274301505975,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
59,1,2:43,1963,1963,Alisha Davis Turnover.,16,14,2,1,0.5541274301505975,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
60,1,2:42,1962,1962,Kola Bad Bear Turnover.,16,14,2,36,0.5541527460929635,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
61,1,2:06,1926,1926,Alexis Chapman missed Three Point Jumper.,16,14,2,4,0.5550736534985536,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
62,1,2:02,1922,1922,Darian White Defensive Rebound.,16,14,2,18,0.5551767080428265,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
63,1,1:44,1904,1904,Martha Kuderer made Layup.,18,14,4,31,0.6099183785527109,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
64,1,1:13,1873,1873,Ali Meyer missed Jumper.,18,14,4,6,0.6114532770714997,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
65,1,1:07,1867,1867,Darian White Defensive Rebound.,18,14,4,2,0.6117505945470868,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
66,1,1:05,1865,1865,Oliana Squires missed Three Point Jumper.,18,14,4,5,0.6118497483257018,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
67,1,1:00,1860,1860,Fallyn Freije Offensive Rebound.,18,14,4,11,0.6120977599592489,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
68,1,0:49,1849,1849,Darian White missed Layup.,18,14,4,3,0.6126441801323118,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
69,1,0:46,1846,1846,Bridget Hintz Defensive Rebound.,18,14,4,4,0.6127934324377025,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
70,1,0:42,1842,1842,Alexis Chapman missed Jumper.,18,14,4,4,0.6129926125339111,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
71,1,0:38,1838,1838,Darian White Defensive Rebound.,18,14,4,3,0.6131920121090685,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
72,1,0:35,1835,1835,Martha Kuderer made Layup. Assisted by Darian White.,20,14,6,12,0.6664275563286414,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
73,1,0:23,1823,1823,Micayla Isenbart made Three Point Jumper. Assisted by Kadie Deaton.,20,17,3,19,0.5861166698517324,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
74,1,0:04,1804,1804,Martha Kuderer made Three Point Jumper. Assisted by Darian White.,23,17,6,4,0.6686143978318136,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
75,1,0:00,1800,1800,End of 1st Quarter,23,17,6,17,0.6688984611571205,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
76,2,9:43,1783,1783,Bridget Hintz missed Layup.,23,17,6,4,0.6701117873850428,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
77,2,9:39,1779,1779,Jasmine Gayles Offensive Rebound.,23,17,6,6,0.6703988400927152,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
78,2,9:33,1773,1773,Alexis Chapman made Jumper.,23,19,4,19,0.6164789226072215,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
79,2,9:14,1754,1754,Oliana Squires made Three Point Jumper. Assisted by Madeline Smith.,26,19,7,36,0.6980206174358156,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
80,2,8:38,1718,1718,Ali Meyer Turnover.,26,19,7,13,0.7009904651158665,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
81,2,8:25,1705,1705,Martha Kuderer missed Layup.,26,19,7,6,0.7020835959500056,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
82,2,8:19,1699,1699,Jasmine Gayles Defensive Rebound.,26,19,7,7,0.7025922534723812,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
83,2,8:12,1692,1692,Kadie Deaton missed Three Point Jumper.,26,19,7,4,0.7031891499287186,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
84,2,8:08,1688,1688,Northern Colorado Offensive Rebound.,26,19,7,8,0.7035314924923114,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
85,2,8:00,1680,1680,Kadie Deaton made Three Point Jumper. Assisted by Ali Meyer.,26,22,4,12,0.6214418002995874,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
86,2,7:48,1668,1668,Darian White made Layup.,28,22,6,15,0.6786629020563473,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
87,2,7:33,1653,1653,Ali Meyer Turnover.,28,22,6,0,0.6797677469392925,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
88,2,7:33,1653,1653,Martha Kuderer Steal.,28,22,6,4,0.6797677469392925,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
89,2,7:29,1649,1649,Foul on Bridget Hintz.,28,22,6,3,0.680059102721806,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
90,2,7:26,1646,1646,Fallyn Freije made Layup.,30,22,8,20,0.7323788775313907,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
91,2,7:06,1626,1626,Foul on Oliana Squires.,30,22,8,0,0.7341042432179223,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
92,2,7:06,1626,1626,Bridget Hintz made Free Throw.,30,23,7,0,0.708601871386004,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
93,2,7:06,1626,1626,Bridget Hintz made Free Throw.,30,24,6,17,0.6817140344830374,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
94,2,6:49,1609,1609,Foul on Bridget Hintz.,30,24,6,0,0.6829221812440509,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
95,2,6:49,1609,1609,Madeline Smith missed Free Throw.,30,24,6,0,0.6829221812440509,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
96,2,6:49,1609,1609,Montana State Offensive Rebound.,30,24,6,0,0.6829221812440509,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
97,2,6:49,1609,1609,Madeline Smith missed Free Throw.,30,24,6,0,0.6829221812440509,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
98,2,6:49,1609,1609,Ali Meyer Defensive Rebound.,30,24,6,12,0.6829221812440509,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
99,2,6:37,1597,1597,Foul on Darian White.,30,24,6,6,0.6837716285842684,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
100,2,6:31,1591,1591,Kadie Deaton missed Jumper.,30,24,6,5,0.6841962105963436,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
101,2,6:26,1586,1586,Kadie Deaton Offensive Rebound.,30,24,6,2,0.68455025713215,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
102,2,6:24,1584,1584,Kadie Deaton missed Jumper.,30,24,6,4,0.6846919769106407,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
103,2,6:20,1580,1580,Abby Kain Offensive Rebound.,30,24,6,11,0.684975652249574,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
104,2,6:09,1569,1569,Jasmine Gayles missed Three Point Jumper.,30,24,6,5,0.685758041175148,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
105,2,6:04,1564,1564,Martha Kuderer Defensive Rebound.,30,24,6,4,0.6861151546576453,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
106,2,6:00,1560,1560,Darian White Turnover.,30,24,6,9,0.6864016810293472,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
107,2,5:51,1551,1551,Foul on Darian White.,30,24,6,0,0.6870495723689813,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
108,2,5:51,1551,1551,Technical Foul on Montana State.,30,24,6,0,0.6870495723689813,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
109,2,5:51,1551,1551,Kadie Deaton made Free Throw.,30,25,5,0,0.6582041185919089,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
110,2,5:51,1551,1551,Kadie Deaton made Free Throw.,30,26,4,19,0.628138940982686,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
111,2,5:32,1532,1532,Alexis Chapman missed Three Point Jumper.,30,26,4,3,0.6291436165699875,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
112,2,5:29,1529,1529,Ali Meyer Offensive Rebound.,30,26,4,2,0.6293043814913973,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
113,2,5:27,1527,1527,Alexis Chapman missed Three Point Jumper.,30,26,4,3,0.6294119217606212,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
114,2,5:24,1524,1524,Kadie Deaton Offensive Rebound.,30,26,4,0,0.6295737979277718,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
115,2,5:24,1524,1524,Foul on Blaire Braxton.,30,26,4,0,0.6295737979277718,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
116,2,5:24,1524,1524,Kadie Deaton made Free Throw.,30,27,3,0,0.598156959867669,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
117,2,5:24,1524,1524,Kadie Deaton made Free Throw.,30,28,2,9,0.5659127637304104,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
118,2,5:15,1515,1515,Oliana Squires made Layup.,32,28,4,18,0.6300637551666489,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
119,2,4:57,1497,1497,Abby Kain made Jumper.,32,30,2,10,0.5666989588334532,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
120,2,4:47,1487,1487,Foul on Alexis Chapman.,32,30,2,0,0.5670001197688102,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
121,2,4:47,1487,1487,Official TV Timeout,32,30,2,0,0.5670001197688102,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
122,2,4:47,1487,1487,Oliana Squires made Free Throw.,33,30,3,0,0.5997522913938103,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
123,2,4:47,1487,1487,Oliana Squires made Free Throw.,34,30,4,16,0.6316365649272278,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
124,2,4:31,1471,1471,Alexis Chapman Turnover.,34,30,4,0,0.632574522954938,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
125,2,4:31,1471,1471,Martha Kuderer Steal.,34,30,4,7,0.632574522954938,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
126,2,4:24,1464,1464,Oliana Squires made Three Point Jumper.,37,30,7,22,0.7218996191226553,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
127,2,4:02,1442,1442,Kadie Deaton missed Jumper.,37,30,7,5,0.723950682652308,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
128,2,3:57,1437,1437,Kadie Deaton Offensive Rebound.,37,30,7,1,0.7244113694174779,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
129,2,3:56,1436,1436,Foul on Kola Bad Bear.,37,30,7,0,0.7245028845508952,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
130,2,3:56,1436,1436,Abby Kain missed Free Throw.,37,30,7,0,0.7245028845508952,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
131,2,3:56,1436,1436,Northern Colorado Offensive Rebound.,37,30,7,0,0.7245028845508952,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
132,2,3:56,1436,1436,Abby Kain made Free Throw.,37,31,6,20,0.6960966488656634,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
133,2,3:36,1416,1416,Foul on Abby Kain.,37,31,6,0,0.6977253597284576,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
134,2,3:36,1416,1416,Fallyn Freije made Free Throw.,38,31,7,0,0.7262948189812943,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
135,2,3:36,1416,1416,Fallyn Freije made Free Throw.,39,31,8,16,0.753119481161991,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
136,2,3:20,1400,1400,Ali Meyer Turnover.,39,31,8,9,0.7546056587538835,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
137,2,3:11,1391,1391,Foul on Abby Kain.,39,31,8,0,0.7554283404643942,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
138,2,3:11,1391,1391,Fallyn Freije made Free Throw.,40,31,9,0,0.7805284615875857,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
139,2,3:11,1391,1391,Fallyn Freije made Free Throw.,41,31,10,16,0.8037218898588688,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
140,2,2:55,1375,1375,Kadie Deaton Turnover.,41,31,10,0,0.8052647949804345,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
141,2,2:55,1375,1375,Tori Martell Steal.,41,31,10,0,0.8052647949804345,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
142,2,2:55,1375,1375,Technical Foul on Ali Meyer.,41,31,10,0,0.8052647949804345,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
143,2,2:55,1375,1375,Technical Foul on Fallyn Freije.,41,31,10,9,0.8052647949804345,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
144,2,2:46,1366,1366,Madison Jackson made Layup. Assisted by Tori Martell.,43,31,12,27,0.8468412349494182,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
145,2,2:19,1339,1339,Alexis Chapman made Three Point Jumper. Assisted by Ali Meyer.,43,34,9,14,0.7854083571290909,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
146,2,2:05,1325,1325,Tori Martell missed Layup.,43,34,9,0,0.7867335555476799,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
147,2,2:05,1325,1325,Micayla Isenbart Block.,43,34,9,7,0.7867335555476799,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
148,2,1:58,1318,1318,Micayla Isenbart Defensive Rebound.,43,34,9,8,0.7874031741459059,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
149,2,1:50,1310,1310,Alexis Chapman missed Three Point Jumper.,43,34,9,4,0.7881758257246116,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
150,2,1:46,1306,1306,Tori Martell Defensive Rebound.,43,34,9,5,0.7885655262109401,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
151,2,1:41,1301,1301,Tori Martell missed Three Point Jumper.,43,34,9,6,0.7890561692020261,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
152,2,1:35,1295,1295,Martha Kuderer Offensive Rebound.,43,34,9,2,0.7896505530945794,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
153,2,1:33,1293,1293,Madison Jackson missed Three Point Jumper.,43,34,9,5,0.7898501362364917,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
154,2,1:28,1288,1288,Ali Meyer Defensive Rebound.,43,34,9,13,0.790352482720989,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
155,2,1:15,1275,1275,Micayla Isenbart made Three Point Jumper. Assisted by Alexis Chapman.,43,37,6,19,0.7089042177293053,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Northern Colorado
156,2,0:56,1256,1256,Martha Kuderer made Layup.,45,37,8,17,0.7681117813469498,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,Montana State
157,2,0:39,1239,1239,Alexis Chapman missed Jumper.,45,37,8,4,0.7699444634715304,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
158,2,0:35,1235,1235,Blaire Braxton Defensive Rebound.,45,37,8,27,0.7703889985202691,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
159,2,0:08,1208,1208,Madison Jackson missed Jumper.,45,37,8,4,0.7735368906533824,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
160,2,0:04,1204,1204,Alexis Chapman Defensive Rebound.,45,37,8,4,0.7740157941061502,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
161,2,0:00,1200,1200,Alexis Chapman missed Layup.,45,37,8,0,0.774489981219977,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
162,2,0:00,1200,1200,Kola Bad Bear Defensive Rebound.,45,37,8,0,0.774489981219977,Montana State,Northern Colorado,4,4,0,0,NA,401174595,2020-01-02,
