play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:23,2123,2123,Nicole Gallagher missed Three Point Jumper.,4,3,1,0,0.5251818292107797,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
39,1,5:23,2123,2123,Haley Thomas Block.,4,3,1,4,0.5251818292107797,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
40,1,5:19,2119,2119,Jada Dapaa Defensive Rebound.,4,3,1,1,0.5252291714270902,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
41,1,5:18,2118,2118,Haley Thomas made Layup. Assisted by Jada Dapaa.,4,5,-1,15,0.47475898160724683,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
42,1,5:03,2103,2103,Sydney Holloway missed Layup.,4,5,-1,3,0.47458071572562543,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
43,1,5:00,2100,2100,Phee Allen Defensive Rebound.,4,5,-1,6,0.4745449333195799,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
44,1,4:54,2094,2094,Haley Thomas made Three Point Jumper. Assisted by Phee Allen.,4,8,-4,24,0.39920381790398657,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
45,1,4:30,2070,2070,Brooke Bjelko made Layup. Assisted by Sydney Holloway.,6,8,-2,20,0.4485064783338406,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
46,1,4:10,2050,2050,Sam Sabino Turnover.,6,8,-2,0,0.4480245846669113,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
47,1,4:10,2050,2050,Brooke Bjelko Steal.,6,8,-2,9,0.4480245846669113,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
48,1,4:01,2041,2041,Taty LaFrance Boyce Turnover.,6,8,-2,0,0.44780628203614325,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
49,1,4:01,2041,2041,Sam Sabino Steal.,6,8,-2,18,0.44780628203614325,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
50,1,3:43,2023,2023,Karson Swogger missed Three Point Jumper.,6,8,-2,4,0.4473668485651764,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
51,1,3:39,2019,2019,Masey Zegarowski Defensive Rebound.,6,8,-2,8,0.44726866938491106,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
52,1,3:31,2011,2011,Masey Zegarowski made Layup.,8,8,0,8,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
53,1,3:23,2003,2003,Karson Swogger made Jumper. Assisted by Phee Allen.,8,10,-2,35,0.4468739675363185,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
54,1,2:48,1968,1968,Karson Swogger Turnover.,10,10,0,1,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
55,1,2:47,1967,1967,Official TV Timeout,10,10,0,15,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
56,1,2:32,1952,1952,Foul on Sam Miller.,10,10,0,0,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
57,1,2:32,1952,1952,Brooke Bjelko missed Free Throw.,10,10,0,0,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
58,1,2:32,1952,1952,Bryant Deadball Team Rebound.,10,10,0,0,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
59,1,2:32,1952,1952,Brooke Bjelko made Free Throw.,11,10,1,22,0.5272843498427181,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
60,1,2:10,1930,1930,Haley Thomas missed Three Point Jumper.,11,10,1,4,0.5275688201986779,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
61,1,2:06,1926,1926,Sam Miller Offensive Rebound.,11,10,1,0,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
62,1,2:06,1926,1926,Foul on Masey Zegarowski.,11,10,1,0,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
63,1,2:06,1926,1926,Sam Miller missed Free Throw.,11,10,1,0,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
64,1,2:06,1926,1926,St. Francis (PA) Deadball Team Rebound.,11,10,1,0,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
65,1,2:06,1926,1926,Sam Miller missed Free Throw.,11,10,1,0,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
66,1,2:06,1926,1926,Sydney Holloway Defensive Rebound.,11,10,1,24,0.527620859437904,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
67,1,1:42,1902,1902,Sydney Holloway Turnover.,11,10,1,18,0.5279324831172211,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
68,1,1:24,1884,1884,Jenna Mastellone missed Layup.,11,10,1,3,0.5281659628104325,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
69,1,1:21,1881,1881,Trinity Bravo Defensive Rebound.,11,10,1,7,0.5282048929463481,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
70,1,1:14,1874,1874,Trinity Bravo made Jumper. Assisted by Masey Zegarowski.,13,10,3,19,0.5841692599491035,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
71,1,0:55,1855,1855,Jenna Mastellone missed Three Point Jumper.,13,10,3,6,0.58489192170143,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
72,1,0:49,1849,1849,Sydney Holloway Defensive Rebound.,13,10,3,12,0.585120685583057,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
73,1,0:37,1837,1837,Trinity Bravo missed Jumper.,13,10,3,4,0.5855793131779022,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
74,1,0:33,1833,1833,Taty LaFrance Boyce Offensive Rebound.,13,10,3,2,0.5857325678459349,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
75,1,0:31,1831,1831,Taty LaFrance Boyce Turnover.,13,10,3,0,0.5858092743194963,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
76,1,0:31,1831,1831,Karson Swogger Steal.,13,10,3,7,0.5858092743194963,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
77,1,0:24,1824,1824,Karson Swogger missed Layup.,13,10,3,0,0.5860781932029631,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
78,1,0:24,1824,1824,Trinity Bravo Block.,13,10,3,4,0.5860781932029631,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
79,1,0:20,1820,1820,Sydney Holloway Defensive Rebound.,13,10,3,20,0.5862321942472513,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
80,1,0:00,1800,1800,Taty LaFrance Boyce missed Three Point Jumper.,13,10,3,0,0.5870063911476985,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
81,1,0:00,1800,1800,Masey Zegarowski Offensive Rebound.,13,10,3,0,0.5870063911476985,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
82,1,0:00,1800,1800,End of 1st Quarter,13,10,3,30,0.5870063911476985,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
83,2,9:30,1770,1770,Sam Miller made Layup. Assisted by Jenna Mastellone.,13,12,1,11,0.5296703015466427,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
84,2,9:19,1759,1759,Masey Zegarowski Turnover.,13,12,1,12,0.5298203419958217,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
85,2,9:07,1747,1747,Lili Benzel missed Layup.,13,12,1,0,0.5299854917413526,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
86,2,9:07,1747,1747,Sydney Holloway Block.,13,12,1,0,0.5299854917413526,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
87,2,9:07,1747,1747,St. Francis (PA) Offensive Rebound.,13,12,1,9,0.5299854917413526,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
88,2,8:58,1738,1738,Sam Miller missed Layup.,13,12,1,2,0.5301104382983572,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
89,2,8:56,1736,1736,St. Francis (PA) Offensive Rebound.,13,12,1,8,0.5301383369442181,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
90,2,8:48,1728,1728,Jenna Mastellone made Jumper. Assisted by Lili Benzel.,13,14,-1,13,0.4697495661357358,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
91,2,8:35,1715,1715,Alana Perkins Turnover.,13,14,-1,16,0.4695656133376494,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
92,2,8:19,1699,1699,Lili Benzel missed Three Point Jumper.,13,14,-1,4,0.46933593688677594,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
93,2,8:15,1695,1695,Kandis Taylor Defensive Rebound.,13,14,-1,4,0.46927791938460095,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
94,2,8:11,1691,1691,Masey Zegarowski missed Jumper.,13,14,-1,4,0.4692196526147364,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
95,2,8:07,1687,1687,Haley Thomas Defensive Rebound.,13,14,-1,1,0.46916131021290813,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
96,2,8:06,1686,1686,Haley Thomas Turnover.,13,14,-1,0,0.46914677803923804,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
97,2,8:06,1686,1686,Trinity Bravo Steal.,13,14,-1,6,0.46914677803923804,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
98,2,8:00,1680,1680,Trinity Bravo made Jumper.,15,14,1,9,0.5309399454357937,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
99,2,7:51,1671,1671,Jenna Mastellone made Three Point Jumper. Assisted by Sam Miller.,15,17,-2,23,0.4381017508589883,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
100,2,7:28,1648,1648,Sydney Holloway missed Jumper.,15,17,-2,3,0.4374643940988438,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
101,2,7:25,1645,1645,Sam Miller Defensive Rebound.,15,17,-2,22,0.43738236711303696,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
102,2,7:03,1623,1623,Haley Thomas missed Jumper.,15,17,-2,5,0.43678624628020524,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
103,2,6:58,1618,1618,Trinity Bravo Defensive Rebound.,15,17,-2,8,0.4366517256120925,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
104,2,6:50,1610,1610,Masey Zegarowski missed Jumper.,15,17,-2,3,0.43643690375502325,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
105,2,6:47,1607,1607,Phee Allen Defensive Rebound.,15,17,-2,11,0.43635642828675875,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
106,2,6:36,1596,1596,Lili Benzel missed Layup.,15,17,-2,3,0.4360614313363722,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
107,2,6:33,1593,1593,Kandis Taylor Defensive Rebound.,15,17,-2,18,0.4359809348491352,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
108,2,6:15,1575,1575,Sydney Holloway missed Jumper.,15,17,-2,3,0.43549647832037314,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
109,2,6:12,1572,1572,Sam Miller Defensive Rebound.,15,17,-2,4,0.43541535278541793,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
110,2,6:08,1568,1568,Lili Benzel missed Layup.,15,17,-2,0,0.4353069521061968,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
111,2,6:08,1568,1568,Taty LaFrance Boyce Block.,15,17,-2,0,0.4353069521061968,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
112,2,6:08,1568,1568,St. Francis (PA) Offensive Rebound.,15,17,-2,19,0.4353069521061968,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
113,2,5:49,1549,1549,Karson Swogger Turnover.,15,17,-2,0,0.43478738299338093,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
114,2,5:49,1549,1549,Kandis Taylor Steal.,15,17,-2,6,0.43478738299338093,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
115,2,5:43,1543,1543,Taty LaFrance Boyce missed Layup.,15,17,-2,1,0.4346213148329657,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
116,2,5:42,1542,1542,Bryant Offensive Rebound.,15,17,-2,9,0.43459352736753437,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
117,2,5:33,1533,1533,Brooke Bjelko made Layup. Assisted by Kandis Taylor.,17,17,0,25,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
118,2,5:08,1508,1508,Karson Swogger missed Layup.,17,17,0,3,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
119,2,5:05,1505,1505,Brooke Bjelko Defensive Rebound.,17,17,0,11,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
120,2,4:54,1494,1494,Brooke Bjelko missed Jumper.,17,17,0,4,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
121,2,4:50,1490,1490,Taty LaFrance Boyce Offensive Rebound.,17,17,0,1,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
122,2,4:49,1489,1489,Official TV Timeout,17,17,0,15,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
123,2,4:34,1474,1474,Masey Zegarowski missed Jumper.,17,17,0,4,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
124,2,4:30,1470,1470,Trinity Bravo Offensive Rebound.,17,17,0,17,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
125,2,4:13,1453,1453,Trinity Bravo missed Jumper.,17,17,0,4,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
126,2,4:09,1449,1449,Taty LaFrance Boyce Offensive Rebound.,17,17,0,8,0.5,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
127,2,4:01,1441,1441,Brooke Bjelko made Layup. Assisted by Trinity Bravo.,19,17,2,0,0.5684676639493434,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
128,2,4:01,1441,1441,Foul on Katie Dettwiller.,19,17,2,0,0.5684676639493434,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
129,2,4:01,1441,1441,Brooke Bjelko made Free Throw.,20,17,3,13,0.6019035678317967,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
130,2,3:48,1428,1428,Karson Swogger missed Three Point Jumper.,20,17,3,3,0.6025131530285939,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
131,2,3:45,1425,1425,Phee Allen Offensive Rebound.,20,17,3,0,0.6026516947480413,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
132,2,3:45,1425,1425,Phee Allen missed Dunk.,20,17,3,0,0.6026516947480413,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
133,2,3:45,1425,1425,Phee Allen Offensive Rebound.,20,17,3,1,0.6026516947480413,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
134,2,3:44,1424,1424,Foul on Phee Allen.,20,17,3,0,0.6026977138017625,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
135,2,3:44,1424,1424,Phee Allen Turnover.,20,17,3,12,0.6026977138017625,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
136,2,3:32,1412,1412,Brooke Bjelko missed Layup.,20,17,3,3,0.6032442345375416,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
137,2,3:29,1409,1409,Jada Dapaa Defensive Rebound.,20,17,3,7,0.6033793886608262,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
138,2,3:22,1402,1402,Haley Thomas missed Layup.,20,17,3,2,0.6036928164323314,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
139,2,3:20,1400,1400,Brooke Bjelko Defensive Rebound.,20,17,3,9,0.60378192150372,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
140,2,3:11,1391,1391,Trinity Bravo missed Jumper.,20,17,3,5,0.6041808636063686,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
141,2,3:06,1386,1386,Jada Dapaa Defensive Rebound.,20,17,3,5,0.6044013264525316,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
142,2,3:01,1381,1381,Sam Sabino missed Three Point Jumper.,20,17,3,3,0.6046211763251478,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
143,2,2:58,1378,1378,Taty LaFrance Boyce Defensive Rebound.,20,17,3,21,0.6047528655005592,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
144,2,2:37,1357,1357,Trinity Bravo Turnover.,20,17,3,0,0.6056734917507002,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
145,2,2:37,1357,1357,Haley Thomas Steal.,20,17,3,10,0.6056734917507002,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
146,2,2:27,1347,1347,Jada Dapaa made Jumper. Assisted by Sam Sabino.,20,19,1,20,0.5358554300685464,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
147,2,2:07,1327,1327,Trinity Bravo missed Jumper.,20,19,1,3,0.5361648781480068,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
148,2,2:04,1324,1324,Jada Dapaa Defensive Rebound.,20,19,1,25,0.5362119203823602,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
149,2,1:39,1299,1299,Haley Thomas made Layup. Assisted by Phee Allen.,20,21,-1,19,0.46338698160409236,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
150,2,1:20,1280,1280,Nicole Gallagher missed Three Point Jumper.,20,21,-1,4,0.4630681023140931,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
151,2,1:16,1276,1276,Karson Swogger Defensive Rebound.,20,21,-1,18,0.4629990645299091,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
152,2,0:58,1258,1258,Karson Swogger made Layup.,20,23,-3,28,0.38967273493900817,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,St. Francis (PA)
153,2,0:30,1230,1230,Brooke Bjelko made Jumper. Assisted by Nicole Gallagher.,22,23,-1,23,0.4621445782809615,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,Bryant
154,2,0:07,1207,1207,Karson Swogger Turnover.,22,23,-1,0,0.4616666991033746,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
155,2,0:07,1207,1207,Taty LaFrance Boyce Steal.,22,23,-1,4,0.4616666991033746,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
156,2,0:03,1203,1203,Taty LaFrance Boyce Turnover.,22,23,-1,0,0.4615818888583876,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
157,2,0:03,1203,1203,Phee Allen Steal.,22,23,-1,3,0.4615818888583876,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
158,2,0:00,1200,1200,End of 2nd Quarter,22,23,-1,20,0.4615187446422248,Bryant,St. Francis (PA),4,4,0,0,NA,401179120,2020-01-02,
159,3,9:40,1180,1180,Karson Swogger made Layup.,22,25,-3,28,0.3851687153849014,Bryant,St. Francis (PA),5,5,0,0,NA,401179120,2020-01-02,St. Francis (PA)
160,3,9:12,1152,1152,Nicole Gallagher Turnover.,22,25,-3,0,0.3835707140167073,Bryant,St. Francis (PA),5,5,0,0,NA,401179120,2020-01-02,
161,3,9:12,1152,1152,Haley Thomas Steal.,22,25,-3,18,0.3835707140167073,Bryant,St. Francis (PA),5,5,0,0,NA,401179120,2020-01-02,
