play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:08,1988,1988,Kyannah Grant missed Jumper.,12,19,-7,4,0.3204151400002262,Murray State,UT Martin,3,4,1,0,NA,401175467,2020-01-02,
52,1,3:04,1984,1984,Dasia Young Offensive Rebound.,12,19,-7,3,0.32010692512121564,Murray State,UT Martin,3,4,1,0,NA,401175467,2020-01-02,
53,1,3:01,1981,1981,Maddie Waldrop made Three Point Jumper. Assisted by Dasia Young.,12,22,-10,30,0.25395386893690475,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
54,1,2:31,1951,1951,Lex Mayes missed Three Point Jumper.,12,22,-10,2,0.2510585197727142,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
55,1,2:29,1949,1949,Maddie Waldrop Defensive Rebound.,12,22,-10,27,0.25086451272956084,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
56,1,2:02,1922,1922,Chelsey Perry missed Three Point Jumper.,12,22,-10,4,0.24823521463587578,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
57,1,1:58,1918,1918,Dasia Young Offensive Rebound.,12,22,-10,0,0.24784629520498513,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
58,1,1:58,1918,1918,Foul on Sadie Hill.,12,22,-10,13,0.24784629520498513,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
59,1,1:45,1905,1905,Maddie Waldrop made Layup. Assisted by Damiah Griffin.,12,24,-12,0,0.2074635578732588,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
60,1,1:45,1905,1905,Foul on Sadie Hill.,12,24,-12,0,0.2074635578732588,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
61,1,1:45,1905,1905,Maddie Waldrop made Free Throw.,12,25,-13,13,0.18969810182584546,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
62,1,1:32,1892,1892,Laci Hawthorne missed Layup.,12,25,-13,4,0.1883497917338257,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
63,1,1:28,1888,1888,Chelsey Perry Defensive Rebound.,12,25,-13,7,0.1879363815805719,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
64,1,1:21,1881,1881,Damiah Griffin made Jumper. Assisted by Maddie Waldrop.,12,27,-15,13,0.15523845906862388,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
65,1,1:08,1868,1868,Foul on Dasia Young.,12,27,-15,10,0.15391032750591283,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
66,1,0:58,1858,1858,Laci Hawthorne made Layup. Assisted by Macey Turley.,14,27,-13,10,0.18485272122326568,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,Murray State
67,1,0:48,1848,1848,Maddie Waldrop missed Layup.,14,27,-13,1,0.1838297115346398,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
68,1,0:47,1847,1847,UT Martin Offensive Rebound.,14,27,-13,3,0.18372750054419568,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
69,1,0:44,1844,1844,Damiah Griffin missed Layup.,14,27,-13,2,0.18342094960558944,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
70,1,0:42,1842,1842,Alexis Burpo Defensive Rebound.,14,27,-13,4,0.18321664495602838,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
71,1,0:38,1838,1838,Macey Turley made Layup.,16,27,-11,12,0.2197606570618684,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,Murray State
72,1,0:26,1826,1826,Damiah Griffin made Jumper.,16,29,-13,10,0.18158344127314918,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
73,1,0:16,1816,1816,Laci Hawthorne Turnover.,16,29,-13,12,0.18056312551411463,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
74,1,0:04,1804,1804,Damiah Griffin made Jumper.,16,31,-15,4,0.14744127598031387,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,UT Martin
75,1,0:00,1800,1800,End of 1st Quarter,16,31,-15,15,0.14703875159162783,Murray State,UT Martin,3,4,0,0,NA,401175467,2020-01-02,
76,2,9:45,1785,1785,Chelsey Perry made Three Point Jumper. Assisted by Maddie Waldrop.,16,34,-18,15,0.10677375686488613,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
77,2,9:30,1770,1770,Laci Hawthorne made Layup. Assisted by Lex Mayes.,18,34,-16,14,0.12998030738844343,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
78,2,9:16,1756,1756,Chelsey Perry missed Three Point Jumper.,18,34,-16,2,0.1285980301892827,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
79,2,9:14,1754,1754,Murray State Defensive Rebound.,18,34,-16,13,0.1284003703657609,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
80,2,9:01,1741,1741,Foul on Kyannah Grant.,18,34,-16,14,0.1271140095468833,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
81,2,8:47,1727,1727,Alexis Burpo missed Layup.,18,34,-16,0,0.12572489601320616,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
82,2,8:47,1727,1727,Maddie Waldrop Block.,18,34,-16,4,0.12572489601320616,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
83,2,8:43,1723,1723,Chelsey Perry Defensive Rebound.,18,34,-16,10,0.12532713310897697,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
84,2,8:33,1713,1713,Dasia Young Turnover.,18,34,-16,7,0.12433077568060875,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
85,2,8:26,1706,1706,Macie Gibson made Layup. Assisted by Laci Hawthorne.,20,34,-14,16,0.15268817186871445,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
86,2,8:10,1690,1690,Kyannah Grant made Three Point Jumper. Assisted by Demi Burdick.,20,37,-17,11,0.10941693554667009,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
87,2,7:59,1679,1679,Raegan Blackburn Turnover.,20,37,-17,0,0.10836136312872148,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
88,2,7:59,1679,1679,Kyannah Grant Steal.,20,37,-17,6,0.10836136312872148,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
89,2,7:53,1673,1673,Demi Burdick missed Three Point Jumper.,20,37,-17,0,0.10779650645999138,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
90,2,7:53,1673,1673,Laci Hawthorne Block.,20,37,-17,6,0.10779650645999138,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
91,2,7:47,1667,1667,Chelsey Perry Offensive Rebound.,20,37,-17,1,0.10723875607145612,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
92,2,7:46,1666,1666,Chelsey Perry made Layup.,20,39,-19,4,0.08551539190128078,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
93,2,7:42,1662,1662,Macie Gibson missed Layup.,20,39,-19,3,0.08517982370606428,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
94,2,7:39,1659,1659,Laci Hawthorne Offensive Rebound.,20,39,-19,1,0.08492994434378899,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
95,2,7:38,1658,1658,Laci Hawthorne missed Layup.,20,39,-19,1,0.0848469831437993,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
96,2,7:37,1657,1657,Murray State Offensive Rebound.,20,39,-19,3,0.08476418470207205,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
97,2,7:34,1654,1654,Laci Hawthorne made Layup. Assisted by Raegan Blackburn.,22,39,-17,22,0.10605251402914503,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
98,2,7:12,1632,1632,Demi Burdick missed Three Point Jumper.,22,39,-17,5,0.10410360173694326,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
99,2,7:07,1627,1627,Chelsey Perry Offensive Rebound.,22,39,-17,1,0.10366916760221011,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
100,2,7:06,1626,1626,Chelsey Perry missed Layup.,22,39,-17,6,0.10358260511638902,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
101,2,7:00,1620,1620,Maddie Waldrop Offensive Rebound.,22,39,-17,2,0.10306534403642233,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
102,2,6:58,1618,1618,Damiah Griffin missed Jumper.,22,39,-17,3,0.10289368465874199,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
103,2,6:55,1615,1615,Lex Mayes Defensive Rebound.,22,39,-17,6,0.1026368586963504,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
104,2,6:49,1609,1609,Macie Gibson made Three Point Jumper. Assisted by Raegan Blackburn.,25,39,-14,20,0.14304674125823105,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
105,2,6:29,1589,1589,Kyannah Grant missed Layup.,25,39,-14,0,0.14118478001458235,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
106,2,6:29,1589,1589,Macie Gibson Block.,25,39,-14,4,0.14118478001458235,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
107,2,6:25,1585,1585,Maddie Waldrop Offensive Rebound.,25,39,-14,3,0.14081403995876549,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
108,2,6:22,1582,1582,Chelsey Perry made Jumper. Assisted by Demi Burdick.,25,41,-16,7,0.11209322987391625,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
109,2,6:15,1575,1575,Foul on Maddie Waldrop.,25,41,-16,0,0.11148323461790448,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
110,2,6:15,1575,1575,Laci Hawthorne made Free Throw.,26,41,-15,0,0.12499571321469638,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
111,2,6:15,1575,1575,Laci Hawthorne made Free Throw.,27,41,-14,18,0.13988813523865162,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
112,2,5:57,1557,1557,Chelsey Perry missed Jumper.,27,41,-14,5,0.13822009273697322,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
113,2,5:52,1552,1552,Raegan Blackburn Defensive Rebound.,27,41,-14,13,0.13775531544533384,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
114,2,5:39,1539,1539,Macey Turley Turnover.,27,41,-14,0,0.13654158464263597,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
115,2,5:39,1539,1539,Chelsey Perry Steal.,27,41,-14,14,0.13654158464263597,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
116,2,5:25,1525,1525,Dasia Young made Layup. Assisted by Chelsey Perry.,27,43,-16,31,0.10710794149047492,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
117,2,4:54,1494,1494,Raegan Blackburn missed Three Point Jumper.,27,43,-16,4,0.10432306946439833,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
118,2,4:50,1490,1490,Alexis Burpo Offensive Rebound.,27,43,-16,2,0.10395690854163175,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
119,2,4:48,1488,1488,Macey Turley made Three Point Jumper. Assisted by Alexis Burpo.,30,43,-13,13,0.1478280075457897,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
120,2,4:35,1475,1475,Foul on Cekeya Mack.,30,43,-13,0,0.14649855756106012,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
121,2,4:35,1475,1475,Official TV Timeout,30,43,-13,0,0.14649855756106012,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
122,2,4:35,1475,1475,Dasia Young missed Free Throw.,30,43,-13,0,0.14649855756106012,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
123,2,4:35,1475,1475,UT Martin Offensive Rebound.,30,43,-13,0,0.14649855756106012,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
124,2,4:35,1475,1475,Dasia Young made Free Throw.,30,44,-14,2,0.13034683375567177,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
125,2,4:33,1473,1473,Laci Hawthorne Turnover.,30,44,-14,0,0.1301447577831695,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
126,2,4:33,1473,1473,Tamiah Stanford Steal.,30,44,-14,5,0.1301447577831695,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
127,2,4:28,1468,1468,Damiah Griffin missed Layup.,30,44,-14,6,0.12963673606809464,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
128,2,4:22,1462,1462,Tamiah Stanford Offensive Rebound.,30,44,-14,0,0.12902158359162044,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
129,2,4:22,1462,1462,Tamiah Stanford made Layup.,30,46,-16,3,0.10133824397254043,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
130,2,4:19,1459,1459,Alexis Burpo Turnover.,30,46,-16,0,0.10105127366407679,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
131,2,4:19,1459,1459,Chelsey Perry Steal.,30,46,-16,5,0.10105127366407679,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
132,2,4:14,1454,1454,Chelsey Perry missed Layup.,30,46,-16,2,0.10056997083117729,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
133,2,4:12,1452,1452,Damiah Griffin Offensive Rebound.,30,46,-16,2,0.10037636845774886,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
134,2,4:10,1450,1450,Damiah Griffin missed Layup.,30,46,-16,4,0.10018213580574875,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
135,2,4:06,1446,1446,Damiah Griffin Offensive Rebound.,30,46,-16,5,0.0997954896357521,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
136,2,4:01,1441,1441,Chelsey Perry made Jumper. Assisted by Brittni Moore.,30,48,-18,9,0.07724241276223798,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
137,2,3:52,1432,1432,Laci Hawthorne missed Jumper.,30,48,-18,2,0.07648949576527686,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
138,2,3:50,1430,1430,Damiah Griffin Defensive Rebound.,30,48,-18,0,0.0763248692529656,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
139,2,3:50,1430,1430,Foul on Alexis Burpo.,30,48,-18,18,0.0763248692529656,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
140,2,3:32,1412,1412,Tamiah Stanford Turnover.,30,48,-18,14,0.07488201518141742,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
141,2,3:18,1398,1398,Macey Turley missed Layup.,30,48,-18,1,0.07380076175429978,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
142,2,3:17,1397,1397,Murray State Offensive Rebound.,30,48,-18,15,0.0737246713466801,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
143,2,3:02,1382,1382,Lex Mayes missed Layup.,30,48,-18,0,0.07259838960241742,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
144,2,3:02,1382,1382,Chelsey Perry Block.,30,48,-18,5,0.07259838960241742,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
145,2,2:57,1377,1377,Chelsey Perry Defensive Rebound.,30,48,-18,10,0.07222833994884074,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
146,2,2:47,1367,1367,Dasia Young made Jumper.,30,50,-20,21,0.05474125761785796,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
147,2,2:26,1346,1346,Cekeya Mack missed Layup.,30,50,-20,0,0.05342357164880161,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
148,2,2:26,1346,1346,Murray State Offensive Rebound.,30,50,-20,0,0.05342357164880161,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
149,2,2:26,1346,1346,Foul on Brittni Moore.,30,50,-20,7,0.05342357164880161,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
150,2,2:19,1339,1339,Macie Gibson missed Three Point Jumper.,30,50,-20,0,0.05298732371610451,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
151,2,2:19,1339,1339,Chelsey Perry Block.,30,50,-20,6,0.05298732371610451,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
152,2,2:13,1333,1333,Brittni Moore Defensive Rebound.,30,50,-20,4,0.05261374251091704,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
153,2,2:09,1329,1329,Foul on Macie Gibson.,30,50,-20,2,0.05236465934899783,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
154,2,2:07,1327,1327,Foul on Lex Mayes.,30,50,-20,0,0.05224006636588342,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
155,2,2:07,1327,1327,Maddie Waldrop made Free Throw.,30,51,-21,0,0.04551351998442246,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,UT Martin
156,2,2:07,1327,1327,Maddie Waldrop missed Free Throw.,30,51,-21,0,0.04551351998442246,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
157,2,2:07,1327,1327,Maddie Waldrop Offensive Rebound.,30,51,-21,5,0.04551351998442246,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
158,2,2:02,1322,1322,Maddie Waldrop missed Layup.,30,51,-21,5,0.045226365823701827,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
159,2,1:57,1317,1317,Chelsey Perry Offensive Rebound.,30,51,-21,0,0.044938817307623766,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
160,2,1:57,1317,1317,Chelsey Perry missed Layup.,30,51,-21,1,0.044938817307623766,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
161,2,1:56,1316,1316,Macey Turley Defensive Rebound.,30,51,-21,5,0.04488124337318215,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,
162,2,1:51,1311,1311,Laci Hawthorne made Layup. Assisted by Macey Turley.,32,51,-19,16,0.05881746512968145,Murray State,UT Martin,4,4,0,0,NA,401175467,2020-01-02,Murray State
