play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:08,2168,2168,Unique Thompson missed Jumper.,8,5,3,4,0.5734857944927388,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
27,1,6:04,2164,2164,Jordyn Cambridge Defensive Rebound.,8,5,3,4,0.5736228816547175,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
28,1,6:00,2160,2160,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,10,5,5,25,0.6213656249081971,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
29,1,5:35,2135,2135,Daisa Alexander missed Three Point Jumper.,10,5,5,5,0.6227469190831108,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
30,1,5:30,2130,2130,Mariella Fasoula Defensive Rebound.,10,5,5,3,0.6230244310212453,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
31,1,5:27,2127,2127,Chelsie Hall missed Layup.,10,5,5,0,0.6231911486850658,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
32,1,5:27,2127,2127,Vanderbilt Offensive Rebound.,10,5,5,2,0.6231911486850658,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
33,1,5:25,2125,2125,Jordyn Cambridge missed Jumper.,10,5,5,4,0.6233023827629182,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
34,1,5:21,2121,2121,Unique Thompson Defensive Rebound.,10,5,5,9,0.6235250671619081,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
35,1,5:12,2112,2112,Foul on Mariella Fasoula.,10,5,5,0,0.6240271833037359,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
36,1,5:12,2112,2112,Lauren Hansen made Free Throw.,10,6,4,0,0.5999703741334671,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Auburn
37,1,5:12,2112,2112,Lauren Hansen made Free Throw.,10,7,3,10,0.575421584960564,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Auburn
38,1,5:02,2102,2102,Foul on Robyn Benton.,10,7,3,0,0.5757713526635476,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
39,1,5:02,2102,2102,Chelsie Hall made Free Throw.,11,7,4,0,0.600428474146825,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
40,1,5:02,2102,2102,Chelsie Hall made Free Throw.,12,7,5,23,0.6245868926948633,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
41,1,4:39,2079,2079,Morgan Robinson-Nwagwu Turnover.,12,7,5,0,0.6258818235372359,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
42,1,4:39,2079,2079,Official TV Timeout,12,7,5,13,0.6258818235372359,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
43,1,4:26,2066,2066,Koi Love made Jumper.,14,7,7,23,0.673670446518933,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
44,1,4:03,2043,2043,Brooke Moore missed Jumper.,14,7,7,3,0.6753965894173771,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
45,1,4:00,2040,2040,Autumn Newby Defensive Rebound.,14,7,7,3,0.6756227792173123,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
46,1,3:57,2037,2037,Jordyn Cambridge made Layup. Assisted by Autumn Newby.,16,7,9,13,0.7200466434552065,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
47,1,3:44,2024,2024,Erin Howard missed Three Point Jumper.,16,7,9,5,0.7212103611341985,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
48,1,3:39,2019,2019,Morgan Robinson-Nwagwu Offensive Rebound.,16,7,9,4,0.7216591728753587,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
49,1,3:35,2015,2015,Brooke Moore missed Three Point Jumper.,16,7,9,3,0.7220187258276203,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
50,1,3:32,2012,2012,Unique Thompson Offensive Rebound.,16,7,9,2,0.7222886881839333,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
51,1,3:30,2010,2010,Brooke Moore made Layup. Assisted by Unique Thompson.,16,9,7,16,0.6778987092595555,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Auburn
52,1,3:14,1994,1994,Mariella Fasoula made Jumper. Assisted by Jordyn Cambridge.,18,9,9,24,0.7239139646873693,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
53,1,2:50,1970,1970,Morgan Robinson-Nwagwu Turnover.,18,9,9,16,0.7260963568397393,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
54,1,2:34,1954,1954,Chelsie Hall Turnover.,18,9,9,0,0.7275615832549933,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
55,1,2:34,1954,1954,Robyn Benton Steal.,18,9,9,0,0.7275615832549933,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
56,1,2:34,1954,1954,Robyn Benton Turnover.,18,9,9,6,0.7275615832549933,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
57,1,2:28,1948,1948,Demi Washington missed Jumper.,18,9,9,5,0.7281132547816689,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
58,1,2:23,1943,1943,Daisa Alexander Defensive Rebound.,18,9,9,10,0.7285739235796852,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
59,1,2:13,1933,1933,Erin Howard missed Jumper.,18,9,9,2,0.7294978756475099,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
60,1,2:11,1931,1931,Vanderbilt Defensive Rebound.,18,9,9,0,0.7296830900170573,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
61,1,2:11,1931,1931,Foul on Kiyae' White.,18,9,9,16,0.7296830900170573,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
62,1,1:55,1915,1915,Autumn Newby made Layup. Assisted by Chelsie Hall.,20,9,11,20,0.7725672714288105,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
63,1,1:35,1895,1895,Robyn Benton Turnover.,20,9,11,0,0.7745733556617298,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
64,1,1:35,1895,1895,Chelsie Hall Steal.,20,9,11,6,0.7745733556617298,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
65,1,1:29,1889,1889,Chelsie Hall made Layup.,22,9,13,0,0.8119603250784209,Vanderbilt,Auburn,4,4,1,0,NA,401166621,2020-01-02,Vanderbilt
66,1,1:29,1889,1889,Auburn  Timeout,22,9,13,10,0.8119603250784209,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
67,1,1:19,1879,1879,Daisa Alexander Turnover.,22,9,13,24,0.8129916024445455,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
68,1,0:55,1855,1855,Autumn Newby made Jumper.,24,9,15,11,0.8474113928634579,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,Vanderbilt
69,1,0:44,1844,1844,Foul on Koi Love.,24,9,15,22,0.8485257190962155,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
70,1,0:22,1822,1822,Lauren Hansen missed Three Point Jumper.,24,9,15,0,0.8507463863482372,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
71,1,0:22,1822,1822,Auburn Offensive Rebound.,24,9,15,0,0.8507463863482372,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
72,1,0:22,1822,1822,Auburn  Turnover.,24,9,15,12,0.8507463863482372,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
73,1,0:10,1810,1810,Koi Love made Jumper.,26,9,17,10,0.8790380072227144,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
74,1,0:00,1800,1800,Daisa Alexander missed Three Point Jumper.,26,9,17,0,0.8799989626675139,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
75,1,0:00,1800,1800,Vanderbilt Defensive Rebound.,26,9,17,0,0.8799989626675139,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
76,1,0:00,1800,1800,End of 1st Quarter,26,9,17,9,0.8799989626675139,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
77,2,9:51,1791,1791,Mariella Fasoula made Layup. Assisted by Koi Love.,28,9,19,23,0.9034354790087998,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
78,2,9:28,1768,1768,Robyn Benton missed Jumper.,28,9,19,7,0.9054813053633604,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
79,2,9:21,1761,1761,Mariella Fasoula Defensive Rebound.,28,9,19,2,0.9061027099419092,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
80,2,9:19,1759,1759,Demi Washington missed Layup.,28,9,19,5,0.9062801855967152,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
81,2,9:14,1754,1754,Daisa Alexander Defensive Rebound.,28,9,19,1,0.9067237723009215,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
82,2,9:13,1753,1753,Brooke Moore made Layup. Assisted by Daisa Alexander.,28,11,17,8,0.8845063615721532,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Auburn
83,2,9:05,1745,1745,Kaylon Smith Turnover.,28,11,17,12,0.8852741930609742,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
84,2,8:53,1733,1733,Foul on Jordyn Cambridge.,28,11,17,15,0.886427382530623,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
85,2,8:38,1718,1718,Technical Foul on Kiyae' White.,28,11,17,0,0.8878722048366965,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
86,2,8:38,1718,1718,Kiyae' White Turnover.,28,11,17,0,0.8878722048366965,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
87,2,8:38,1718,1718,Chelsie Hall made Free Throw.,29,11,18,0,0.8994298478462278,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
88,2,8:38,1718,1718,Chelsie Hall made Free Throw.,30,11,19,15,0.9099170492245324,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
89,2,8:23,1703,1703,Chelsie Hall missed Layup.,30,11,19,4,0.9112496752265414,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
90,2,8:19,1699,1699,Demi Washington Offensive Rebound.,30,11,19,2,0.9116054650843526,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
91,2,8:17,1697,1697,Kaylon Smith missed Jumper.,30,11,19,4,0.9117834387626584,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
92,2,8:13,1693,1693,Unique Thompson Defensive Rebound.,30,11,19,15,0.9121395546069316,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
93,2,7:58,1678,1678,Robyn Benton missed Jumper.,30,11,19,2,0.9134602789794151,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
94,2,7:56,1676,1676,Jordyn Cambridge Defensive Rebound.,30,11,19,0,0.9136329295650483,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
95,2,7:56,1676,1676,Foul on Daisa Alexander.,30,11,19,11,0.9136329295650483,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
96,2,7:45,1665,1665,Chelsie Hall Turnover.,30,11,19,0,0.9145687626720599,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
97,2,7:45,1665,1665,Daisa Alexander Steal.,30,11,19,7,0.9145687626720599,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
98,2,7:38,1658,1658,Brooke Moore missed Three Point Jumper.,30,11,19,5,0.9151530168562007,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
99,2,7:33,1653,1653,Autumn Newby Defensive Rebound.,30,11,19,13,0.915565419621909,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
100,2,7:20,1640,1640,Foul on Erin Howard.,30,11,19,0,0.9166203150119032,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
101,2,7:20,1640,1640,Mariella Fasoula made Free Throw.,31,11,20,0,0.9257702944422169,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
102,2,7:20,1640,1640,Mariella Fasoula missed Free Throw.,31,11,20,0,0.9257702944422169,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
103,2,7:20,1640,1640,Erin Howard Defensive Rebound.,31,11,20,10,0.9257702944422169,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
104,2,7:10,1630,1630,Erin Howard made Three Point Jumper.,31,14,17,19,0.8960705037658067,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Auburn
105,2,6:51,1611,1611,Demi Washington made Jumper. Assisted by Chelsie Hall.,33,14,19,13,0.9189004755703926,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,Vanderbilt
106,2,6:38,1598,1598,Erin Howard missed Three Point Jumper.,33,14,19,4,0.9198984760059459,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
107,2,6:34,1594,1594,Auburn Offensive Rebound.,33,14,19,7,0.9202034007621158,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
108,2,6:27,1587,1587,Brooke Moore Turnover.,33,14,19,0,0.9207350644008415,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
109,2,6:27,1587,1587,Koi Love Steal.,33,14,19,4,0.9207350644008415,Vanderbilt,Auburn,4,4,0,0,NA,401166621,2020-01-02,
110,2,6:23,1583,1583,Koi Love made Layup. Assisted by Jordyn Cambridge.,35,14,21,0,0.9379127336908675,Vanderbilt,Auburn,4,4,1,0,NA,401166621,2020-01-02,Vanderbilt
111,2,6:23,1583,1583,Foul on Annie Hughes.,35,14,21,0,0.9379127336908675,Vanderbilt,Auburn,4,4,1,0,NA,401166621,2020-01-02,
112,2,6:23,1583,1583,Auburn  Timeout,35,14,21,0,0.9379127336908675,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
113,2,6:23,1583,1583,Official TV Timeout,35,14,21,0,0.9379127336908675,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
114,2,6:23,1583,1583,Koi Love missed Free Throw.,35,14,21,2,0.9379127336908675,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
115,2,6:21,1581,1581,Unique Thompson Defensive Rebound.,35,14,21,23,0.938046534285777,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
116,2,5:58,1558,1558,Lauren Hansen missed Three Point Jumper.,35,14,21,4,0.9395770028763432,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
117,2,5:54,1554,1554,Robyn Benton Offensive Rebound.,35,14,21,4,0.9398422764024347,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
118,2,5:50,1550,1550,Robyn Benton missed Layup.,35,14,21,4,0.940107484201719,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
119,2,5:46,1546,1546,Jordyn Cambridge Defensive Rebound.,35,14,21,10,0.940372700519657,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
120,2,5:36,1536,1536,Jordyn Cambridge Turnover.,35,14,21,0,0.9410362536147094,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
121,2,5:36,1536,1536,Robyn Benton Steal.,35,14,21,6,0.9410362536147094,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
122,2,5:30,1530,1530,Robyn Benton missed Jumper.,35,14,21,5,0.941435088522101,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
123,2,5:25,1525,1525,Daisa Alexander Offensive Rebound.,35,14,21,2,0.9417680589426008,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
124,2,5:23,1523,1523,Daisa Alexander missed Jumper.,35,14,21,3,0.941901433278298,Vanderbilt,Auburn,3,4,1,0,NA,401166621,2020-01-02,
125,2,5:20,1520,1520,Koi Love Defensive Rebound.,35,14,21,3,0.9421017195930612,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
126,2,5:17,1517,1517,Demi Washington made Layup. Assisted by Koi Love.,37,14,23,21,0.9551745988346767,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
127,2,4:56,1496,1496,Unique Thompson made Jumper.,37,16,21,10,0.9437167530076113,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Auburn
128,2,4:46,1486,1486,Demi Washington made Jumper. Assisted by Chelsie Hall.,39,16,23,27,0.9569784642241765,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
129,2,4:19,1459,1459,Unique Thompson missed Jumper.,39,16,23,3,0.9585842833871204,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
130,2,4:16,1456,1456,Koi Love Defensive Rebound.,39,16,23,0,0.9587652698717534,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
131,2,4:16,1456,1456,Demi Washington made Layup. Assisted by Autumn Newby.,41,16,25,0,0.9683226184974008,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
132,2,4:16,1456,1456,Foul on Lauren Hansen.,41,16,25,0,0.9683226184974008,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
133,2,4:16,1456,1456,Demi Washington made Free Throw.,42,16,26,8,0.9722603522087169,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
134,2,4:08,1448,1448,Unique Thompson made Jumper. Assisted by Daisa Alexander.,42,18,24,12,0.9642924849035348,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Auburn
135,2,3:56,1436,1436,Chelsie Hall Turnover.,42,18,24,19,0.9649437247305198,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
136,2,3:37,1417,1417,Unique Thompson missed Jumper.,42,18,24,3,0.9659222905948484,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
137,2,3:34,1414,1414,Chelsie Hall Defensive Rebound.,42,18,24,6,0.966071690616142,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
138,2,3:28,1408,1408,Jordyn Cambridge missed Three Point Jumper.,42,18,24,1,0.9663668077301468,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
139,2,3:27,1407,1407,Vanderbilt Offensive Rebound.,42,18,24,0,0.9664155387100384,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
140,2,3:27,1407,1407,Foul on Morgan Robinson-Nwagwu.,42,18,24,0,0.9664155387100384,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
141,2,3:27,1407,1407,Autumn Newby missed Free Throw.,42,18,24,0,0.9664155387100384,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
142,2,3:27,1407,1407,Vanderbilt Offensive Rebound.,42,18,24,0,0.9664155387100384,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
143,2,3:27,1407,1407,Autumn Newby made Free Throw.,43,18,25,27,0.9706738479987346,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
144,2,3:00,1380,1380,Morgan Robinson-Nwagwu missed Jumper.,43,18,25,4,0.9718369917981283,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
145,2,2:56,1376,1376,Auburn Offensive Rebound.,43,18,25,0,0.9720039747655527,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
146,2,2:56,1376,1376,Auburn  Turnover.,43,18,25,20,0.9720039747655527,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
147,2,2:36,1356,1356,Koi Love Turnover.,43,18,25,26,0.9728243060173324,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
148,2,2:10,1330,1330,Brooke Moore missed Three Point Jumper.,43,18,25,4,0.9738677242148184,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
149,2,2:06,1326,1326,Jordyn Cambridge Defensive Rebound.,43,18,25,4,0.9740271776600792,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
150,2,2:02,1322,1322,Chelsie Hall missed Jumper.,43,18,25,3,0.9741865514990797,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
151,2,1:59,1319,1319,Chelsie Hall Offensive Rebound.,43,18,25,11,0.9743060708885191,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
152,2,1:48,1308,1308,Jordyn Cambridge made Layup.,45,18,27,17,0.9810234234759351,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
153,2,1:31,1291,1291,Foul on Demi Washington.,45,18,27,18,0.981579326175221,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
154,2,1:13,1273,1273,Erin Howard missed Three Point Jumper.,45,18,27,3,0.9821737236437363,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
155,2,1:10,1270,1270,Chelsie Hall Defensive Rebound.,45,18,27,19,0.9822736183901555,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
156,2,0:51,1251,1251,Mariella Fasoula made Jumper. Assisted by Jordyn Cambridge.,47,18,29,28,0.9872875884589487,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,Vanderbilt
157,2,0:23,1223,1223,Kiyae' White Turnover.,47,18,29,0,0.9880636574880823,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
158,2,0:23,1223,1223,Jordyn Cambridge Steal.,47,18,29,0,0.9880636574880823,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
159,2,0:23,1223,1223,Jordyn Cambridge Turnover.,47,18,29,22,0.9880636574880823,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
160,2,0:01,1201,1201,Brooke Moore Turnover.,47,18,29,0,0.988684696530246,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
161,2,0:01,1201,1201,Kaylon Smith Steal.,47,18,29,1,0.988684696530246,Vanderbilt,Auburn,3,4,0,0,NA,401166621,2020-01-02,
