play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:21,2301,2301,Alexa Middleton Defensive Rebound.,2,1,1,9,0.5231320113790872,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
14,1,8:12,2292,2292,Alexa Wallace Turnover.,2,1,1,0,0.5232327672838197,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
15,1,8:12,2292,2292,Rebekah Hand Steal.,2,1,1,8,0.5232327672838197,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
16,1,8:04,2284,2284,Foul on Lucy Thomas.,2,1,1,0,0.523322669352421,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
17,1,8:04,2284,2284,Grace Vander Weide made Free Throw.,3,1,2,0,0.5465440686962537,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
18,1,8:04,2284,2284,Grace Vander Weide missed Free Throw.,3,1,2,1,0.5465440686962537,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
19,1,8:03,2283,2283,Akilah Jennings Defensive Rebound.,3,1,2,12,0.5465664414276336,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
20,1,7:51,2271,2271,Akilah Jennings made Three Point Jumper. Assisted by Alexa Wallace.,3,4,-1,21,0.4765305907094315,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
21,1,7:30,2250,2250,Alana Gilmer made Jumper.,5,4,1,7,0.5237080166516996,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
22,1,7:23,2243,2243,Akilah Jennings Turnover.,5,4,1,0,0.5237879470207863,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
23,1,7:23,2243,2243,Grace Vander Weide Steal.,5,4,1,8,0.5237879470207863,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
24,1,7:15,2235,2235,Foul on Taylor Nason.,5,4,1,13,0.523879518631216,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
25,1,7:02,2222,2222,Grace Vander Weide missed Three Point Jumper.,5,4,1,3,0.5240287954002141,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
26,1,6:59,2219,2219,Akilah Jennings Defensive Rebound.,5,4,1,7,0.5240633219767713,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
27,1,6:52,2212,2212,Sierra Green Turnover.,5,4,1,0,0.5241439908060583,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
28,1,6:52,2212,2212,Molly Smith Steal.,5,4,1,11,0.5241439908060583,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
29,1,6:41,2201,2201,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,7,4,3,17,0.5723588062278907,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
30,1,6:24,2184,2184,Akilah Jennings missed Three Point Jumper.,7,4,3,3,0.5729385836985241,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
31,1,6:21,2181,2181,Rebekah Hand Defensive Rebound.,7,4,3,6,0.5730410809822923,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
32,1,6:15,2175,2175,Grace Vander Weide Turnover.,7,4,3,0,0.5732462225230479,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
33,1,6:15,2175,2175,Alexa Middleton Steal.,7,4,3,6,0.5732462225230479,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
34,1,6:09,2169,2169,Akilah Jennings Turnover.,7,4,3,11,0.5734515488149341,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
35,1,5:58,2158,2158,Grace Vander Weide Turnover.,7,4,3,11,0.5738288311727506,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
36,1,5:47,2147,2147,Rosa Graham missed Three Point Jumper.,7,4,3,4,0.5742074310523222,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
37,1,5:43,2143,2143,Sarah Barcello Defensive Rebound.,7,4,3,7,0.5743454431978595,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
38,1,5:36,2136,2136,Alana Gilmer made Jumper. Assisted by Rebekah Hand.,9,4,5,22,0.6226914686398052,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
39,1,5:14,2114,2114,Adriana Zelaya missed Three Point Jumper.,9,4,5,3,0.6239154712238789,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
40,1,5:11,2111,2111,Monmouth Offensive Rebound.,9,4,5,14,0.624083067730305,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
41,1,4:57,2097,2097,Akilah Jennings missed Three Point Jumper.,9,4,5,3,0.6248674814612897,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
42,1,4:54,2094,2094,Lucy Thomas Offensive Rebound.,9,4,5,1,0.6250360750198689,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
43,1,4:53,2093,2093,Lucy Thomas missed Layup.,9,4,5,3,0.6250923133715076,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
44,1,4:50,2090,2090,Lucy Thomas Offensive Rebound.,9,4,5,1,0.6252611509694007,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
45,1,4:49,2089,2089,Lucy Thomas missed Layup.,9,4,5,2,0.6253174712653966,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
46,1,4:47,2087,2087,Rebekah Hand Defensive Rebound.,9,4,5,4,0.6254301739504524,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
47,1,4:43,2083,2083,Alana Gilmer missed Layup.,9,4,5,0,0.6256558297818652,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
48,1,4:43,2083,2083,Marist Offensive Rebound.,9,4,5,0,0.6256558297818652,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
49,1,4:43,2083,2083,Official TV Timeout,9,4,5,8,0.6256558297818652,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
50,1,4:35,2075,2075,Kendall Krick made Jumper. Assisted by Trinasia Kennedy.,11,4,7,15,0.6729986906518626,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
51,1,4:20,2060,2060,Sierra Green made Three Point Jumper. Assisted by Lucy Thomas.,11,7,4,15,0.6023718946364318,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
52,1,4:05,2045,2045,Kendall Krick missed Three Point Jumper.,11,7,4,0,0.6030741659814896,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
53,1,4:05,2045,2045,Claire Oberdorf Offensive Rebound.,11,7,4,0,0.6030741659814896,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
54,1,4:05,2045,2045,Foul on Sierra Green.,11,7,4,14,0.6030741659814896,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
55,1,3:51,2031,2031,Kendall Krick made Layup. Assisted by Trinasia Kennedy.,13,7,6,6,0.6528455516691938,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
56,1,3:45,2025,2025,Akilah Jennings Turnover.,13,7,6,0,0.6532490334651854,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
57,1,3:45,2025,2025,Trinasia Kennedy Steal.,13,7,6,6,0.6532490334651854,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
58,1,3:39,2019,2019,Grace Vander Weide Turnover.,13,7,6,0,0.6536535143115614,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
59,1,3:39,2019,2019,Akilah Jennings Steal.,13,7,6,7,0.6536535143115614,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
60,1,3:32,2012,2012,Alexa Middleton Turnover.,13,7,6,11,0.6541266948484796,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
61,1,3:21,2001,2001,Grace Vander Weide missed Layup.,13,7,6,0,0.6548731272413891,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
62,1,3:21,2001,2001,Kendall Krick Offensive Rebound.,13,7,6,0,0.6548731272413891,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
63,1,3:21,2001,2001,Jennifer Louro Block.,13,7,6,6,0.6548731272413891,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
64,1,3:15,1995,1995,Grace Vander Weide missed Layup.,13,7,6,3,0.6552817800863039,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
65,1,3:12,1992,1992,Akilah Jennings Defensive Rebound.,13,7,6,3,0.6554865129191831,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
66,1,3:09,1989,1989,Alexa Wallace missed Layup.,13,7,6,2,0.6556915195865844,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
67,1,3:07,1987,1987,Marist Defensive Rebound.,13,7,6,11,0.6558283438982389,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
68,1,2:56,1976,1976,Samantha Bailey missed Layup.,13,7,6,3,0.6565830988830735,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
69,1,2:53,1973,1973,Alexa Wallace Defensive Rebound.,13,7,6,11,0.6567896024885955,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
70,1,2:42,1962,1962,Fatou Ndao Turnover.,13,7,6,11,0.6575492582642859,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
71,1,2:31,1951,1951,Sarah Barcello Turnover.,13,7,6,0,0.6583128844034215,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
72,1,2:31,1951,1951,Jennifer Louro Steal.,13,7,6,12,0.6583128844034215,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
73,1,2:19,1939,1939,Jennifer Louro missed Three Point Jumper.,13,7,6,3,0.6591505821602417,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
74,1,2:16,1936,1936,Monmouth Offensive Rebound.,13,7,6,11,0.659360780154264,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
75,1,2:05,1925,1925,Akilah Jennings made Three Point Jumper. Assisted by Lucy Thomas.,13,10,3,22,0.5822324554233181,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
76,1,1:43,1903,1903,Molly Smith made Three Point Jumper. Assisted by Rebekah Hand.,16,10,6,17,0.6616746604347381,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
77,1,1:26,1886,1886,Lucy Thomas made Three Point Jumper. Assisted by Alexa Wallace.,16,13,3,26,0.5837136994895804,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
78,1,1:00,1860,1860,Rebekah Hand made Three Point Jumper. Assisted by Allie Best.,19,13,6,22,0.6646772288064021,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
79,1,0:38,1838,1838,Lucy Thomas made Three Point Jumper. Assisted by Jennifer Louro.,19,16,3,31,0.5855410311713545,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
80,1,0:07,1807,1807,Rebekah Hand made Layup.,21,16,5,7,0.6420188734715883,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
81,1,0:00,1800,1800,End of 1st Quarter,21,16,5,9,0.6424482088636343,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
82,2,9:51,1791,1791,Alana Gilmer made Layup. Assisted by Sarah Barcello.,23,16,7,20,0.6950396242988275,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
83,2,9:31,1771,1771,Jennifer Louro Turnover.,23,16,7,19,0.696643275719773,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
84,2,9:12,1752,1752,Alana Gilmer missed Jumper.,23,16,7,3,0.6981836241734855,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
85,2,9:09,1749,1749,Alexa Middleton Defensive Rebound.,23,16,7,7,0.6984285393129795,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
86,2,9:02,1742,1742,Lucy Thomas made Layup.,23,18,5,22,0.6460728741137368,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
87,2,8:40,1720,1720,Willow Duffell made Three Point Jumper. Assisted by Rebekah Hand.,26,18,8,14,0.7256821572894452,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
88,2,8:26,1706,1706,Alexa Middleton Turnover.,26,18,8,0,0.7269575069377275,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
89,2,8:26,1706,1706,Willow Duffell Steal.,26,18,8,13,0.7269575069377275,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
90,2,8:13,1693,1693,Rebekah Hand missed Layup.,26,18,8,3,0.7281549008177122,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
91,2,8:10,1690,1690,Lucy Thomas Defensive Rebound.,26,18,8,3,0.7284331227128641,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
92,2,8:07,1687,1687,Sierra Green missed Three Point Jumper.,26,18,8,4,0.7287109473720019,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
93,2,8:03,1683,1683,Marist Defensive Rebound.,26,18,8,13,0.7290790640489923,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
94,2,7:50,1670,1670,Grace Vander Weide missed Three Point Jumper.,26,18,8,2,0.7302585077607745,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
95,2,7:48,1668,1668,Lucy Thomas Defensive Rebound.,26,18,8,8,0.7304378344618927,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
96,2,7:40,1660,1660,Alexa Middleton made Layup. Assisted by Rosa Graham.,26,20,6,12,0.6792547124000431,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Monmouth
97,2,7:28,1648,1648,Alana Gilmer made Three Point Jumper. Assisted by Grace Vander Weide.,29,20,9,15,0.7561277853518087,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
98,2,7:13,1633,1633,Foul on Willow Duffell.,29,20,9,8,0.7575017171938927,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
99,2,7:05,1625,1625,Lucy Thomas missed Three Point Jumper.,29,20,9,4,0.7582269317460953,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
100,2,7:01,1621,1621,Akilah Jennings Offensive Rebound.,29,20,9,6,0.7585879715252829,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
101,2,6:55,1615,1615,Allure Simmons missed Layup.,29,20,9,3,0.759127903920129,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
102,2,6:52,1612,1612,Willow Duffell Defensive Rebound.,29,20,9,3,0.7593972452079366,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
103,2,6:49,1609,1609,Grace Vander Weide Turnover.,29,20,9,21,0.7596662356937083,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
104,2,6:28,1588,1588,Sierra Green missed Jumper.,29,20,9,3,0.7615434578557664,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
105,2,6:25,1585,1585,Alexa Middleton Offensive Rebound.,29,20,9,1,0.7618113993969771,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
106,2,6:24,1584,1584,Akilah Jennings missed Three Point Jumper.,29,20,9,2,0.7619007300623807,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
107,2,6:22,1582,1582,Akilah Jennings Offensive Rebound.,29,20,9,1,0.762079427261186,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
108,2,6:21,1581,1581,Akilah Jennings missed Layup.,29,20,9,2,0.7621687973348894,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
109,2,6:19,1579,1579,Grace Vander Weide Defensive Rebound.,29,20,9,4,0.7623475892676261,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
110,2,6:15,1575,1575,Rebekah Hand missed Three Point Jumper.,29,20,9,2,0.762705429641988,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
111,2,6:13,1573,1573,Grace Vander Weide Offensive Rebound.,29,20,9,11,0.7628845062259484,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,
112,2,6:02,1562,1562,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,31,20,11,5,0.8076668940938658,Marist,Monmouth,4,4,0,0,NA,401178834,2020-01-02,Marist
113,2,5:57,1557,1557,Monmouth  Timeout,31,20,11,19,0.8081411919395998,Marist,Monmouth,3,4,1,0,NA,401178834,2020-01-02,
114,2,5:38,1538,1538,Alexa Middleton made Layup. Assisted by Sierra Green.,31,22,9,23,0.7660506073445403,Marist,Monmouth,3,4,1,0,NA,401178834,2020-01-02,Monmouth
115,2,5:15,1515,1515,Grace Vander Weide made Layup.,33,22,11,17,0.8121968530189388,Marist,Monmouth,3,4,1,0,NA,401178834,2020-01-02,Marist
116,2,4:58,1498,1498,Sierra Green made Three Point Jumper. Assisted by Taylor Nason.,33,25,8,20,0.7451853657284574,Marist,Monmouth,3,4,1,0,NA,401178834,2020-01-02,Monmouth
117,2,4:38,1478,1478,Kendall Krick missed Three Point Jumper.,33,25,8,4,0.7470596300137745,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
118,2,4:34,1474,1474,Taylor Nason Defensive Rebound.,33,25,8,23,0.7474429621598946,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
119,2,4:11,1451,1451,Sierra Green Turnover.,33,25,8,6,0.7497092777226871,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
120,2,4:05,1445,1445,Samantha Bailey Turnover.,33,25,8,17,0.7503132243554568,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
121,2,3:48,1428,1428,Akilah Jennings Turnover.,33,25,8,0,0.7519787687078129,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
122,2,3:48,1428,1428,Samantha Bailey Steal.,33,25,8,6,0.7519787687078129,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
123,2,3:42,1422,1422,Claire Oberdorf made Jumper. Assisted by Kendall Krick.,35,25,10,8,0.8006463873163071,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,Marist
124,2,3:34,1414,1414,Foul on Claire Oberdorf.,35,25,10,8,0.8014547992268103,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
125,2,3:26,1406,1406,Foul on Grace Vander Weide.,35,25,10,8,0.8022519174791358,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
126,2,3:18,1398,1398,Alexa Middleton missed Layup.,35,25,10,4,0.8030394168843008,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
127,2,3:14,1394,1394,Molly Smith Defensive Rebound.,35,25,10,12,0.8034300774426395,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
128,2,3:02,1382,1382,Alana Gilmer made Jumper.,37,25,12,28,0.8453120489281717,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,Marist
129,2,2:34,1354,1354,Jennifer Louro missed Layup.,37,25,12,3,0.8479812572131243,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
130,2,2:31,1351,1351,Rebekah Hand Defensive Rebound.,37,25,12,15,0.848266049649235,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
131,2,2:16,1336,1336,Rebekah Hand Turnover.,37,25,12,18,0.8496927391909046,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
132,2,1:58,1318,1318,Lucy Thomas missed Three Point Jumper.,37,25,12,4,0.8514210738339582,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
133,2,1:54,1314,1314,Alana Gilmer Defensive Rebound.,37,25,12,10,0.8518090986912698,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
134,2,1:44,1304,1304,Molly Smith missed Layup.,37,25,12,2,0.8527874996434334,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
135,2,1:42,1302,1302,Jennifer Louro Defensive Rebound.,37,25,12,19,0.8529847817221498,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
136,2,1:23,1283,1283,Rosa Graham made Three Point Jumper. Assisted by Jennifer Louro.,37,28,9,20,0.7908599389073854,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,Monmouth
137,2,1:03,1263,1263,Molly Smith made Three Point Jumper. Assisted by Rebekah Hand.,40,28,12,22,0.8569737830617502,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,Marist
138,2,0:41,1241,1241,Akilah Jennings missed Jumper.,40,28,12,3,0.8593777759824301,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
139,2,0:38,1238,1238,Molly Smith Defensive Rebound.,40,28,12,8,0.8597160444881267,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
140,2,0:30,1230,1230,Molly Smith missed Layup.,40,28,12,3,0.8606314029524763,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
141,2,0:27,1227,1227,Akilah Jennings Defensive Rebound.,40,28,12,5,0.8609798131299532,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
142,2,0:22,1222,1222,Akilah Jennings missed Layup.,40,28,12,0,0.8615669564601106,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
143,2,0:22,1222,1222,Rebekah Hand Block.,40,28,12,0,0.8615669564601106,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
144,2,0:22,1222,1222,Monmouth Offensive Rebound.,40,28,12,7,0.8615669564601106,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
145,2,0:15,1215,1215,Alexa Middleton made Layup.,40,30,10,12,0.8219322948043548,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,Monmouth
146,2,0:03,1203,1203,Allie Best Turnover.,40,30,10,3,0.8234297430500933,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
147,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,14,0.8237988536530104,Marist,Monmouth,3,4,0,0,NA,401178834,2020-01-02,
148,3,9:46,1186,1186,Sarah Barcello missed Three Point Jumper.,40,30,10,4,0.8254862786869437,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
149,3,9:42,1182,1182,Grace Vander Weide Offensive Rebound.,40,30,10,2,0.825958870043349,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
150,3,9:40,1180,1180,Rebekah Hand missed Layup.,40,30,10,3,0.8261937476062827,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
151,3,9:37,1177,1177,Rosa Graham Defensive Rebound.,40,30,10,16,0.8265443859039027,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
152,3,9:21,1161,1161,Sierra Green missed Three Point Jumper.,40,30,10,4,0.8283848640083258,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
153,3,9:17,1157,1157,Grace Vander Weide Defensive Rebound.,40,30,10,12,0.8288384522701678,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
154,3,9:05,1145,1145,Alana Gilmer made Layup. Assisted by Molly Smith.,42,30,12,28,0.8703830015658692,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,Marist
155,3,8:37,1117,1117,Sierra Green missed Jumper.,42,30,12,4,0.8733646496733366,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
156,3,8:33,1113,1113,Lucy Thomas Offensive Rebound.,42,30,12,1,0.8737889071001769,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
157,3,8:32,1112,1112,Lucy Thomas missed Layup.,42,30,12,0,0.8738950026903272,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
158,3,8:32,1112,1112,Alana Gilmer Block.,42,30,12,3,0.8738950026903272,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
159,3,8:29,1109,1109,Grace Vander Weide Defensive Rebound.,42,30,12,3,0.8742134195661918,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
160,3,8:26,1106,1106,Alana Gilmer Turnover.,42,30,12,24,0.874532103377891,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
161,3,8:02,1082,1082,Rosa Graham missed Layup.,42,30,12,3,0.877101994013747,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
162,3,7:59,1079,1079,Sarah Barcello Defensive Rebound.,42,30,12,19,0.8774270985867872,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
163,3,7:40,1060,1060,Alana Gilmer missed Jumper.,42,30,12,3,0.8795160379738709,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
164,3,7:37,1057,1057,Grace Vander Weide Offensive Rebound.,42,30,12,3,0.879851416984497,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
165,3,7:34,1054,1054,Molly Smith missed Three Point Jumper.,42,30,12,3,0.8801885257511084,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
166,3,7:31,1051,1051,Rebekah Hand Offensive Rebound.,42,30,12,1,0.8805274401538282,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
167,3,7:30,1050,1050,Foul on Rosa Graham.,42,30,12,0,0.8806408258454985,Marist,Monmouth,4,5,0,0,NA,401178834,2020-01-02,
