play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:10,2230,2230,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,6,5,1,12,0.523936865765826,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
21,1,6:58,2218,2218,Arianna Blowe Turnover.,6,5,1,5,0.5240748370447984,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
22,1,6:53,2213,2213,Phoebe Sterba missed Jumper.,6,5,1,4,0.5241324577688037,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
23,1,6:49,2209,2209,Destiny Castro Defensive Rebound.,6,5,1,5,0.5241786072287725,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
24,1,6:44,2204,2204,Foul on Kennedy Suttle.,6,5,1,5,0.5242363573899839,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
25,1,6:39,2199,2199,Ellyonna Bankofier missed Three Point Jumper.,6,5,1,5,0.5242941748530289,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
26,1,6:34,2194,2194,Kendall Grasela Defensive Rebound.,6,5,1,4,0.5243520563268457,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
27,1,6:30,2190,2190,Phoebe Sterba missed Three Point Jumper.,6,5,1,5,0.524398405382147,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
28,1,6:25,2185,2185,Eleah Parker Offensive Rebound.,6,5,1,1,0.5244563937823086,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
29,1,6:24,2184,2184,Eleah Parker missed Layup.,6,5,1,13,0.5244679981432226,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
30,1,6:11,2171,2171,Eleah Parker Offensive Rebound.,6,5,1,0,0.5246190423169371,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
31,1,6:11,2171,2171,Eleah Parker made Layup.,6,7,-1,13,0.4753809576830629,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
32,1,5:58,2158,2158,Ellyonna Bankofier missed Three Point Jumper.,6,7,-1,4,0.4752294550065752,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
33,1,5:54,2154,2154,Kennedy Suttle Defensive Rebound.,6,7,-1,3,0.4751827076689996,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
34,1,5:51,2151,2151,Phoebe Sterba made Jumper.,6,9,-3,34,0.4259303982091465,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
35,1,5:17,2117,2117,Chaminade  Turnover.,6,9,-3,18,0.4247528027276655,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
36,1,4:59,2099,2099,Kayla Padilla made Jumper.,6,11,-5,23,0.3752448137456224,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
37,1,4:36,2076,2076,Cheyenne Ardona Turnover.,6,11,-5,0,0.3739484565168511,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
38,1,4:36,2076,2076,Kayla Padilla Steal.,6,11,-5,5,0.3739484565168511,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
39,1,4:31,2071,2071,Kayla Padilla made Layup.,6,13,-7,18,0.3267029990771851,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
40,1,4:13,2053,2053,Foul on Emily Anderson.,6,13,-7,0,0.32535561676376157,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
41,1,4:13,2053,2053,Official TV Timeout,6,13,-7,0,0.32535561676376157,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
42,1,4:13,2053,2053,Cheyenne Ardona missed Free Throw.,6,13,-7,0,0.32535561676376157,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
43,1,4:13,2053,2053,Chaminade Offensive Rebound.,6,13,-7,0,0.32535561676376157,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
44,1,4:13,2053,2053,Cheyenne Ardona made Free Throw.,7,13,-6,4,0.3486256207196709,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
45,1,4:09,2049,2049,Katie Kinum made Three Point Jumper. Assisted by Kayla Padilla.,7,16,-9,28,0.2810236059372401,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
46,1,3:41,2021,2021,Cheyenne Ardona Turnover.,7,16,-9,0,0.27852043518903524,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
47,1,3:41,2021,2021,Kendall Grasela Steal.,7,16,-9,8,0.27852043518903524,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
48,1,3:33,2013,2013,Tori Crawford missed Three Point Jumper.,7,16,-9,2,0.27780132780006045,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
49,1,3:31,2011,2011,Chaminade Defensive Rebound.,7,16,-9,26,0.277621267177154,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
50,1,3:05,1985,1985,Cheyenne Ardona Turnover.,7,16,-9,0,0.275269749364992,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
51,1,3:05,1985,1985,Emily Anderson Steal.,7,16,-9,6,0.275269749364992,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
52,1,2:59,1979,1979,Kayla Padilla Turnover.,7,16,-9,0,0.27472416327647087,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
53,1,2:59,1979,1979,Destiny Castro Steal.,7,16,-9,12,0.27472416327647087,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
54,1,2:47,1967,1967,Arianna Blowe made Three Point Jumper. Assisted by Ellyonna Bankofier.,10,16,-6,21,0.3427965256963899,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
55,1,2:26,1946,1946,Emily Anderson made Layup. Assisted by Tori Crawford.,10,18,-8,19,0.2939148438531969,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
56,1,2:07,1927,1927,Cheyenne Ardona Turnover.,10,18,-8,0,0.29227700505469395,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
57,1,2:07,1927,1927,Kayla Padilla Steal.,10,18,-8,9,0.29227700505469395,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
58,1,1:58,1918,1918,Katie Kinum missed Three Point Jumper.,10,18,-8,3,0.2915009327729269,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
59,1,1:55,1915,1915,Destiny Castro Defensive Rebound.,10,18,-8,13,0.2912427305423862,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
60,1,1:42,1902,1902,Arianna Blowe missed Jumper.,10,18,-8,6,0.2901262293788389,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
61,1,1:36,1896,1896,Michae Jones Defensive Rebound.,10,18,-8,6,0.28961200826017663,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
62,1,1:30,1890,1890,Emily Anderson made Layup. Assisted by Kayla Padilla.,10,20,-10,12,0.24513883520426882,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
63,1,1:18,1878,1878,Cheyenne Ardona Turnover.,10,20,-10,0,0.24398448297140796,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
64,1,1:18,1878,1878,Kayla Padilla Steal.,10,20,-10,7,0.24398448297140796,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
65,1,1:11,1871,1871,Katie Kinum made Three Point Jumper. Assisted by Michae Jones.,10,23,-13,11,0.18618577671662484,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
66,1,1:00,1860,1860,Arianna Blowe Turnover.,10,23,-13,36,0.1850575496397648,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
67,1,0:24,1824,1824,Foul on Arianna Blowe.,10,23,-13,0,0.18137937779089913,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
68,1,0:24,1824,1824,Kennedy Suttle made Free Throw.,10,24,-14,0,0.1647977033232247,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
69,1,0:24,1824,1824,Kennedy Suttle missed Free Throw.,10,24,-14,1,0.1647977033232247,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
70,1,0:23,1823,1823,Destiny Castro Defensive Rebound.,10,24,-14,22,0.16469585094915024,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
71,1,0:01,1801,1801,Destiny Castro missed Jumper.,10,24,-14,1,0.1624557955733212,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
72,1,0:00,1800,1800,Mia Lakstigala Defensive Rebound.,10,24,-14,0,0.16235395766001556,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
73,1,0:00,1800,1800,End of 1st Quarter,10,24,-14,9,0.16235395766001556,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
74,2,9:51,1791,1791,Foul on Mia Lakstigala.,10,24,-14,0,0.1614370987102235,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
75,2,9:51,1791,1791,Mia Lakstigala Turnover.,10,24,-14,16,0.1614370987102235,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
76,2,9:35,1775,1775,Michaella Dean Turnover.,10,24,-14,0,0.15980483590794936,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
77,2,9:35,1775,1775,Kennedy Suttle Steal.,10,24,-14,6,0.15980483590794936,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
78,2,9:29,1769,1769,Kendall Grasela Turnover.,10,24,-14,0,0.1591916418787935,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
79,2,9:29,1769,1769,Michaella Dean Steal.,10,24,-14,6,0.1591916418787935,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
80,2,9:23,1763,1763,Jamia Bailey missed Three Point Jumper.,10,24,-14,5,0.15857768691942356,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
81,2,9:18,1758,1758,Cheyenne Ardona Offensive Rebound.,10,24,-14,15,0.15806540231775698,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
82,2,9:03,1743,1743,Ellyonna Bankofier Turnover.,10,24,-14,8,0.15652436712024376,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
83,2,8:55,1735,1735,Kennedy Suttle Turnover.,10,24,-14,0,0.15569952589846373,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
84,2,8:55,1735,1735,Destiny Castro Steal.,10,24,-14,12,0.15569952589846373,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
85,2,8:43,1723,1723,Arianna Blowe missed Three Point Jumper.,10,24,-14,5,0.15445778862490864,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
86,2,8:38,1718,1718,Eleah Parker Defensive Rebound.,10,24,-14,5,0.15393866072193205,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
87,2,8:33,1713,1713,Phoebe Sterba made Three Point Jumper. Assisted by Mia Lakstigala.,10,27,-17,9,0.11164516885822581,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
88,2,8:24,1704,1704,Official TV Timeout,10,27,-17,19,0.11077494446980214,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
89,2,8:05,1685,1685,Cheyenne Ardona Turnover.,10,27,-17,0,0.10893378999353559,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
90,2,8:05,1685,1685,Emily Anderson Steal.,10,27,-17,9,0.10893378999353559,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
91,2,7:56,1676,1676,Foul on Michaella Dean.,10,27,-17,0,0.10807801770489048,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
92,2,7:56,1676,1676,Tori Crawford made Free Throw.,10,28,-18,0,0.09667968986762648,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
93,2,7:56,1676,1676,Tori Crawford missed Free Throw.,10,28,-18,1,0.09667968986762648,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
94,2,7:55,1675,1675,Cheyenne Ardona Defensive Rebound.,10,28,-18,27,0.09658948604317288,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
95,2,7:28,1648,1648,Foul on Emily Anderson.,10,28,-18,0,0.09422272696163489,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
96,2,7:28,1648,1648,Destiny Castro made Free Throw.,11,28,-17,0,0.10551429617270892,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
97,2,7:28,1648,1648,Destiny Castro made Free Throw.,12,28,-16,12,0.11798277863910407,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
98,2,7:16,1636,1636,Emily Anderson made Layup. Assisted by Tori Crawford.,12,30,-18,11,0.09320719134095673,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
99,2,7:05,1625,1625,Arianna Blowe Turnover.,12,30,-18,0,0.09229191072878128,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
100,2,7:05,1625,1625,Phoebe Sterba Steal.,12,30,-18,5,0.09229191072878128,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
101,2,7:00,1620,1620,Emily Anderson missed Layup.,12,30,-18,0,0.0918801318160277,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
102,2,7:00,1620,1620,Destiny Castro Block.,12,30,-18,0,0.0918801318160277,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
103,2,7:00,1620,1620,Pennsylvania Offensive Rebound.,12,30,-18,7,0.0918801318160277,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
104,2,6:53,1613,1613,Emily Anderson missed Layup.,12,30,-18,4,0.09130753794942063,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
105,2,6:49,1609,1609,Cheyenne Ardona Defensive Rebound.,12,30,-18,15,0.09098217768043251,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
106,2,6:34,1594,1594,Cheyenne Ardona Turnover.,12,30,-18,17,0.08977186528860007,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
107,2,6:17,1577,1577,Kayla Padilla missed Three Point Jumper.,12,30,-18,5,0.08841348287225473,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
108,2,6:12,1572,1572,Emily Anderson Offensive Rebound.,12,30,-18,1,0.08801556714237299,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
109,2,6:11,1571,1571,Emily Anderson made Layup.,12,32,-20,13,0.06920277525932582,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
110,2,5:58,1558,1558,Chaminade  Turnover.,12,32,-20,7,0.06828158846793649,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
111,2,5:51,1551,1551,Emily Anderson missed Layup.,12,32,-20,3,0.06778607749206322,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
112,2,5:48,1548,1548,Cheyenne Ardona Defensive Rebound.,12,32,-20,15,0.06757367949305325,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
113,2,5:33,1533,1533,Cheyenne Ardona made Layup.,14,32,-18,27,0.08491079983588368,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
114,2,5:06,1506,1506,Kayla Padilla missed Three Point Jumper.,14,32,-18,3,0.0827311134881651,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
115,2,5:03,1503,1503,Cheyenne Ardona Defensive Rebound.,14,32,-18,15,0.08248606842497135,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
116,2,4:48,1488,1488,Destiny Castro missed Layup.,14,32,-18,4,0.08124989654954443,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
117,2,4:44,1484,1484,Kayla Padilla Defensive Rebound.,14,32,-18,5,0.08091686199289197,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
118,2,4:39,1479,1479,Foul on Destiny Castro.,14,32,-18,0,0.08049837070547779,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
119,2,4:39,1479,1479,Foul on Pennsylvania.,14,32,-18,10,0.08049837070547779,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
120,2,4:29,1469,1469,Katie Kinum missed Three Point Jumper.,14,32,-18,3,0.07965357920462075,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
121,2,4:26,1466,1466,Cheyenne Ardona Defensive Rebound.,14,32,-18,12,0.0793979965702537,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
122,2,4:14,1454,1454,Cheyenne Ardona missed Jumper.,14,32,-18,3,0.07836506316095489,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
123,2,4:11,1451,1451,Eleah Parker Defensive Rebound.,14,32,-18,5,0.07810405859250183,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
124,2,4:06,1446,1446,Kayla Padilla made Three Point Jumper. Assisted by Kendall Grasela.,14,35,-21,17,0.05280783536648598,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
125,2,3:49,1429,1429,Destiny Castro made Three Point Jumper. Assisted by Ellyonna Bankofier.,17,35,-18,13,0.07624290434955648,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
126,2,3:36,1416,1416,Foul on Cheyenne Ardona.,17,35,-18,0,0.07519705275452751,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
127,2,3:36,1416,1416,Kayla Padilla missed Free Throw.,17,35,-18,0,0.07519705275452751,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
128,2,3:36,1416,1416,Pennsylvania Offensive Rebound.,17,35,-18,0,0.07519705275452751,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
129,2,3:36,1416,1416,Kayla Padilla made Free Throw.,17,36,-19,3,0.06605785330735227,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
130,2,3:33,1413,1413,Destiny Castro Turnover.,17,36,-19,0,0.06583636240635168,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
131,2,3:33,1413,1413,Kennedy Suttle Steal.,17,36,-19,10,0.06583636240635168,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
132,2,3:23,1403,1403,Michae Jones missed Three Point Jumper.,17,36,-19,3,0.06510907689861357,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
133,2,3:20,1400,1400,Eleah Parker Offensive Rebound.,17,36,-19,5,0.06489392366334898,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
134,2,3:15,1395,1395,Kennedy Suttle missed Jumper.,17,36,-19,4,0.0645381366974289,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
135,2,3:11,1391,1391,Ellyonna Bankofier Defensive Rebound.,17,36,-19,0,0.06425584758901753,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
136,2,3:11,1391,1391,Foul on Phoebe Sterba.,17,36,-19,16,0.06425584758901753,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
137,2,2:55,1375,1375,Destiny Castro made Three Point Jumper. Assisted by Michaella Dean.,20,36,-16,16,0.09353228722760777,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Chaminade
138,2,2:39,1359,1359,Kayla Padilla made Three Point Jumper. Assisted by Eleah Parker.,20,39,-19,28,0.06205345064691659,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
139,2,2:11,1331,1331,Destiny Castro Turnover.,20,39,-19,0,0.060167512875072174,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
140,2,2:11,1331,1331,Kennedy Suttle Steal.,20,39,-19,10,0.060167512875072174,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
141,2,2:01,1321,1321,Eleah Parker made Layup.,20,41,-21,15,0.04516889385998092,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
142,2,1:46,1306,1306,Destiny Castro missed Three Point Jumper.,20,41,-21,6,0.04430388868906815,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
143,2,1:40,1300,1300,Phoebe Sterba Defensive Rebound.,20,41,-21,1,0.04395567303663312,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
144,2,1:39,1299,1299,Phoebe Sterba Turnover.,20,41,-21,0,0.04389747774560112,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
145,2,1:39,1299,1299,Michaella Dean Steal.,20,41,-21,17,0.04389747774560112,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
146,2,1:22,1282,1282,Jamia Bailey missed Jumper.,20,41,-21,3,0.042899561674941744,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
147,2,1:19,1279,1279,Phoebe Sterba Defensive Rebound.,20,41,-21,0,0.042721506206018736,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
148,2,1:19,1279,1279,Foul on Michaella Dean.,20,41,-21,17,0.042721506206018736,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
149,2,1:02,1262,1262,Kayla Padilla made Three Point Jumper. Assisted by Michae Jones.,20,44,-24,17,0.027053896813933574,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
150,2,0:45,1245,1245,Ellyonna Bankofier Turnover.,20,44,-24,9,0.026265657214704793,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
151,2,0:36,1236,1236,Eleah Parker made Layup. Assisted by Tori Crawford.,20,46,-26,30,0.019225528030670073,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
152,2,0:06,1206,1206,Destiny Castro missed Three Point Jumper.,20,46,-26,4,0.01804410951309745,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
153,2,0:02,1202,1202,Tori Crawford Defensive Rebound.,20,46,-26,1,0.017887901100975965,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
154,2,0:01,1201,1201,Michae Jones made Three Point Jumper.,20,49,-29,1,0.011315303469753919,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,Pennsylvania
155,2,0:00,1200,1200,End of 2nd Quarter,20,49,-29,30,0.011287914905412054,Chaminade,Pennsylvania,4,4,0,0,NA,401180094,2020-01-02,
156,3,9:30,1170,1170,Ellyonna Bankofier missed Jumper.,20,49,-29,0,0.010515897377422766,Chaminade,Pennsylvania,5,5,0,0,NA,401180094,2020-01-02,
157,3,9:30,1170,1170,Eleah Parker Block.,20,49,-29,7,0.010515897377422766,Chaminade,Pennsylvania,5,5,0,0,NA,401180094,2020-01-02,
