play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:58,2098,2098,Official TV Timeout,6,8,-2,13,0.44917408775598827,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
37,1,4:45,2085,2085,Lou Lopez-Senechal made Layup. Assisted by Andrea Hernangomez.,6,10,-4,0,0.39878879851145593,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
38,1,4:45,2085,2085,Foul on Sabrina Piper.,6,10,-4,0,0.39878879851145593,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
39,1,4:45,2085,2085,Lou Lopez-Senechal made Free Throw.,6,11,-5,31,0.3744570400762669,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
40,1,4:14,2054,2054,DeAnna Winston missed Jumper.,6,11,-5,3,0.37269776302883884,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
41,1,4:11,2051,2051,Lou Lopez-Senechal Defensive Rebound.,6,11,-5,17,0.37252635883102175,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
42,1,3:54,2034,2034,Katie Armstrong missed Jumper.,6,11,-5,3,0.3715510164178246,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
43,1,3:51,2031,2031,Andrea Hernangomez Offensive Rebound.,6,11,-5,2,0.37137816521728206,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
44,1,3:49,2029,2029,Katie Armstrong missed Jumper.,6,11,-5,0,0.3712628064036471,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
45,1,3:49,2029,2029,Fairfield Offensive Rebound.,6,11,-5,0,0.3712628064036471,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
46,1,3:49,2029,2029,Foul on DeAnna Winston.,6,11,-5,9,0.3712628064036471,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
47,1,3:40,2020,2020,Katie Armstrong missed Jumper.,6,11,-5,3,0.37074244052386013,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
48,1,3:37,2017,2017,Siena Deadball Team Rebound.,6,11,-5,0,0.3705685241110066,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
49,1,3:37,2017,2017,Foul on Lou Lopez-Senechal.,6,11,-5,19,0.3705685241110066,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
50,1,3:18,1998,1998,Rayshel Brown made Jumper.,8,11,-3,19,0.4205011420083783,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Siena
51,1,2:59,1979,1979,Foul on Sabrina Piper.,8,11,-3,11,0.41979991049781323,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
52,1,2:48,1968,1968,Andrea Hernangomez made Jumper.,8,13,-5,16,0.367693372906487,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
53,1,2:32,1952,1952,Ashley Williamson made Three Point Jumper. Assisted by Amari Anthony.,11,13,-2,21,0.44559330945568887,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Siena
54,1,2:11,1931,1931,Andrea Hernangomez missed Layup.,11,13,-2,0,0.4450552647319271,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
55,1,2:11,1931,1931,Tobulayefa Watts Block.,11,13,-2,0,0.4450552647319271,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
56,1,2:11,1931,1931,Fairfield Offensive Rebound.,11,13,-2,5,0.4450552647319271,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
57,1,2:06,1926,1926,Sam Kramer made Three Point Jumper. Assisted by Kendra Landy.,11,16,-5,24,0.36517326880483464,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
58,1,1:42,1902,1902,Rayshel Brown missed Layup.,11,16,-5,3,0.363725198331936,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
59,1,1:39,1899,1899,Lou Lopez-Senechal Defensive Rebound.,11,16,-5,16,0.36354454674116626,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
60,1,1:23,1883,1883,Sam Kramer made Layup.,11,18,-7,19,0.3122014735456779,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
61,1,1:04,1864,1864,Amari Anthony missed Three Point Jumper.,11,18,-7,3,0.3107146627904371,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
62,1,1:01,1861,1861,Katie Armstrong Defensive Rebound.,11,18,-7,2,0.3104798421109272,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
63,1,0:59,1859,1859,Lou Lopez-Senechal made Layup. Assisted by Kendra Landy.,11,20,-9,22,0.26370840363798737,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
64,1,0:37,1837,1837,Rayshel Brown missed Jumper.,11,20,-9,4,0.2616983300513778,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
65,1,0:33,1833,1833,Katie Armstrong Defensive Rebound.,11,20,-9,27,0.2613324237125994,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
66,1,0:06,1806,1806,Andrea Hernangomez missed Three Point Jumper.,11,20,-9,2,0.2588552178545317,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
67,1,0:04,1804,1804,Fairfield Deadball Team Rebound.,11,20,-9,0,0.2586710504684473,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
68,1,0:04,1804,1804,Fairfield  Turnover.,11,20,-9,4,0.2586710504684473,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
69,1,0:00,1800,1800,Marilena Gerostergiou missed Three Point Jumper.,11,20,-9,0,0.25830237170651077,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
70,1,0:00,1800,1800,Fairfield Deadball Team Rebound.,11,20,-9,0,0.25830237170651077,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
71,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,16,0.25830237170651077,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
72,2,9:44,1784,1784,Rayshel Brown missed Three Point Jumper.,11,20,-9,4,0.2568224867015776,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
73,2,9:40,1780,1780,Marilena Gerostergiou Offensive Rebound.,11,20,-9,1,0.25645106494599257,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
74,2,9:39,1779,1779,Marilena Gerostergiou missed Layup.,11,20,-9,5,0.2563581102675876,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
75,2,9:34,1774,1774,Sam Kramer Defensive Rebound.,11,20,-9,22,0.2558927170912827,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
76,2,9:12,1752,1752,Andrea Hernangomez missed Layup.,11,20,-9,2,0.2538313777759725,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
77,2,9:10,1750,1750,Rayshel Brown Defensive Rebound.,11,20,-9,3,0.2536427725680819,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
78,2,9:07,1747,1747,Ashley Williamson missed Three Point Jumper.,11,20,-9,4,0.2533594544203953,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
79,2,9:03,1743,1743,Andrea Hernangomez Defensive Rebound.,11,20,-9,19,0.2529809112151364,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
80,2,8:44,1724,1724,Eden Nibbelink made Three Point Jumper. Assisted by Kendra Landy.,11,23,-12,14,0.18900145743327604,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
81,2,8:30,1710,1710,Marilena Gerostergiou missed Jumper.,11,23,-12,4,0.18753651226553672,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
82,2,8:26,1706,1706,Sam Kramer Defensive Rebound.,11,23,-12,28,0.18711581543818764,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
83,2,7:58,1678,1678,Fairfield  Turnover.,11,23,-12,12,0.18416171086844435,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
84,2,7:46,1666,1666,Rayshel Brown Turnover.,11,23,-12,0,0.1829286770538645,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
85,2,7:46,1666,1666,Kendra Landy Steal.,11,23,-12,15,0.1829286770538645,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
86,2,7:31,1651,1651,Callie Cavanaugh made Jumper. Assisted by Katie Armstrong.,11,25,-14,13,0.1470567740898797,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
87,2,7:18,1638,1638,Margo Peterson missed Three Point Jumper.,11,25,-14,5,0.1457950160329201,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
88,2,7:13,1633,1633,Kendra Landy Defensive Rebound.,11,25,-14,4,0.1453153611188127,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
89,2,7:09,1629,1629,Katie Armstrong made Layup. Assisted by Kendra Landy.,11,27,-16,13,0.11624695095914601,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
90,2,6:56,1616,1616,Sabrina Piper missed Jumper.,11,27,-16,3,0.1150825183952538,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
91,2,6:53,1613,1613,Tobulayefa Watts Offensive Rebound.,11,27,-16,2,0.11481594642971067,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
92,2,6:51,1611,1611,Sabrina Piper made Three Point Jumper. Assisted by Tobulayefa Watts.,14,27,-13,17,0.15963832897103625,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Siena
93,2,6:34,1594,1594,Katie Armstrong missed Three Point Jumper.,14,27,-13,4,0.1580282522200408,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
94,2,6:30,1590,1590,Sabrina Piper Defensive Rebound.,14,27,-13,27,0.15765095102670484,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
95,2,6:03,1563,1563,Rayshel Brown missed Jumper.,14,27,-13,3,0.15510696002446264,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
96,2,6:00,1560,1560,Eden Nibbelink Defensive Rebound.,14,27,-13,8,0.15482366220950575,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
97,2,5:52,1552,1552,Katie Armstrong made Layup. Assisted by Callie Cavanaugh.,14,29,-15,2,0.1229200139408085,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
98,2,5:50,1550,1550,Foul on Tobulayefa Watts.,14,29,-15,0,0.12273896187404196,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
99,2,5:50,1550,1550,Katie Armstrong made Free Throw.,14,30,-16,9,0.10930488724415155,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
100,2,5:41,1541,1541,Sabrina Piper missed Jumper.,14,30,-16,4,0.10851738934278213,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
101,2,5:37,1537,1537,Amari Anthony Offensive Rebound.,14,30,-16,10,0.10816631736065,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
102,2,5:27,1527,1527,Rayshel Brown missed Three Point Jumper.,14,30,-16,2,0.10728494354297262,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
103,2,5:25,1525,1525,Siena Offensive Rebound.,14,30,-16,20,0.10710794149047492,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
104,2,5:05,1505,1505,Marilena Gerostergiou made Jumper. Assisted by Haley Blasetti.,16,30,-14,23,0.13330835277198858,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Siena
105,2,4:42,1482,1482,Callie Cavanaugh made Jumper. Assisted by Katie Armstrong.,16,32,-16,26,0.1032190210513214,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
106,2,4:16,1456,1456,Haley Blasetti Turnover.,16,32,-16,0,0.10076295117353841,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
107,2,4:16,1456,1456,Callie Cavanaugh Steal.,16,32,-16,6,0.10076295117353841,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
108,2,4:10,1450,1450,Official TV Timeout,16,32,-16,25,0.10018213580574875,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
109,2,3:45,1425,1425,Katie Armstrong missed Three Point Jumper.,16,32,-16,4,0.09783871926617045,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
110,2,3:41,1421,1421,Sabrina Piper Defensive Rebound.,16,32,-16,11,0.09747832668218713,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
111,2,3:30,1410,1410,Margo Peterson missed Three Point Jumper.,16,32,-16,4,0.09650440690183704,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
112,2,3:26,1406,1406,Callie Cavanaugh Defensive Rebound.,16,32,-16,9,0.09615590357812173,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
113,2,3:17,1397,1397,Foul on Margo Peterson.,16,32,-16,2,0.09538136404511922,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
114,2,3:15,1395,1395,Katie Armstrong missed Jumper.,16,32,-16,3,0.09521088404285678,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
115,2,3:12,1392,1392,Sabrina Piper Defensive Rebound.,16,32,-16,12,0.09495617928739913,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
116,2,3:00,1380,1380,Foul on Haley Blasetti.,16,32,-16,0,0.09394807414734925,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
117,2,3:00,1380,1380,Haley Blasetti Turnover.,16,32,-16,10,0.09394807414734925,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
118,2,2:50,1370,1370,Callie Cavanaugh made Jumper. Assisted by Rachel Hakes.,16,34,-18,18,0.07171383642732872,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
119,2,2:32,1352,1352,Sabrina Piper Turnover.,16,34,-18,0,0.07040449761466833,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
120,2,2:32,1352,1352,Lou Lopez-Senechal Steal.,16,34,-18,8,0.07040449761466833,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
121,2,2:24,1344,1344,Rachel Hakes missed Three Point Jumper.,16,34,-18,4,0.06982622151306464,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
122,2,2:20,1340,1340,Callie Cavanaugh Offensive Rebound.,16,34,-18,2,0.0695373863291536,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,
123,2,2:18,1338,1338,Sam Kramer made Three Point Jumper. Assisted by Callie Cavanaugh.,16,37,-21,2,0.046144846606911316,Siena,Fairfield,4,4,0,0,NA,401178835,2020-01-02,Fairfield
124,2,2:16,1336,1336,Siena  Timeout,16,37,-21,12,0.04603003393367201,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
125,2,2:04,1324,1324,Tobulayefa Watts made Layup. Assisted by Sabrina Piper.,18,37,-19,18,0.05969629568915966,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,Siena
126,2,1:46,1306,1306,Katie Armstrong missed Jumper.,18,37,-19,4,0.058477491262153874,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
127,2,1:42,1302,1302,Marilena Gerostergiou Defensive Rebound.,18,37,-19,6,0.05820449759433229,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
128,2,1:36,1296,1296,Foul on Amari Anthony.,18,37,-19,0,0.05779306456098652,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
129,2,1:36,1296,1296,Amari Anthony Turnover.,18,37,-19,19,0.05779306456098652,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
130,2,1:17,1277,1277,Sam Kramer missed Three Point Jumper.,18,37,-19,4,0.05647114437295298,Siena,Fairfield,3,4,1,0,NA,401178835,2020-01-02,
131,2,1:13,1273,1273,Sabrina Piper Defensive Rebound.,18,37,-19,18,0.05618847949042983,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
132,2,0:55,1255,1255,Sabrina Piper missed Three Point Jumper.,18,37,-19,1,0.05489388687981554,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
133,2,0:54,1254,1254,Fairfield Defensive Rebound.,18,37,-19,19,0.0548207858243694,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
134,2,0:35,1235,1235,Lou Lopez-Senechal made Three Point Jumper. Assisted by Sam Kramer.,18,40,-22,18,0.034592955644173515,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,Fairfield
135,2,0:17,1217,1217,Sabrina Piper missed Three Point Jumper.,18,40,-22,3,0.03353117246311913,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
136,2,0:14,1214,1214,Lou Lopez-Senechal Defensive Rebound.,18,40,-22,13,0.03335079442555449,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
137,2,0:01,1201,1201,Katie Armstrong missed Jumper.,18,40,-22,1,0.032571592796543945,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
138,2,0:00,1200,1200,Siena Defensive Rebound.,18,40,-22,0,0.03251305040720236,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
139,2,0:00,1200,1200,End of 2nd Quarter,18,40,-22,11,0.03251305040720236,Siena,Fairfield,3,4,0,0,NA,401178835,2020-01-02,
140,3,9:49,1189,1189,Rayshel Brown missed Jumper.,18,40,-22,3,0.031882877934765144,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
141,3,9:46,1186,1186,Lou Lopez-Senechal Defensive Rebound.,18,40,-22,12,0.031715132505401415,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
142,3,9:34,1174,1174,Lou Lopez-Senechal made Jumper. Assisted by Callie Cavanaugh.,18,42,-24,19,0.02290924887902919,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,Fairfield
143,3,9:15,1155,1155,Sabrina Piper missed Jumper.,18,42,-24,3,0.02210438216704969,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
144,3,9:12,1152,1152,Katie Armstrong Defensive Rebound.,18,42,-24,15,0.02198086465280141,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
145,3,8:57,1137,1137,Foul on Tobulayefa Watts.,18,42,-24,0,0.021375084177627166,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
146,3,8:57,1137,1137,Sam Kramer missed Free Throw.,18,42,-24,0,0.021375084177627166,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
147,3,8:57,1137,1137,Fairfield Deadball Team Rebound.,18,42,-24,0,0.021375084177627166,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
148,3,8:57,1137,1137,Sam Kramer made Free Throw.,18,43,-25,5,0.01828441483101386,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,Fairfield
149,3,8:52,1132,1132,Sabrina Piper Turnover.,18,43,-25,21,0.018107333506515826,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
150,3,8:31,1111,1111,Foul on Katie Armstrong.,18,43,-25,0,0.01737802589524034,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
151,3,8:31,1111,1111,Katie Armstrong Turnover.,18,43,-25,15,0.01737802589524034,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
152,3,8:16,1096,1096,Tobulayefa Watts Turnover.,18,43,-25,12,0.016867031845828464,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
153,3,8:04,1084,1084,Callie Cavanaugh missed Jumper.,18,43,-25,3,0.01646145662859134,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
154,3,8:01,1081,1081,Tobulayefa Watts Defensive Rebound.,18,43,-25,13,0.016360296438553572,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
155,3,7:48,1068,1068,DeAnna Winston missed Jumper.,18,43,-25,0,0.015922181734146532,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
156,3,7:48,1068,1068,Rachel Hakes Defensive Rebound.,18,43,-25,0,0.015922181734146532,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
157,3,7:48,1068,1068,Callie Cavanaugh Block.,18,43,-25,13,0.015922181734146532,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
158,3,7:35,1055,1055,Katie Armstrong made Layup. Assisted by Callie Cavanaugh.,18,45,-27,12,0.011155694992982506,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,Fairfield
159,3,7:23,1043,1043,Sabrina Piper made Jumper.,20,45,-25,27,0.01507592038280565,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,Siena
160,3,6:56,1016,1016,Sam Kramer missed Three Point Jumper.,20,45,-25,4,0.014147221923333654,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
161,3,6:52,1012,1012,Katie Armstrong Offensive Rebound.,20,45,-25,16,0.014007801772703265,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
162,3,6:36,996,996,Lou Lopez-Senechal missed Jumper.,20,45,-25,3,0.013444611711299185,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
163,3,6:33,993,993,Tobulayefa Watts Defensive Rebound.,20,45,-25,27,0.013337988087478193,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
164,3,6:06,966,966,DeAnna Winston Turnover.,20,45,-25,22,0.012366040900056332,Siena,Fairfield,4,5,0,0,NA,401178835,2020-01-02,
