play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
90,2,8:49,1729,1729,MaryMartha Turner Steal.,24,12,12,8,0.8104780109755825,Wofford,Brevard College,4,4,0,0,NA,401180226,2020-01-02,
91,2,8:41,1721,1721,MaryMartha Turner made Three Point Jumper. Assisted by Da'Ja Green.,27,12,15,3,0.860948860008685,Wofford,Brevard College,4,4,0,0,NA,401180226,2020-01-02,Wofford
92,2,8:38,1718,1718,Brevard  Timeout,27,12,15,0,0.8612552041918713,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
93,2,8:38,1718,1718,Official TV Timeout,27,12,15,11,0.8612552041918713,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
94,2,8:27,1707,1707,Taryn Ledford missed Three Point Jumper.,27,12,15,4,0.8623813594680215,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
95,2,8:23,1703,1703,Chloe Wanink Defensive Rebound.,27,12,15,2,0.8627920673709164,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
96,2,8:21,1701,1701,Foul on Breana Ware.,27,12,15,0,0.8629976736128815,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
97,2,8:21,1701,1701,Alea Harris missed Free Throw.,27,12,15,0,0.8629976736128815,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
98,2,8:21,1701,1701,Wofford Deadball Team Rebound.,27,12,15,0,0.8629976736128815,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
99,2,8:21,1701,1701,Alea Harris missed Free Throw.,27,12,15,1,0.8629976736128815,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
100,2,8:20,1700,1700,Brevard Deadball Team Rebound.,27,12,15,24,0.8631005411129897,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
101,2,7:56,1676,1676,Taryn Ledford Turnover.,27,12,15,0,0.8655564535289006,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
102,2,7:56,1676,1676,MaryMartha Turner Steal.,27,12,15,13,0.8655564535289006,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
103,2,7:43,1663,1663,Da'Ja Green made Three Point Jumper. Assisted by Lilly Hatton.,30,12,18,30,0.9044779834880615,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,Wofford
104,2,7:13,1633,1633,Destiny Williams made Three Point Jumper.,30,15,15,15,0.8697086633821317,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Brevard College
105,2,6:58,1618,1618,MaryMartha Turner missed Jumper.,30,15,15,3,0.8710995631350935,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
106,2,6:55,1615,1615,Alea Harris Offensive Rebound.,30,15,15,2,0.8713752747509724,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
107,2,6:53,1613,1613,Da'Ja Green made Three Point Jumper. Assisted by Alea Harris.,33,15,18,19,0.9086924620505794,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
108,2,6:34,1594,1594,Taryn Ledford missed Three Point Jumper.,33,15,18,3,0.9102281347114,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
109,2,6:31,1591,1591,MaryMartha Turner Defensive Rebound.,33,15,18,10,0.9104686724331322,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
110,2,6:21,1581,1581,Chloe Wanink missed Jumper.,33,15,18,1,0.9112677797011332,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
111,2,6:20,1580,1580,Brevard Deadball Team Rebound.,33,15,18,16,0.9113475039574982,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
112,2,6:04,1564,1564,Melvia Seymore missed Layup.,33,15,18,2,0.9126203764245011,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
113,2,6:02,1562,1562,MaryMartha Turner Defensive Rebound.,33,15,18,6,0.9127792983367881,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
114,2,5:56,1556,1556,Alea Harris missed Layup.,33,15,18,3,0.9132560985350312,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
115,2,5:53,1553,1553,Shakirah Thompson Defensive Rebound.,33,15,18,19,0.9134945895173776,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
116,2,5:34,1534,1534,Krysta Davis made Jumper.,33,17,16,7,0.8920975044260955,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Brevard College
117,2,5:27,1527,1527,Chloe Wanink missed Three Point Jumper.,33,17,16,4,0.8927150564570274,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
118,2,5:23,1523,1523,Jamari McDavid Offensive Rebound.,33,17,16,0,0.8930693300057446,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
119,2,5:23,1523,1523,Foul on Deja Riddick.,33,17,16,0,0.8930693300057446,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
120,2,5:23,1523,1523,Jamari McDavid made Free Throw.,34,17,17,0,0.905092872815211,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
121,2,5:23,1523,1523,Jamari McDavid made Free Throw.,35,17,18,8,0.9158917850680501,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
122,2,5:15,1515,1515,Foul on Elena Pulanco.,35,17,18,12,0.9165375724091648,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
123,2,5:03,1503,1503,Foul on Melvia Seymore.,35,17,18,0,0.9175139315750287,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
124,2,5:03,1503,1503,Melvia Seymore Turnover.,35,17,18,12,0.9175139315750287,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
125,2,4:51,1491,1491,Niyah Lutz missed Jumper.,35,17,18,1,0.918501309330616,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
126,2,4:50,1490,1490,Wofford Deadball Team Rebound.,35,17,18,3,0.9185841493256776,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
127,2,4:47,1487,1487,Jamari McDavid made Layup. Assisted by Lawren Cook.,37,17,20,25,0.9368032636075642,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
128,2,4:22,1462,1462,Shakirah Thompson made Three Point Jumper. Assisted by Avery Lockwood.,37,20,17,8,0.9104258371090089,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Brevard College
129,2,4:14,1454,1454,Jamari McDavid made Layup. Assisted by Elena Pulanco.,39,20,19,24,0.9309710831273537,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
130,2,3:50,1430,1430,Destiny Williams missed Layup.,39,20,19,3,0.9328854579127769,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
131,2,3:47,1427,1427,Niyah Lutz Defensive Rebound.,39,20,19,4,0.9331153023221868,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
132,2,3:43,1423,1423,Chloe Wanink missed Three Point Jumper.,39,20,19,3,0.9334187759717697,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
133,2,3:40,1420,1420,Elaina Perez Defensive Rebound.,39,20,19,2,0.9336442402449777,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
134,2,3:38,1418,1418,Foul on Chloe Wanink.,39,20,19,12,0.9337935718401091,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
135,2,3:26,1406,1406,Melvia Seymore Turnover.,39,20,19,0,0.9346744248416193,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
136,2,3:26,1406,1406,Lawren Cook Steal.,39,20,19,4,0.9346744248416193,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
137,2,3:22,1402,1402,Foul on Melvia Seymore.,39,20,19,0,0.9349627868670806,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
138,2,3:22,1402,1402,Lawren Cook made Free Throw.,40,20,20,0,0.9429905418300191,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
139,2,3:22,1402,1402,Lawren Cook made Free Throw.,41,20,21,20,0.9500803107288971,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
140,2,3:02,1382,1382,Destiny Williams missed Three Point Jumper.,41,20,21,3,0.9512938622099071,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
141,2,2:59,1379,1379,Niyah Lutz Defensive Rebound.,41,20,21,14,0.9514722893113393,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
142,2,2:45,1365,1365,Jamari McDavid made Jumper. Assisted by Niyah Lutz.,43,20,23,18,0.9637005954963587,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
143,2,2:27,1347,1347,Shakirah Thompson missed Three Point Jumper.,43,20,23,3,0.9645784761667585,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
144,2,2:24,1344,1344,Niyah Lutz Defensive Rebound.,43,20,23,6,0.9647236525468083,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
145,2,2:18,1338,1338,Niyah Lutz made Layup.,45,20,25,22,0.9735482954689596,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,Wofford
146,2,1:56,1316,1316,Destiny Williams missed Layup.,45,20,25,3,0.974425612248452,Wofford,Brevard College,4,3,0,0,NA,401180226,2020-01-02,
147,2,1:53,1313,1313,Jamari McDavid Defensive Rebound.,45,20,25,0,0.9745452032000202,Wofford,Brevard College,4,3,0,1,NA,401180226,2020-01-02,
148,2,1:53,1313,1313,Wofford  Timeout,45,20,25,14,0.9745452032000202,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
149,2,1:39,1299,1299,Alea Harris missed Three Point Jumper.,45,20,25,5,0.9751047287874424,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
150,2,1:34,1294,1294,Avery Lockwood Defensive Rebound.,45,20,25,21,0.9753054581660124,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
151,2,1:13,1273,1273,Shakirah Thompson missed Three Point Jumper.,45,20,25,2,0.9761568114395115,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
152,2,1:11,1271,1271,Niyah Lutz Defensive Rebound.,45,20,25,8,0.9762387587643874,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
153,2,1:03,1263,1263,Niyah Lutz missed Jumper.,45,20,25,3,0.9765683492483256,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
154,2,1:00,1260,1260,Taryn Ledford Defensive Rebound.,45,20,25,21,0.9766927350938603,Wofford,Brevard College,4,2,0,1,NA,401180226,2020-01-02,
155,2,0:39,1239,1239,Shakirah Thompson made Layup.,45,22,23,11,0.9699094989924629,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,Brevard College
156,2,0:28,1228,1228,Lawren Cook missed Three Point Jumper.,45,22,23,4,0.9704903841632588,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
157,2,0:24,1224,1224,Krysta Davis Defensive Rebound.,45,22,23,12,0.9707042943914783,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
158,2,0:12,1212,1212,Taryn Ledford Turnover.,45,22,23,0,0.971354997652752,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
159,2,0:12,1212,1212,Lawren Cook Steal.,45,22,23,4,0.971354997652752,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
160,2,0:08,1208,1208,Lawren Cook made Layup.,47,22,25,7,0.978932328788497,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,Wofford
161,2,0:01,1201,1201,Shakirah Thompson missed Three Point Jumper.,47,22,25,1,0.979237736994222,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
162,2,0:00,1200,1200,Wofford Deadball Team Rebound.,47,22,25,0,0.9792806541052682,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
163,2,0:00,1200,1200,End of 2nd Quarter,47,22,25,13,0.9792806541052682,Wofford,Brevard College,4,2,0,0,NA,401180226,2020-01-02,
164,3,9:47,1187,1187,Avery Lockwood missed Jumper.,47,22,25,4,0.9798236742205976,Wofford,Brevard College,5,3,0,0,NA,401180226,2020-01-02,
165,3,9:43,1183,1183,Krysta Davis Offensive Rebound.,47,22,25,0,0.9799855910852312,Wofford,Brevard College,5,3,0,0,NA,401180226,2020-01-02,
166,3,9:43,1183,1183,Foul on Jamari McDavid.,47,22,25,0,0.9799855910852312,Wofford,Brevard College,5,3,0,0,NA,401180226,2020-01-02,
