play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:27,2127,2127,Mackenzie Coleman Block.,0,7,-7,1,0.33084596813480993,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
38,1,5:26,2126,2126,De'Ayra Davis Offensive Rebound.,0,7,-7,5,0.33077257356771184,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
39,1,5:21,2121,2121,De'Ayra Davis missed Three Point Jumper.,0,7,-7,0,0.33040530387879496,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
40,1,5:21,2121,2121,Anysa Jordan Offensive Rebound.,0,7,-7,19,0.33040530387879496,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
41,1,5:02,2102,2102,Qay Stanton made Jumper.,2,7,-5,10,0.3754131073051367,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,Eastern Kentucky
42,1,4:52,2092,2092,Foul on Samari Mowbray.,2,7,-5,11,0.37485142790284404,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
43,1,4:41,2081,2081,Kesha Brady made Three Point Jumper. Assisted by Jordan Brock.,2,10,-8,27,0.30521809828576235,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,Tennessee Tech
44,1,4:14,2054,2054,De'Ayra Davis missed Layup.,2,10,-8,0,0.3029990611479703,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
45,1,4:14,2054,2054,Jada Guinn Defensive Rebound.,2,10,-8,3,0.3029990611479703,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
46,1,4:11,2051,2051,Foul on Anysa Jordan.,2,10,-8,0,0.30275136308695133,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
47,1,4:11,2051,2051,Jada Guinn missed Free Throw.,2,10,-8,0,0.30275136308695133,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
48,1,4:11,2051,2051,Tennessee Tech Deadball Team Rebound.,2,10,-8,0,0.30275136308695133,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
49,1,4:11,2051,2051,Jada Guinn made Free Throw.,2,11,-9,16,0.2812016240576544,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
50,1,3:55,2035,2035,Qay Stanton Turnover.,2,11,-9,2,0.27977461771384704,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
51,1,3:53,2033,2033,Jada Guinn Steal.,2,11,-9,9,0.2795957728693349,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
52,1,3:44,2024,2024,Mackenzie Coleman missed Jumper.,2,11,-9,0,0.27878963886580155,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
53,1,3:44,2024,2024,Mackenzie Coleman Offensive Rebound.,2,11,-9,3,0.27878963886580155,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
54,1,3:41,2021,2021,Mackenzie Coleman made Two Point Tip Shot.,2,13,-11,13,0.23806336142441947,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
55,1,3:28,2008,2008,Qay Stanton missed Jumper.,2,13,-11,0,0.236773861137813,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
56,1,3:28,2008,2008,Akia Harris Defensive Rebound.,2,13,-11,8,0.236773861137813,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
57,1,3:20,2000,2000,Mackenzie Coleman missed Three Point Jumper.,2,13,-11,0,0.23597839217482283,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
58,1,3:20,2000,2000,De'Ayra Davis Defensive Rebound.,2,13,-11,24,0.23597839217482283,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
59,1,2:56,1976,1976,De'Ayra Davis made Jumper.,4,13,-9,20,0.27445094441024975,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Eastern Kentucky
60,1,2:36,1956,1956,Jada Guinn Turnover.,4,13,-9,3,0.2726220359926276,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
61,1,2:33,1953,1953,De'Ayra Davis missed Jumper.,4,13,-9,0,0.2723465564716807,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
62,1,2:33,1953,1953,De'Ayra Davis Offensive Rebound.,4,13,-9,4,0.2723465564716807,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
63,1,2:29,1949,1949,Samari Mowbray made Three Point Jumper. Assisted by De'Ayra Davis.,7,13,-6,17,0.3415478397286148,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Eastern Kentucky
64,1,2:12,1932,1932,Maaliya Owens missed Three Point Jumper.,7,13,-6,0,0.3403584676394785,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
65,1,2:12,1932,1932,Tennessee Tech Offensive Rebound.,7,13,-6,25,0.3403584676394785,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
66,1,1:47,1907,1907,Maaliya Owens made Three Point Jumper. Assisted by Akia Harris.,7,16,-9,23,0.2681017220054339,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
67,1,1:24,1884,1884,Anysa Jordan missed Three Point Jumper.,7,16,-9,0,0.2659928674289114,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
68,1,1:24,1884,1884,Jada Guinn Defensive Rebound.,7,16,-9,10,0.2659928674289114,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
69,1,1:14,1874,1874,Kesha Brady Turnover.,7,16,-9,0,0.2650785548332698,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
70,1,1:14,1874,1874,De'Ayra Davis Steal.,7,16,-9,0,0.2650785548332698,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
71,1,1:14,1874,1874,Foul on Jada Guinn.,7,16,-9,20,0.2650785548332698,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
72,1,0:54,1854,1854,Bria Bass missed Jumper.,7,16,-9,0,0.2632517719818077,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
73,1,0:54,1854,1854,Tennessee Tech Defensive Rebound.,7,16,-9,20,0.2632517719818077,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
74,1,0:34,1834,1834,Maaliya Owens made Three Point Jumper. Assisted by Anacia Wilkinson.,7,19,-12,25,0.2002433014762035,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
75,1,0:09,1809,1809,De'Ayra Davis Turnover.,7,19,-12,0,0.1977127295870025,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
76,1,0:09,1809,1809,Jada Guinn Steal.,7,19,-12,9,0.1977127295870025,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
77,1,0:00,1800,1800,Foul on Akia Harris.,7,19,-12,0,0.1968002221847849,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
78,1,0:00,1800,1800,Akia Harris Turnover.,7,19,-12,0,0.1968002221847849,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
79,1,0:00,1800,1800,End of 1st Quarter,7,19,-12,14,0.1968002221847849,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
80,2,9:46,1786,1786,Anysa Jordan missed Layup.,7,19,-12,0,0.1953778118151322,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
81,2,9:46,1786,1786,Anysa Jordan Offensive Rebound.,7,19,-12,14,0.1953778118151322,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
82,2,9:32,1772,1772,Anysa Jordan missed Jumper.,7,19,-12,0,0.1939505501231741,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
83,2,9:32,1772,1772,Anacia Wilkinson Block.,7,19,-12,2,0.1939505501231741,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
84,2,9:30,1770,1770,Mackenzie Coleman Defensive Rebound.,7,19,-12,6,0.19374617800910146,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
85,2,9:24,1764,1764,Kesha Brady missed Jumper.,7,19,-12,0,0.19313225709458537,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
86,2,9:24,1764,1764,Qay Stanton Block.,7,19,-12,1,0.19313225709458537,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
87,2,9:23,1763,1763,Anacia Wilkinson Offensive Rebound.,7,19,-12,4,0.19302981440592662,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
88,2,9:19,1759,1759,Kesha Brady missed Three Point Jumper.,7,19,-12,0,0.19261967549608255,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
89,2,9:19,1759,1759,Jordan Brock Offensive Rebound.,7,19,-12,5,0.19261967549608255,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
90,2,9:14,1754,1754,Jordan Brock missed Three Point Jumper.,7,19,-12,0,0.192106136881256,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
91,2,9:14,1754,1754,Eastern Kentucky Defensive Rebound.,7,19,-12,19,0.192106136881256,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
92,2,8:55,1735,1735,De'Ayra Davis missed Three Point Jumper.,7,19,-12,0,0.190144901139486,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
93,2,8:55,1735,1735,Kesha Brady Defensive Rebound.,7,19,-12,16,0.190144901139486,Eastern Kentucky,Tennessee Tech,4,4,0,0,NA,401175333,2020-01-02,
94,2,8:39,1719,1719,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,7,22,-15,0,0.13884694654034843,Eastern Kentucky,Tennessee Tech,4,4,1,0,NA,401175333,2020-01-02,Tennessee Tech
95,2,8:39,1719,1719,Eastern Kentucky  Timeout,7,22,-15,0,0.13884694654034843,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
96,2,8:39,1719,1719,Official TV Timeout,7,22,-15,13,0.13884694654034843,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
97,2,8:26,1706,1706,De'Ayra Davis missed Three Point Jumper.,7,22,-15,0,0.13751602569025953,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
98,2,8:26,1706,1706,Catie Kaifes Offensive Rebound.,7,22,-15,6,0.13751602569025953,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
99,2,8:20,1700,1700,Emma Hacker missed Three Point Jumper.,7,22,-15,0,0.13689945888701027,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
100,2,8:20,1700,1700,Kesha Brady Defensive Rebound.,7,22,-15,14,0.13689945888701027,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
101,2,8:06,1686,1686,Akia Harris missed Layup.,7,22,-15,0,0.13545682545126583,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
102,2,8:06,1686,1686,Eastern Kentucky Defensive Rebound.,7,22,-15,12,0.13545682545126583,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,
103,2,7:54,1674,1674,De'Ayra Davis made Three Point Jumper. Assisted by Qay Stanton.,10,22,-12,17,0.18374777708775727,Eastern Kentucky,Tennessee Tech,3,4,1,0,NA,401175333,2020-01-02,Eastern Kentucky
104,2,7:37,1657,1657,Jordan Brock made Jumper.,10,24,-14,24,0.14764721087293525,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
105,2,7:13,1633,1633,Qay Stanton made Jumper.,12,24,-12,17,0.17965181735079935,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Eastern Kentucky
106,2,6:56,1616,1616,Foul on Emma Hacker.,12,24,-12,0,0.17801069768442584,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
107,2,6:56,1616,1616,Mackenzie Coleman made Free Throw.,12,25,-13,0,0.1601148153144367,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
108,2,6:56,1616,1616,Mackenzie Coleman made Free Throw.,12,26,-14,13,0.14370352344300344,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
109,2,6:43,1603,1603,Emma Hacker Turnover.,12,26,-14,2,0.14248623496230803,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
110,2,6:41,1601,1601,Kesha Brady missed Three Point Jumper.,12,26,-14,0,0.14229982534155752,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
111,2,6:41,1601,1601,I'liyah Green Defensive Rebound.,12,26,-14,1,0.14229982534155752,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
112,2,6:40,1600,1600,Foul on Jada Guinn.,12,26,-14,25,0.14220669181330467,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
113,2,6:15,1575,1575,Catie Kaifes missed Three Point Jumper.,12,26,-14,0,0.13988813523865162,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
114,2,6:15,1575,1575,Akia Harris Defensive Rebound.,12,26,-14,9,0.13988813523865162,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
115,2,6:06,1566,1566,Foul on De'Ayra Davis.,12,26,-14,11,0.13905479489134975,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
116,2,5:55,1555,1555,Kesha Brady missed Jumper.,12,26,-14,0,0.13803429100362286,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
117,2,5:55,1555,1555,Kesha Brady Offensive Rebound.,12,26,-14,4,0.13803429100362286,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
118,2,5:51,1551,1551,Foul on Emma Hacker.,12,26,-14,0,0.1376622440114201,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
119,2,5:51,1551,1551,Kesha Brady missed Free Throw.,12,26,-14,0,0.1376622440114201,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
120,2,5:51,1551,1551,Tennessee Tech Deadball Team Rebound.,12,26,-14,0,0.1376622440114201,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,
121,2,5:51,1551,1551,Kesha Brady made Free Throw.,12,27,-15,8,0.12282950565875163,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Tennessee Tech
122,2,5:43,1543,1543,Emma Hacker made Three Point Jumper. Assisted by Jada Higgins.,15,27,-12,21,0.1710613608146687,Eastern Kentucky,Tennessee Tech,3,4,0,0,NA,401175333,2020-01-02,Eastern Kentucky
123,2,5:22,1522,1522,Foul on Anacia Wilkinson.,15,27,-12,0,0.1690240494271412,Eastern Kentucky,Tennessee Tech,3,4,0,1,NA,401175333,2020-01-02,
124,2,5:22,1522,1522,Anacia Wilkinson Turnover.,15,27,-12,0,0.1690240494271412,Eastern Kentucky,Tennessee Tech,3,4,0,1,NA,401175333,2020-01-02,
125,2,5:22,1522,1522,Tennessee Tech  Timeout,15,27,-12,14,0.1690240494271412,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,
126,2,5:08,1508,1508,Bria Bass missed Three Point Jumper.,15,27,-12,0,0.16764096618935717,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,
127,2,5:08,1508,1508,Akia Harris Defensive Rebound.,15,27,-12,15,0.16764096618935717,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,
128,2,4:53,1493,1493,Jordan Brock missed Jumper.,15,27,-12,0,0.16613107510884784,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,
129,2,4:53,1493,1493,Catie Kaifes Defensive Rebound.,15,27,-12,20,0.16613107510884784,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,
130,2,4:33,1473,1473,Bria Bass made Layup. Assisted by I'liyah Green.,17,27,-10,15,0.2047423325469778,Eastern Kentucky,Tennessee Tech,3,3,0,1,NA,401175333,2020-01-02,Eastern Kentucky
131,2,4:18,1458,1458,Maaliya Owens missed Jumper.,17,27,-10,0,0.2031601398028091,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
132,2,4:18,1458,1458,Bria Bass Defensive Rebound.,17,27,-10,17,0.2031601398028091,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
133,2,4:01,1441,1441,Jada Higgins missed Jumper.,17,27,-10,0,0.2013288042509147,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
134,2,4:01,1441,1441,Anacia Wilkinson Defensive Rebound.,17,27,-10,8,0.2013288042509147,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
135,2,3:53,1433,1433,Maaliya Owens missed Three Point Jumper.,17,27,-10,0,0.20048673706547004,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
136,2,3:53,1433,1433,Anacia Wilkinson Offensive Rebound.,17,27,-10,4,0.20048673706547004,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
137,2,3:49,1429,1429,Anacia Wilkinson missed Two Point Tip Shot.,17,27,-10,0,0.20007156959062264,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
138,2,3:49,1429,1429,Jada Higgins Defensive Rebound.,17,27,-10,6,0.20007156959062264,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
139,2,3:43,1423,1423,Catie Kaifes missed Three Point Jumper.,17,27,-10,0,0.19945554246155445,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
140,2,3:43,1423,1423,Maaliya Owens Defensive Rebound.,17,27,-10,23,0.19945554246155445,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
141,2,3:20,1400,1400,Anacia Wilkinson Turnover.,17,27,-10,20,0.1971566470386891,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
142,2,3:00,1380,1380,Jada Higgins missed Jumper.,17,27,-10,0,0.1952153380127172,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
143,2,3:00,1380,1380,Tennessee Tech Defensive Rebound.,17,27,-10,18,0.1952153380127172,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
144,2,2:42,1362,1362,Mackenzie Coleman made Layup. Assisted by Akia Harris.,17,29,-12,19,0.1527784295995256,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,Tennessee Tech
145,2,2:23,1343,1343,Jada Higgins missed Jumper.,17,29,-12,0,0.15097391591039686,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
146,2,2:23,1343,1343,Jada Guinn Defensive Rebound.,17,29,-12,3,0.15097391591039686,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
147,2,2:20,1340,1340,Jada Guinn Turnover.,17,29,-12,6,0.15068845630188246,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
148,2,2:14,1334,1334,Emma Hacker missed Three Point Jumper.,17,29,-12,0,0.15011636145392518,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
149,2,2:14,1334,1334,Akia Harris Defensive Rebound.,17,29,-12,9,0.15011636145392518,Eastern Kentucky,Tennessee Tech,3,3,0,0,NA,401175333,2020-01-02,
