play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:12,1872,1872,Lauren Evans Steal.,24,6,18,2,0.8850708033465171,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
65,1,1:10,1870,1870,Briana Roberson Steal.,24,6,18,1,0.8852616082914163,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
66,1,1:09,1869,1869,Briana Roberson made Layup.,26,6,20,3,0.9064718069950216,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
67,1,1:06,1866,1866,Arizona  Timeout,26,6,20,9,0.9067368614502933,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
68,1,0:57,1857,1857,Foul on Breanna Workman.,26,6,20,0,0.9075288999793668,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
69,1,0:57,1857,1857,Breanna Workman Turnover.,26,6,20,24,0.9075288999793668,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
70,1,0:33,1833,1833,Foul on Lauren Evans.,26,6,20,0,0.9096205431413728,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
71,1,0:33,1833,1833,Alanna Smith missed Free Throw.,26,6,20,0,0.9096205431413728,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
72,1,0:33,1833,1833,Stanford Deadball Team Rebound.,26,6,20,0,0.9096205431413728,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
73,1,0:33,1833,1833,Alanna Smith missed Free Throw.,26,6,20,0,0.9096205431413728,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
74,1,0:33,1833,1833,Dijonai Carrington Offensive Rebound.,26,6,20,25,0.9096205431413728,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,
75,1,0:08,1808,1808,Alanna Smith made Layup. Assisted by Marta Sniezek.,28,6,22,8,0.9288417894228821,Stanford,Arizona,4,3,0,1,NA,400913946,2017-01-20,Stanford
76,1,0:00,1800,1800,End of 1st Quarter,28,6,22,21,0.9294601623863247,Stanford,Arizona,4,3,0,0,NA,400913946,2017-01-20,
77,2,9:39,1779,1779,Briana Roberson missed Three Point Jumper.,28,6,22,0,0.9310733291622959,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
78,2,9:39,1779,1779,Destiny Graham Defensive Rebound.,28,6,22,22,0.9310733291622959,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
79,2,9:17,1757,1757,Lauren Evans made Jumper.,28,8,20,8,0.9161125359742519,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
80,2,9:09,1749,1749,Briana Roberson missed Layup.,28,8,20,0,0.9167893559979318,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
81,2,9:09,1749,1749,LaBrittney Jones Defensive Rebound.,28,8,20,23,0.9167893559979318,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
82,2,8:46,1726,1726,LaBrittney Jones made Jumper. Assisted by Lauren Evans.,28,10,18,20,0.8986878134945099,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
83,2,8:26,1706,1706,Alanna Smith missed Layup.,28,10,18,0,0.9005446841863981,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
84,2,8:26,1706,1706,Lauren Evans Defensive Rebound.,28,10,18,19,0.9005446841863981,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
85,2,8:07,1687,1687,Foul on Nadia Fingall.,28,10,18,13,0.9023142916751653,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
86,2,7:54,1674,1674,Lucia Alonso Turnover.,28,10,18,0,0.9035005181878153,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
87,2,7:54,1674,1674,Marta Sniezek Steal.,28,10,18,2,0.9035005181878153,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
88,2,7:52,1672,1672,Alanna Smith made Layup. Assisted by Marta Sniezek.,30,10,20,17,0.9232646902676538,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
89,2,7:35,1655,1655,Foul on Marta Sniezek.,30,10,20,0,0.9246156036913923,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
90,2,7:35,1655,1655,Destiny Graham made Free Throw.,30,11,19,0,0.9154009315471622,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
91,2,7:35,1655,1655,Destiny Graham made Free Throw.,30,12,18,8,0.9051754114777977,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
92,2,7:27,1647,1647,Brittany McPhee Turnover.,30,12,18,23,0.9058626558386749,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
93,2,7:04,1624,1624,LaBrittney Jones missed Layup.,30,12,18,0,0.9077906435588103,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
94,2,7:04,1624,1624,Brittany McPhee Block.,30,12,18,1,0.9077906435588103,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
95,2,7:03,1623,1623,LaBrittney Jones Offensive Rebound.,30,12,18,7,0.9078730968140847,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
96,2,6:56,1616,1616,Arizona  Turnover.,30,12,18,21,0.9084475897415242,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
97,2,6:35,1595,1595,Brittany McPhee missed Three Point Jumper.,30,12,18,0,0.910147857858217,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
98,2,6:35,1595,1595,Alanna Smith Offensive Rebound.,30,12,18,4,0.910147857858217,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
99,2,6:31,1591,1591,Alanna Smith missed Layup.,30,12,18,0,0.9104686724331322,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
100,2,6:31,1591,1591,Alanna Smith Offensive Rebound.,30,12,18,3,0.9104686724331322,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
101,2,6:28,1588,1588,Alanna Smith Turnover.,30,12,18,1,0.9107088048224158,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
102,2,6:27,1587,1587,JaLea Bennett Steal.,30,12,18,22,0.9107887663687078,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
103,2,6:05,1565,1565,Foul on Alanna Smith.,30,12,18,24,0.9125409110528525,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
104,2,5:41,1541,1541,LaBrittney Jones missed Three Point Jumper.,30,12,18,0,0.9144500506243082,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
105,2,5:41,1541,1541,Brittany McPhee Defensive Rebound.,30,12,18,9,0.9144500506243082,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
106,2,5:32,1532,1532,Brittany McPhee missed Jumper.,30,12,18,0,0.915169258619976,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
107,2,5:32,1532,1532,Stanford Offensive Rebound.,30,12,18,10,0.915169258619976,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
108,2,5:22,1522,1522,Foul on Dejza James.,30,12,18,7,0.9159723115320464,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
109,2,5:15,1515,1515,Brittany McPhee missed Layup.,30,12,18,0,0.9165375724091648,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
110,2,5:15,1515,1515,Erica McCall Offensive Rebound.,30,12,18,4,0.9165375724091648,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
111,2,5:11,1511,1511,Erica McCall made Layup.,32,12,20,11,0.9350614753205582,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
112,2,5:00,1500,1500,LaBrittney Jones missed Jumper.,32,12,20,0,0.9358554486287826,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
113,2,5:00,1500,1500,Karlie Samuelson Defensive Rebound.,32,12,20,8,0.9358554486287826,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
114,2,4:52,1492,1492,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,35,12,23,19,0.9566265560519774,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
115,2,4:33,1473,1473,Foul on Karlie Samuelson.,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
116,2,4:33,1473,1473,Official TV Timeout,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
117,2,4:33,1473,1473,Foul on Erica McCall.,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
118,2,4:33,1473,1473,Lucia Alonso missed Free Throw.,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
119,2,4:33,1473,1473,Arizona Deadball Team Rebound.,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
120,2,4:33,1473,1473,Lucia Alonso missed Free Throw.,35,12,23,0,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
121,2,4:33,1473,1473,Kaylee Johnson Defensive Rebound.,35,12,23,14,0.9577467438933029,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
122,2,4:19,1459,1459,Karlie Samuelson missed Three Point Jumper.,35,12,23,0,0.9585842833871204,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
123,2,4:19,1459,1459,Stanford Deadball Team Rebound.,35,12,23,3,0.9585842833871204,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
124,2,4:16,1456,1456,Foul on Destiny Graham.,35,12,23,9,0.9587652698717534,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
125,2,4:07,1447,1447,Kaylee Johnson made Layup. Assisted by Karlie Samuelson.,37,12,25,18,0.9687819946582259,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
126,2,3:49,1429,1429,LaBrittney Jones missed Layup.,37,12,25,0,0.9696640966101397,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
127,2,3:49,1429,1429,Kaylee Johnson Block.,37,12,25,1,0.9696640966101397,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
128,2,3:48,1428,1428,Arizona Offensive Rebound.,37,12,25,8,0.9697114979110885,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
129,2,3:40,1420,1420,LaBrittney Jones made Jumper. Assisted by Lucia Alonso.,37,14,23,21,0.9608609924037871,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
130,2,3:19,1399,1399,Foul on Malena Washington.,37,14,23,3,0.9619841962837767,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
131,2,3:16,1396,1396,Karlie Samuelson made Three Point Jumper. Assisted by Kaylee Johnson.,40,14,26,30,0.9748458495320355,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
132,2,2:46,1366,1366,JaLea Bennett Turnover.,40,14,26,21,0.9759923612989879,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
133,2,2:25,1345,1345,Brittany McPhee Turnover.,40,14,26,1,0.9767649423173046,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
134,2,2:24,1344,1344,Lauren Evans Steal.,40,14,26,8,0.9768013518229577,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
135,2,2:16,1336,1336,Foul on Alanna Smith.,40,14,26,0,0.9770917904944539,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
136,2,2:16,1336,1336,LaBrittney Jones missed Free Throw.,40,14,26,0,0.9770917904944539,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
137,2,2:16,1336,1336,Arizona Deadball Team Rebound.,40,14,26,0,0.9770917904944539,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
138,2,2:16,1336,1336,LaBrittney Jones made Free Throw.,40,15,25,14,0.9736282405033237,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
139,2,2:02,1322,1322,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,43,15,28,22,0.9831496855573413,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
140,2,1:40,1300,1300,JaLea Bennett made Three Point Jumper.,43,18,25,24,0.9750646514772857,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
141,2,1:16,1276,1276,Kaylee Johnson made Layup.,45,18,27,0,0.9820740913589728,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Stanford
142,2,1:16,1276,1276,Foul on Dejza James.,45,18,27,0,0.9820740913589728,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
143,2,1:16,1276,1276,Kaylee Johnson missed Free Throw.,45,18,27,0,0.9820740913589728,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
144,2,1:16,1276,1276,JaLea Bennett Defensive Rebound.,45,18,27,20,0.9820740913589728,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
145,2,0:56,1256,1256,Malena Washington missed Jumper.,45,18,27,0,0.9827436724042761,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
146,2,0:56,1256,1256,Marta Sniezek Defensive Rebound.,45,18,27,9,0.9827436724042761,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
147,2,0:47,1247,1247,Marta Sniezek missed Layup.,45,18,27,0,0.9830496415373334,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
148,2,0:47,1247,1247,Lauren Evans Block.,45,18,27,2,0.9830496415373334,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
149,2,0:45,1245,1245,Lauren Evans Defensive Rebound.,45,18,27,2,0.9831180760687398,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
150,2,0:43,1243,1243,Destiny Graham made Layup. Assisted by Lauren Evans.,45,20,25,35,0.9774066599655932,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
151,2,0:08,1208,1208,Marta Sniezek Turnover.,45,20,25,0,0.978932328788497,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
152,2,0:08,1208,1208,Lauren Evans Steal.,45,20,25,2,0.978932328788497,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
153,2,0:06,1206,1206,Malena Washington made Three Point Jumper.,45,23,22,6,0.9671323355950211,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,Arizona
154,2,0:00,1200,1200,End of 2nd Quarter,45,23,22,16,0.9674869495927977,Stanford,Arizona,4,4,0,0,NA,400913946,2017-01-20,
155,3,9:44,1184,1184,Malena Washington missed Jumper.,45,23,22,0,0.968395783475344,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
156,3,9:44,1184,1184,Karlie Samuelson Defensive Rebound.,45,23,22,16,0.968395783475344,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
157,3,9:28,1168,1168,Erica McCall missed Three Point Jumper.,45,23,22,0,0.969259177480758,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
158,3,9:28,1168,1168,Arizona Defensive Rebound.,45,23,22,14,0.969259177480758,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
159,3,9:14,1154,1154,LaBrittney Jones missed Three Point Jumper.,45,23,22,0,0.9699848009284662,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
160,3,9:14,1154,1154,Karlie Samuelson Defensive Rebound.,45,23,22,11,0.9699848009284662,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
161,3,9:03,1143,1143,Erica McCall made Layup. Assisted by Kaylee Johnson.,47,23,24,14,0.9783847936149034,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,Stanford
162,3,8:49,1129,1129,Foul on Kaylee Johnson.,47,23,24,0,0.9789411889652397,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
163,3,8:49,1129,1129,Malena Washington made Free Throw.,47,24,23,0,0.975378074326261,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,Arizona
164,3,8:49,1129,1129,Malena Washington made Free Throw.,47,25,22,21,0.9712298047013107,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,Arizona
165,3,8:28,1108,1108,Foul on Malena Washington.,47,25,22,2,0.972243166128516,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
166,3,8:26,1106,1106,Brittany McPhee made Jumper. Assisted by Karlie Samuelson.,49,25,24,19,0.9798318858998151,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,Stanford
167,3,8:07,1087,1087,Breanna Workman missed Layup.,49,25,24,0,0.9805553190137951,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
168,3,8:07,1087,1087,Kaylee Johnson Block.,49,25,24,0,0.9805553190137951,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
169,3,8:07,1087,1087,Arizona Offensive Rebound.,49,25,24,6,0.9805553190137951,Stanford,Arizona,5,5,0,0,NA,400913946,2017-01-20,
