play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:03,2223,2223,Asha Thomas missed Three Point Jumper.,2,2,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
15,1,7:03,2223,2223,Sophie Brunner Defensive Rebound.,2,2,0,20,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
16,1,6:43,2203,2203,Robbi Ryan missed Jumper.,2,2,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
17,1,6:43,2203,2203,Sophie Brunner Offensive Rebound.,2,2,0,20,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
18,1,6:23,2183,2183,Robbi Ryan Turnover.,2,2,0,5,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
19,1,6:18,2178,2178,Penina Davidson Turnover.,2,2,0,19,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
20,1,5:59,2159,2159,Kianna Ibis missed Jumper.,2,2,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
21,1,5:59,2159,2159,Kristine Anigwe Defensive Rebound.,2,2,0,11,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
22,1,5:48,2148,2148,Penina Davidson missed Jumper.,2,2,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
23,1,5:48,2148,2148,Quinn Dornstauder Block.,2,2,0,3,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
24,1,5:45,2145,2145,Kianna Ibis Defensive Rebound.,2,2,0,23,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
25,1,5:22,2122,2122,Sabrina Haines missed Three Point Jumper.,2,2,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
26,1,5:22,2122,2122,Kristine Anigwe Defensive Rebound.,2,2,0,27,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
27,1,4:55,2095,2095,Courtney Range made Layup.,4,2,2,26,0.5508970677165204,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
28,1,4:29,2069,2069,Kiara Russell missed Three Point Jumper.,4,2,2,0,0.5515175137260641,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
29,1,4:29,2069,2069,Reili Richardson Offensive Rebound.,4,2,2,25,0.5515175137260641,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
30,1,4:04,2044,2044,Kiara Russell missed Jumper.,4,2,2,0,0.5521208477778594,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
31,1,4:04,2044,2044,Kristine Anigwe Defensive Rebound.,4,2,2,10,0.5521208477778594,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
32,1,3:54,2034,2034,Foul on Kiara Russell.,4,2,2,0,0.5523641538040125,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
33,1,3:54,2034,2034,Official TV Timeout,4,2,2,0,0.5523641538040125,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
34,1,3:54,2034,2034,Asha Thomas made Free Throw.,5,2,3,0,0.5781884500995216,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
35,1,3:54,2034,2034,Asha Thomas made Free Throw.,6,2,4,14,0.6035921074657498,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
36,1,3:40,2020,2020,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,6,4,2,20,0.5527067674932231,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
37,1,3:20,2000,2000,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,8,4,4,29,0.6052097071123567,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
38,1,2:51,1971,1971,Reili Richardson made Jumper.,8,6,2,28,0.5539254088621718,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
39,1,2:23,1943,1943,Kristine Anigwe missed Jumper.,8,6,2,0,0.554636479867359,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
40,1,2:23,1943,1943,Reili Richardson Defensive Rebound.,8,6,2,9,0.554636479867359,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
41,1,2:14,1934,1934,Foul on Mikayla Cowling.,8,6,2,0,0.5548674684087587,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
42,1,2:14,1934,1934,Robbi Ryan missed Free Throw.,8,6,2,0,0.5548674684087587,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
43,1,2:14,1934,1934,Arizona St Deadball Team Rebound.,8,6,2,0,0.5548674684087587,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
44,1,2:14,1934,1934,Robbi Ryan made Free Throw.,8,7,1,16,0.5275168228141781,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
45,1,1:58,1918,1918,Kristine Anigwe missed Layup.,8,7,1,0,0.5277248306378863,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
46,1,1:58,1918,1918,Robbi Ryan Defensive Rebound.,8,7,1,17,0.5277248306378863,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
47,1,1:41,1901,1901,Quinn Dornstauder missed Jumper.,8,7,1,0,0.5279454540636609,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
48,1,1:41,1901,1901,Asha Thomas Defensive Rebound.,8,7,1,6,0.5279454540636609,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
49,1,1:35,1895,1895,Asha Thomas Turnover.,8,7,1,1,0.528023274127686,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
50,1,1:34,1894,1894,Reili Richardson Steal.,8,7,1,25,0.5280362439273776,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
51,1,1:09,1869,1869,Sophie Brunner missed Jumper.,8,7,1,0,0.5283607385103087,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
52,1,1:09,1869,1869,Kristine Anigwe Defensive Rebound.,8,7,1,18,0.5283607385103087,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
53,1,0:51,1851,1851,Asha Thomas missed Three Point Jumper.,8,7,1,0,0.5285951124824954,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
54,1,0:51,1851,1851,Sophie Brunner Defensive Rebound.,8,7,1,8,0.5285951124824954,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
55,1,0:43,1843,1843,Foul on Mikayla Cowling.,8,7,1,0,0.5286996142243332,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
56,1,0:43,1843,1843,Reili Richardson made Free Throw.,8,8,0,0,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
57,1,0:43,1843,1843,Reili Richardson made Free Throw.,8,9,-1,13,0.47130038577566674,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
58,1,0:30,1830,1830,Kristine Anigwe missed Jumper.,8,9,-1,0,0.4711299923414153,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
59,1,0:30,1830,1830,Reili Richardson Defensive Rebound.,8,9,-1,21,0.4711299923414153,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
60,1,0:09,1809,1809,Robbi Ryan missed Jumper.,8,9,-1,0,0.4708528416272028,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
61,1,0:09,1809,1809,Kristine Anigwe Defensive Rebound.,8,9,-1,8,0.4708528416272028,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
62,1,0:01,1801,1801,Courtney Range made Jumper.,10,9,1,1,0.5292534828865595,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
63,1,0:00,1800,1800,End of 1st Quarter,10,9,1,11,0.5292668057759684,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
64,2,9:49,1789,1789,Kristine Anigwe Turnover.,10,9,1,13,0.5294138657886375,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
65,2,9:36,1776,1776,Robbi Ryan made Three Point Jumper. Assisted by Sophie Brunner.,10,12,-2,20,0.4410285873762816,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,Arizona State
66,2,9:16,1756,1756,Mi'Cole Cayton made Layup.,12,12,0,33,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
67,2,8:43,1723,1723,Quinn Dornstauder Turnover.,12,12,0,2,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
68,2,8:41,1721,1721,Courtney Range Steal.,12,12,0,19,0.5,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,
69,2,8:22,1702,1702,Asha Thomas made Jumper.,14,12,2,17,0.5610125927338407,California,Arizona State,4,4,0,0,NA,400913948,2017-01-20,California
70,2,8:05,1685,1685,Arizona St  Timeout,14,12,2,7,0.5615010656287555,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
71,2,7:58,1678,1678,Sophie Brunner missed Jumper.,14,12,2,0,0.5617006635932745,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
72,2,7:58,1678,1678,Quinn Dornstauder Offensive Rebound.,14,12,2,28,0.5617006635932745,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
73,2,7:30,1650,1650,Reili Richardson missed Jumper.,14,12,2,0,0.5624807984178459,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
74,2,7:30,1650,1650,Kristine Anigwe Defensive Rebound.,14,12,2,11,0.5624807984178459,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
75,2,7:19,1639,1639,Asha Thomas missed Layup.,14,12,2,0,0.5627810774110841,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
76,2,7:19,1639,1639,Reili Richardson Defensive Rebound.,14,12,2,8,0.5627810774110841,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,
77,2,7:11,1631,1631,Sophie Brunner made Layup. Assisted by Reili Richardson.,14,14,0,20,0.5,California,Arizona State,4,3,0,1,NA,400913948,2017-01-20,Arizona State
78,2,6:51,1611,1611,Asha Thomas made Three Point Jumper. Assisted by Courtney Range.,17,14,3,32,0.594666265872989,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,California
79,2,6:19,1579,1579,Robbi Ryan made Jumper.,17,16,1,25,0.532332416226348,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,Arizona State
80,2,5:54,1554,1554,Penina Davidson missed Three Point Jumper.,17,16,1,0,0.5326764816862907,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
81,2,5:54,1554,1554,Quinn Dornstauder Defensive Rebound.,17,16,1,21,0.5326764816862907,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
82,2,5:33,1533,1533,Robbi Ryan made Layup.,17,18,-1,10,0.4670281926181073,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,Arizona State
83,2,5:23,1523,1523,Mi'Cole Cayton Turnover.,17,18,-1,2,0.46688474242611133,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
84,2,5:21,1521,1521,Reili Richardson Steal.,17,18,-1,3,0.4668557979464423,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
85,2,5:18,1518,1518,Reili Richardson missed Layup.,17,18,-1,0,0.4668122119177271,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
86,2,5:18,1518,1518,Kiara Russell Offensive Rebound.,17,18,-1,10,0.4668122119177271,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
87,2,5:08,1508,1508,Foul on Mi'Cole Cayton.,17,18,-1,2,0.4666653686958037,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
88,2,5:06,1506,1506,Sophie Brunner made Layup.,17,20,-3,29,0.40107991379129143,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,Arizona State
89,2,4:37,1477,1477,Mikayla Cowling Turnover.,17,20,-3,11,0.3997969156855012,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
90,2,4:26,1466,1466,Foul on Sophie Brunner.,17,20,-3,0,0.3992896499048855,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
91,2,4:26,1466,1466,Sophie Brunner Turnover.,17,20,-3,12,0.3992896499048855,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
92,2,4:14,1454,1454,Foul on Courtney Range.,17,20,-3,0,0.3987214707150837,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
93,2,4:14,1454,1454,Courtney Range Turnover.,17,20,-3,11,0.3987214707150837,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
94,2,4:03,1443,1443,Sabrina Haines missed Jumper.,17,20,-3,0,0.3981916750619686,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
95,2,4:03,1443,1443,Kristine Anigwe Defensive Rebound.,17,20,-3,13,0.3981916750619686,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
96,2,3:50,1430,1430,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,20,20,0,25,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,California
97,2,3:25,1405,1405,Reili Richardson missed Jumper.,20,20,0,0,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
98,2,3:25,1405,1405,Charnea Johnson-Chapman Offensive Rebound.,20,20,0,4,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
99,2,3:21,1401,1401,Charnea Johnson-Chapman missed Jumper.,20,20,0,0,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
100,2,3:21,1401,1401,Kristine Anigwe Block.,20,20,0,1,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
101,2,3:20,1400,1400,Jaelyn Brown Defensive Rebound.,20,20,0,32,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
102,2,2:48,1368,1368,Mikayla Cowling missed Three Point Jumper.,20,20,0,0,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
103,2,2:48,1368,1368,Kristine Anigwe Offensive Rebound.,20,20,0,4,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
104,2,2:44,1364,1364,Foul on Charnea Johnson-Chapman.,20,20,0,0,0.5,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
105,2,2:44,1364,1364,Kristine Anigwe made Free Throw.,21,20,1,0,0.5355960455510943,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,California
106,2,2:44,1364,1364,Kristine Anigwe made Free Throw.,22,20,2,8,0.5708330867884075,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,California
107,2,2:36,1356,1356,Kianna Ibis Turnover.,22,20,2,3,0.5710730333164341,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
108,2,2:33,1353,1353,Courtney Range Steal.,22,20,2,3,0.5711631981021713,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
109,2,2:30,1350,1350,Mikayla Cowling made Layup. Assisted by Penina Davidson.,24,20,4,28,0.6396705443452474,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,California
110,2,2:02,1322,1322,Quinn Dornstauder missed Jumper.,24,20,4,0,0.6412774955489788,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
111,2,2:02,1322,1322,Courtney Range Defensive Rebound.,24,20,4,8,0.6412774955489788,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
112,2,1:54,1314,1314,Courtney Range Turnover.,24,20,4,24,0.6417467708530297,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
113,2,1:30,1290,1290,Sophie Brunner missed Jumper.,24,20,4,0,0.6431953922869091,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
114,2,1:30,1290,1290,Courtney Range Defensive Rebound.,24,20,4,30,0.6431953922869091,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
115,2,1:00,1260,1260,Jaelyn Brown missed Three Point Jumper.,24,20,4,0,0.6451219407577877,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
116,2,1:00,1260,1260,California Deadball Team Rebound.,24,20,4,4,0.6451219407577877,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
117,2,0:56,1256,1256,California  Turnover.,24,20,4,24,0.6453908524389634,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
118,2,0:32,1232,1232,Sophie Brunner missed Jumper.,24,20,4,0,0.6470751684268068,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
119,2,0:32,1232,1232,Quinn Dornstauder Offensive Rebound.,24,20,4,28,0.6470751684268068,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
120,2,0:04,1204,1204,Robbi Ryan missed Three Point Jumper.,24,20,4,0,0.6492088837776333,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
121,2,0:04,1204,1204,Kristine Anigwe Defensive Rebound.,24,20,4,4,0.6492088837776333,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
122,2,0:00,1200,1200,End of 2nd Quarter,24,20,4,17,0.6495177425372646,California,Arizona State,4,3,0,0,NA,400913948,2017-01-20,
123,3,9:43,1183,1183,Kristine Anigwe missed Jumper.,24,20,4,0,0.6508036620507852,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
124,3,9:43,1183,1183,Quinn Dornstauder Defensive Rebound.,24,20,4,16,0.6508036620507852,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
125,3,9:27,1167,1167,Foul on Kristine Anigwe.,24,20,4,0,0.6519826060849762,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
126,3,9:27,1167,1167,Sophie Brunner missed Free Throw.,24,20,4,0,0.6519826060849762,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
127,3,9:27,1167,1167,Arizona St Deadball Team Rebound.,24,20,4,0,0.6519826060849762,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
128,3,9:27,1167,1167,Sophie Brunner made Free Throw.,24,21,3,20,0.6155787834576356,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,Arizona State
129,3,9:07,1147,1147,Asha Thomas made Three Point Jumper. Assisted by Courtney Range.,27,21,6,1,0.7213609644578662,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,California
130,3,9:06,1146,1146,Foul on Quinn Dornstauder.,27,21,6,4,0.721456663853357,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
131,3,9:02,1142,1142,Foul on Kristine Anigwe.,27,21,6,0,0.7218390462540494,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
132,3,9:02,1142,1142,Kristine Anigwe Turnover.,27,21,6,29,0.7218390462540494,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
133,3,8:33,1113,1113,Robbi Ryan missed Three Point Jumper.,27,21,6,0,0.7246092384434177,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
134,3,8:33,1113,1113,Mikayla Cowling Defensive Rebound.,27,21,6,9,0.7246092384434177,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
135,3,8:24,1104,1104,Jaelyn Brown missed Three Point Jumper.,27,21,6,0,0.7254759895707201,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
136,3,8:24,1104,1104,Quinn Dornstauder Defensive Rebound.,27,21,6,19,0.7254759895707201,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
137,3,8:05,1085,1085,Quinn Dornstauder made Layup. Assisted by Sophie Brunner.,27,23,4,28,0.6579312233650431,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,Arizona State
138,3,7:37,1057,1057,Courtney Range missed Jumper.,27,23,4,0,0.6600853586579162,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
139,3,7:37,1057,1057,Sophie Brunner Defensive Rebound.,27,23,4,5,0.6600853586579162,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
140,3,7:32,1052,1052,Robbi Ryan made Layup. Assisted by Reili Richardson.,27,25,2,22,0.5824226270385762,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,Arizona State
141,3,7:10,1030,1030,Penina Davidson missed Jumper.,27,25,2,1,0.5834101949505742,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
142,3,7:09,1029,1029,Quinn Dornstauder Block.,27,25,2,1,0.5834566186575072,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
143,3,7:08,1028,1028,Sabrina Haines Defensive Rebound.,27,25,2,0,0.5835031862925598,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
144,3,7:08,1028,1028,Foul on Courtney Range.,27,25,2,0,0.5835031862925598,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
145,3,7:08,1028,1028,Sophie Brunner missed Free Throw.,27,25,2,0,0.5835031862925598,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
146,3,7:08,1028,1028,Arizona St Deadball Team Rebound.,27,25,2,0,0.5835031862925598,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
147,3,7:08,1028,1028,Sophie Brunner made Free Throw.,27,26,1,2,0.5420468499908361,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,Arizona State
148,3,7:06,1026,1026,Courtney Range made Layup. Assisted by Mikayla Cowling.,29,26,3,30,0.6239467358408677,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,California
149,3,6:36,996,996,Kiara Russell missed Layup.,29,26,3,0,0.6260895138383642,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
150,3,6:36,996,996,Sara Hattis Offensive Rebound.,29,26,3,1,0.6260895138383642,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
151,3,6:35,995,995,Sara Hattis missed Jumper.,29,26,3,0,0.6261648052812139,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
152,3,6:35,995,995,Kristine Anigwe Defensive Rebound.,29,26,3,21,0.6261648052812139,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
153,3,6:14,974,974,Foul on Robbi Ryan.,29,26,3,16,0.6278109426143734,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
154,3,5:58,958,958,Foul on Sara Hattis.,29,26,3,4,0.629097674438671,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
155,3,5:54,954,954,Asha Thomas missed Jumper.,29,26,3,0,0.6294027823991805,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
156,3,5:54,954,954,Kristine Anigwe Offensive Rebound.,29,26,3,8,0.6294027823991805,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
157,3,5:46,946,946,Foul on Sara Hattis.,29,26,3,5,0.6299937031528279,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
158,3,5:41,941,941,Courtney Range Turnover.,29,26,3,1,0.6303510159065897,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
159,3,5:40,940,940,Reili Richardson missed Three Point Jumper.,29,26,3,0,0.6304214494025132,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
160,3,5:40,940,940,Mikayla Cowling Defensive Rebound.,29,26,3,11,0.6304214494025132,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
161,3,5:29,929,929,Mikayla Cowling made Layup. Assisted by Courtney Range.,31,26,5,10,0.7100114921161615,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,California
162,3,5:19,919,919,Foul on Mi'Cole Cayton.,31,26,5,4,0.7109799976040713,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
163,3,5:15,915,915,Reili Richardson made Jumper. Assisted by Robbi Ryan.,31,28,3,43,0.6320898843223866,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,Arizona State
164,3,4:32,872,872,Foul on Robbi Ryan.,31,28,3,0,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
165,3,4:32,872,872,Official TV Timeout,31,28,3,0,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
166,3,4:32,872,872,Courtney Range missed Free Throw.,31,28,3,0,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
167,3,4:32,872,872,California Deadball Team Rebound.,31,28,3,0,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
168,3,4:32,872,872,Courtney Range missed Free Throw.,31,28,3,0,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
169,3,4:32,872,872,Kristine Anigwe Offensive Rebound.,31,28,3,9,0.6347338228734681,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
170,3,4:23,863,863,Kristine Anigwe Turnover.,31,28,3,11,0.6352847933118574,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
171,3,4:12,852,852,Reili Richardson missed Layup.,31,28,3,0,0.6359699570674832,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
172,3,4:12,852,852,California Deadball Team Rebound.,31,28,3,1,0.6359699570674832,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
173,3,4:11,851,851,Foul on Sophie Brunner.,31,28,3,0,0.6360331191451486,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
174,3,4:11,851,851,Penina Davidson made Free Throw.,32,28,4,0,0.6779245897400392,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,California
175,3,4:11,851,851,Penina Davidson missed Free Throw.,32,28,4,0,0.6779245897400392,California,Arizona State,5,4,0,0,NA,400913948,2017-01-20,
