play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:25,2065,2065,Wendy Anae made Jumper. Assisted by Malia Nawahine.,8,8,0,17,0.5,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
36,1,4:08,2048,2048,Kolbie Orum made Layup. Assisted by Sydney Wiese.,10,8,2,10,0.5520238475079546,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
37,1,3:58,2038,2038,Paige Crozon made Three Point Jumper. Assisted by Erika Bean.,10,11,-1,23,0.4737948700033326,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
38,1,3:35,2015,2015,Kolbie Orum missed Layup.,10,11,-1,0,0.47351100923018336,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
39,1,3:35,2015,2015,Kolbie Orum Offensive Rebound.,10,11,-1,4,0.47351100923018336,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
40,1,3:31,2011,2011,Kolbie Orum missed Layup.,10,11,-1,0,0.4734613048561581,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
41,1,3:31,2011,2011,Marie Gulich Offensive Rebound.,10,11,-1,4,0.4734613048561581,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
42,1,3:27,2007,2007,Marie Gulich Turnover.,10,11,-1,2,0.4734114977310812,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
43,1,3:25,2005,2005,Erika Bean Steal.,10,11,-1,2,0.4733865552963753,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
44,1,3:23,2003,2003,Malia Nawahine missed Layup.,10,11,-1,0,0.4733615867652871,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
45,1,3:23,2003,2003,Oregon St Defensive Rebound.,10,11,-1,3,0.4733615867652871,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
46,1,3:20,2000,2000,Foul on Tanaeya Boclair.,10,11,-1,0,0.4733240847400063,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
47,1,3:20,2000,2000,Official TV Timeout,10,11,-1,20,0.4733240847400063,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
48,1,3:00,1980,1980,Marie Gulich made Jumper. Assisted by Gabriella Hanson.,12,11,1,18,0.5269274710676524,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
49,1,2:42,1962,1962,Wendy Anae made Three Point Jumper. Assisted by Erika Bean.,12,14,-2,34,0.44584725390703656,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
50,1,2:08,1928,1928,Marie Gulich made Jumper. Assisted by Sydney Wiese.,14,14,0,33,0.5,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
51,1,1:35,1895,1895,Malia Nawahine missed Layup.,14,14,0,0,0.5,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
52,1,1:35,1895,1895,Marie Gulich Defensive Rebound.,14,14,0,18,0.5,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
53,1,1:17,1877,1877,Marie Gulich made Layup. Assisted by Sydney Wiese.,16,14,2,21,0.5563337145941314,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
54,1,0:56,1856,1856,Erika Bean Turnover.,16,14,2,24,0.5568746554814731,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
55,1,0:32,1832,1832,Breanna Brown made Layup. Assisted by Taylor Kalmer.,18,14,4,28,0.6134915639283353,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
56,1,0:04,1804,1804,Paige Crozon missed Three Point Jumper.,18,14,4,0,0.6148984104962276,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
57,1,0:04,1804,1804,Kiana Moore Offensive Rebound.,18,14,4,4,0.6148984104962276,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
58,1,0:00,1800,1800,End of 1st Quarter,18,14,4,31,0.6151008263378087,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
59,2,9:29,1769,1769,Oregon St  Turnover.,18,14,4,15,0.6166850406988229,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
60,2,9:14,1754,1754,Emily Potter missed Jumper.,18,14,4,0,0.6174631083087059,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
61,2,9:14,1754,1754,Oregon St Defensive Rebound.,18,14,4,14,0.6174631083087059,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
62,2,9:00,1740,1740,Taylor Kalmer missed Three Point Jumper.,18,14,4,0,0.6181972466737385,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
63,2,9:00,1740,1740,Utah Defensive Rebound.,18,14,4,12,0.6181972466737385,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
64,2,8:48,1728,1728,Kiana Moore Turnover.,18,14,4,28,0.6188332219470309,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
65,2,8:20,1700,1700,Breanna Brown Turnover.,18,14,4,10,0.6203441393666596,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
66,2,8:10,1690,1690,Emily Potter made Jumper. Assisted by Erika Bean.,18,16,2,20,0.5613571600748621,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
67,2,7:50,1670,1670,Taylor Kalmer made Jumper.,20,16,4,13,0.621981511855127,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
68,2,7:37,1657,1657,Emily Potter missed Layup.,20,16,4,0,0.6226724756843586,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
69,2,7:37,1657,1657,Kolbie Orum Defensive Rebound.,20,16,4,8,0.6226724756843586,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
70,2,7:29,1649,1649,Katie Tudor made Three Point Jumper. Assisted by Katie McWilliams.,23,16,7,3,0.706763641915417,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
71,2,7:26,1646,1646,Utah  Timeout,23,16,7,0,0.7070055812443901,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
72,2,7:26,1646,1646,Official TV Timeout,23,16,7,30,0.7070055812443901,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
73,2,6:56,1616,1616,Tanaeya Boclair missed Layup.,23,16,7,0,0.7093918335099042,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
74,2,6:56,1616,1616,Breanna Brown Block.,23,16,7,0,0.7093918335099042,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
75,2,6:56,1616,1616,Utah Offensive Rebound.,23,16,7,2,0.7093918335099042,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
76,2,6:54,1614,1614,Tanaeya Boclair missed Jumper.,23,16,7,0,0.7095493771568256,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
77,2,6:54,1614,1614,Katie McWilliams Defensive Rebound.,23,16,7,1,0.7095493771568256,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
78,2,6:53,1613,1613,Foul on Daneesha Provo.,23,16,7,15,0.7096281032822275,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
79,2,6:38,1598,1598,Katie Tudor missed Three Point Jumper.,23,16,7,0,0.7108064861119306,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
80,2,6:38,1598,1598,Kolbie Orum Offensive Rebound.,23,16,7,9,0.7108064861119306,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,
81,2,6:29,1589,1589,Taylor Kalmer made Three Point Jumper. Assisted by Kolbie Orum.,26,16,10,10,0.7840848294558052,Oregon State,Utah,3,4,1,0,NA,400913947,2017-01-20,Oregon State
82,2,6:19,1579,1579,Erika Bean Turnover.,26,16,10,1,0.7850098146345558,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
83,2,6:18,1578,1578,Breanna Brown Steal.,26,16,10,4,0.7851023707547294,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
84,2,6:14,1574,1574,Taylor Kalmer Turnover.,26,16,10,17,0.78547279102387,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
85,2,5:57,1557,1557,Paige Crozon missed Layup.,26,16,10,0,0.7870529312364681,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
86,2,5:57,1557,1557,Emily Potter Offensive Rebound.,26,16,10,3,0.7870529312364681,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
87,2,5:54,1554,1554,Emily Potter made Layup.,26,18,8,26,0.7402253028543083,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,Utah
88,2,5:28,1528,1528,Breanna Brown Turnover.,26,18,8,16,0.7424856720427988,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
89,2,5:12,1512,1512,Emily Potter made Jumper. Assisted by Erika Bean.,26,20,6,24,0.689930949594193,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,Utah
90,2,4:48,1488,1488,Foul on Paige Crozon.,26,20,6,6,0.6917886778821948,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
91,2,4:42,1482,1482,Sydney Wiese missed Jumper.,26,20,6,0,0.6922659874375408,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
92,2,4:42,1482,1482,Tanaeya Boclair Defensive Rebound.,26,20,6,11,0.6922659874375408,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
93,2,4:31,1471,1471,Paige Crozon missed Three Point Jumper.,26,20,6,0,0.6931561437785794,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
94,2,4:31,1471,1471,Mikayla Pivec Defensive Rebound.,26,20,6,18,0.6931561437785794,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
95,2,4:13,1453,1453,Marie Gulich made Layup. Assisted by Breanna Brown.,28,20,8,21,0.7495077443907776,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,Oregon State
96,2,3:52,1432,1432,Erika Bean made Jumper.,28,22,6,15,0.6964274330646777,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,Utah
97,2,3:37,1417,1417,Breanna Brown missed Jumper.,28,22,6,0,0.6976452997563849,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
98,2,3:37,1417,1417,Erika Bean Defensive Rebound.,28,22,6,10,0.6976452997563849,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
99,2,3:27,1407,1407,Paige Crozon Turnover.,28,22,6,3,0.6984404900308708,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
100,2,3:24,1404,1404,Gabriella Hanson Steal.,28,22,6,4,0.6986769004505433,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
101,2,3:20,1400,1400,Mikayla Pivec missed Jumper.,28,22,6,0,0.6989907734755948,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
102,2,3:20,1400,1400,Erika Bean Defensive Rebound.,28,22,6,27,0.6989907734755948,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
103,2,2:53,1373,1373,Malia Nawahine missed Layup.,28,22,6,0,0.7010812330639726,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
104,2,2:53,1373,1373,Sydney Wiese Defensive Rebound.,28,22,6,14,0.7010812330639726,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
105,2,2:39,1359,1359,Marie Gulich made Layup. Assisted by Gabriella Hanson.,30,22,8,19,0.7583127385920458,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,Oregon State
106,2,2:20,1340,1340,Tanaeya Boclair missed Jumper.,30,22,8,0,0.7600233835839932,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
107,2,2:20,1340,1340,Malia Nawahine Offensive Rebound.,30,22,8,3,0.7600233835839932,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
108,2,2:17,1337,1337,Emily Potter missed Jumper.,30,22,8,0,0.7602950459180824,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
109,2,2:17,1337,1337,Breanna Brown Defensive Rebound.,30,22,8,9,0.7602950459180824,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
110,2,2:08,1328,1328,Mikayla Pivec Turnover.,30,22,8,1,0.7611141520891153,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
111,2,2:07,1327,1327,Erika Bean Steal.,30,22,8,4,0.7612056055545556,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
112,2,2:03,1323,1323,Malia Nawahine missed Layup.,30,22,8,0,0.7615724319366822,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
113,2,2:03,1323,1323,Breanna Brown Block.,30,22,8,2,0.7615724319366822,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
114,2,2:01,1321,1321,Gabriella Hanson Defensive Rebound.,30,22,8,7,0.7617564912186061,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
115,2,1:54,1314,1314,Mikayla Pivec missed Three Point Jumper.,30,22,8,0,0.7624044652957394,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
116,2,1:54,1314,1314,Malia Nawahine Defensive Rebound.,30,22,8,27,0.7624044652957394,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
117,2,1:27,1287,1287,Tanaeya Boclair missed Three Point Jumper.,30,22,8,0,0.764973612607839,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
118,2,1:27,1287,1287,Breanna Brown Defensive Rebound.,30,22,8,3,0.764973612607839,Oregon State,Utah,3,4,0,0,NA,400913947,2017-01-20,
119,2,1:24,1284,1284,Oregon St  Timeout,30,22,8,9,0.7652674046074133,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,
120,2,1:15,1275,1275,Sydney Wiese made Three Point Jumper. Assisted by Katie Tudor.,33,22,11,17,0.8364149009870748,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,Oregon State
121,2,0:58,1258,1258,Kiana Moore missed Jumper.,33,22,11,0,0.8382398483132478,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,
122,2,0:58,1258,1258,Marie Gulich Defensive Rebound.,33,22,11,9,0.8382398483132478,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,
123,2,0:49,1249,1249,Gabriella Hanson missed Jumper.,33,22,11,0,0.8392366300734303,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,
124,2,0:49,1249,1249,Marie Gulich Offensive Rebound.,33,22,11,6,0.8392366300734303,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,
125,2,0:43,1243,1243,Katie McWilliams made Three Point Jumper. Assisted by Marie Gulich.,36,22,14,29,0.891838412024124,Oregon State,Utah,3,3,0,1,NA,400913947,2017-01-20,Oregon State
126,2,0:14,1214,1214,Tanaeya Boclair missed Jumper.,36,22,14,0,0.8949639546815289,Oregon State,Utah,3,3,0,0,NA,400913947,2017-01-20,
127,2,0:14,1214,1214,Marie Gulich Defensive Rebound.,36,22,14,10,0.8949639546815289,Oregon State,Utah,3,3,0,0,NA,400913947,2017-01-20,
128,2,0:04,1204,1204,Sydney Wiese made Three Point Jumper.,39,22,17,4,0.9318934587631523,Oregon State,Utah,3,3,0,0,NA,400913947,2017-01-20,Oregon State
129,2,0:00,1200,1200,End of 2nd Quarter,39,22,17,10,0.9322584459832474,Oregon State,Utah,3,3,0,0,NA,400913947,2017-01-20,
130,3,9:50,1190,1190,Erika Bean missed Jumper.,39,22,17,0,0.9331509311885214,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
131,3,9:50,1190,1190,Breanna Brown Block.,39,22,17,3,0.9331509311885214,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
132,3,9:47,1187,1187,Utah Offensive Rebound.,39,22,17,5,0.9334135122563543,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
133,3,9:42,1182,1182,Paige Crozon missed Layup.,39,22,17,0,0.933846276282771,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
134,3,9:42,1182,1182,Marie Gulich Defensive Rebound.,39,22,17,22,0.933846276282771,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
135,3,9:20,1160,1160,Mikayla Pivec made Jumper. Assisted by Sydney Wiese.,41,22,19,12,0.9522361209521284,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
136,3,9:08,1148,1148,Foul on Breanna Brown.,41,22,19,0,0.9530550151799323,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
137,3,9:08,1148,1148,Paige Crozon made Free Throw.,41,23,18,0,0.9454342811319187,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
138,3,9:08,1148,1148,Paige Crozon made Free Throw.,41,24,17,18,0.9366586674921398,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
139,3,8:50,1130,1130,Marie Gulich missed Jumper.,41,24,17,0,0.9380833773380832,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
140,3,8:50,1130,1130,Paige Crozon Defensive Rebound.,41,24,17,17,0.9380833773380832,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
141,3,8:33,1113,1113,Tanaeya Boclair Turnover.,41,24,17,8,0.9394078404667362,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
142,3,8:25,1105,1105,Breanna Brown missed Layup.,41,24,17,0,0.9400278008295699,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
143,3,8:25,1105,1105,Erika Bean Defensive Rebound.,41,24,17,14,0.9400278008295699,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
144,3,8:11,1091,1091,Emily Potter missed Jumper.,41,24,17,0,0.9411125400063932,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
145,3,8:11,1091,1091,Mikayla Pivec Defensive Rebound.,41,24,17,16,0.9411125400063932,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
146,3,7:55,1075,1075,Sydney Wiese made Jumper.,43,24,19,12,0.9578264622791955,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
147,3,7:43,1063,1063,Tanaeya Boclair missed Layup.,43,24,19,0,0.9586104693547329,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
148,3,7:43,1063,1063,Mikayla Pivec Defensive Rebound.,43,24,19,9,0.9586104693547329,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
149,3,7:34,1054,1054,Gabriella Hanson missed Three Point Jumper.,43,24,19,0,0.9592036076411398,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
150,3,7:34,1054,1054,Paige Crozon Defensive Rebound.,43,24,19,7,0.9592036076411398,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
151,3,7:27,1047,1047,Malia Nawahine Turnover.,43,24,19,19,0.9596687358158608,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
152,3,7:08,1028,1028,Marie Gulich missed Jumper.,43,24,19,0,0.9609517244986843,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
153,3,7:08,1028,1028,Paige Crozon Defensive Rebound.,43,24,19,18,0.9609517244986843,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
154,3,6:50,1010,1010,Wendy Anae missed Jumper.,43,24,19,0,0.9622003271279336,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
155,3,6:50,1010,1010,Marie Gulich Block.,43,24,19,2,0.9622003271279336,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
156,3,6:48,1008,1008,Marie Gulich Defensive Rebound.,43,24,19,28,0.9623413042589756,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
157,3,6:20,980,980,Sydney Wiese made Three Point Jumper.,46,24,22,10,0.9785210919037842,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
158,3,6:10,970,970,Foul on Mikayla Pivec.,46,24,22,4,0.9790500790928837,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
159,3,6:06,966,966,Paige Crozon made Layup.,46,26,20,18,0.9708094859821037,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
160,3,5:48,948,948,Kolbie Orum made Layup. Assisted by Sydney Wiese.,48,26,22,11,0.9801236916399533,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Oregon State
161,3,5:37,937,937,Kiana Moore missed Layup.,48,26,22,0,0.9805977843822328,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
162,3,5:37,937,937,Marie Gulich Block.,48,26,22,1,0.9805977843822328,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
163,3,5:36,936,936,Katie McWilliams Defensive Rebound.,48,26,22,10,0.9806391609264022,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
164,3,5:26,926,926,Katie Tudor Turnover.,48,26,22,13,0.9810390255276917,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
165,3,5:13,913,913,Paige Crozon missed Layup.,48,26,22,0,0.9815262968823483,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
166,3,5:13,913,913,Marie Gulich Block.,48,26,22,0,0.9815262968823483,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
167,3,5:13,913,913,Utah Offensive Rebound.,48,26,22,2,0.9815262968823483,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
168,3,5:11,911,911,Tanaeya Boclair made Jumper. Assisted by Kiana Moore.,48,28,20,25,0.9737944298693647,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,Utah
169,3,4:46,886,886,Foul on Wendy Anae.,48,28,20,0,0.9748991587512826,Oregon State,Utah,4,4,0,0,NA,400913947,2017-01-20,
