play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:42,2142,2142,Colorado Defensive Rebound.,6,5,1,12,0.5249579212476474,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
32,1,5:30,2130,2130,Alexis Robinson missed Three Point Jumper.,6,5,1,0,0.52509915344462,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
33,1,5:30,2130,2130,Oregon Deadball Team Rebound.,6,5,1,4,0.52509915344462,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
34,1,5:26,2126,2126,Foul on Monica Burich.,6,5,1,21,0.5251463699997507,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
35,1,5:05,2105,2105,Sabrina Ionescu Turnover.,6,5,1,2,0.525395453637831,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
36,1,5:03,2103,2103,Zoe Beard-Fails Steal.,6,5,1,3,0.5254192842743747,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
37,1,5:00,2100,2100,Foul on Sabrina Ionescu.,6,5,1,0,0.5254550666804201,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
38,1,5:00,2100,2100,Alexis Robinson missed Free Throw.,6,5,1,0,0.5254550666804201,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
39,1,5:00,2100,2100,Colorado Deadball Team Rebound.,6,5,1,0,0.5254550666804201,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
40,1,5:00,2100,2100,Alexis Robinson missed Free Throw.,6,5,1,0,0.5254550666804201,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
41,1,5:00,2100,2100,Morgan Yaeger Defensive Rebound.,6,5,1,21,0.5254550666804201,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
42,1,4:39,2079,2079,Maite Cazorla Turnover.,6,5,1,1,0.5257068055140488,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
43,1,4:38,2078,2078,Zoe Beard-Fails Steal.,6,5,1,22,0.5257188497269558,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
44,1,4:16,2056,2056,Kennedy Leonard missed Three Point Jumper.,6,5,1,0,0.5259851885865764,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
45,1,4:16,2056,2056,Morgan Yaeger Defensive Rebound.,6,5,1,23,0.5259851885865764,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
46,1,3:53,2033,2033,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,8,5,3,25,0.5782245431231972,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
47,1,3:28,2008,2008,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,8,8,0,10,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
48,1,3:18,1998,1998,Mallory McGwire Turnover.,8,8,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
49,1,3:18,1998,1998,Foul on Mallory McGwire.,8,8,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
50,1,3:18,1998,1998,Official TV Timeout,8,8,0,17,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
51,1,3:01,1981,1981,Foul on Sabrina Ionescu.,8,8,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
52,1,3:01,1981,1981,Haley Smith made Free Throw.,8,9,-1,0,0.4730851716124837,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
53,1,3:01,1981,1981,Haley Smith missed Free Throw.,8,9,-1,0,0.4730851716124837,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
54,1,3:01,1981,1981,Monica Burich Offensive Rebound.,8,9,-1,6,0.4730851716124837,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
55,1,2:55,1975,1975,Alexis Robinson missed Three Point Jumper.,8,9,-1,0,0.47300921094673154,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
56,1,2:55,1975,1975,Ruthy Hebard Defensive Rebound.,8,9,-1,25,0.47300921094673154,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
57,1,2:30,1950,1950,Lexi Bando missed Jumper.,8,9,-1,0,0.4726899404581429,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
58,1,2:30,1950,1950,Haley Smith Block.,8,9,-1,2,0.4726899404581429,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
59,1,2:28,1948,1948,Monica Burich Defensive Rebound.,8,9,-1,18,0.4726642009187456,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
60,1,2:10,1930,1930,Monica Burich missed Three Point Jumper.,8,9,-1,0,0.47243117980132204,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
61,1,2:10,1930,1930,Lexi Bando Defensive Rebound.,8,9,-1,12,0.47243117980132204,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
62,1,1:58,1918,1918,Maite Cazorla missed Three Point Jumper.,8,9,-1,0,0.4722751693621137,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
63,1,1:58,1918,1918,Colorado Defensive Rebound.,8,9,-1,14,0.4722751693621137,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
64,1,1:44,1904,1904,Haley Smith Turnover.,8,9,-1,12,0.47209346027667076,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
65,1,1:32,1892,1892,Maite Cazorla missed Jumper.,8,9,-1,0,0.4719378159551945,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
66,1,1:32,1892,1892,Oti Gildon Offensive Rebound.,8,9,-1,7,0.4719378159551945,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
67,1,1:25,1885,1885,Lexi Bando missed Jumper.,8,9,-1,0,0.4718470119514636,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
68,1,1:25,1885,1885,Haley Smith Defensive Rebound.,8,9,-1,10,0.4718470119514636,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
69,1,1:15,1875,1875,Haley Smith missed Jumper.,8,9,-1,0,0.47171721346813156,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
70,1,1:15,1875,1875,Oti Gildon Defensive Rebound.,8,9,-1,10,0.47171721346813156,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
71,1,1:05,1865,1865,Foul on Haley Smith.,8,9,-1,5,0.4715872527827407,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
72,1,1:00,1860,1860,Foul on Makenzie Ellis.,8,9,-1,2,0.4715221873544477,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
73,1,0:58,1858,1858,Maite Cazorla missed Three Point Jumper.,8,9,-1,0,0.47149614222135666,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
74,1,0:58,1858,1858,Jacinta Vandenberg Offensive Rebound.,8,9,-1,12,0.47149614222135666,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
75,1,0:46,1846,1846,Jacinta Vandenberg missed Jumper.,8,9,-1,0,0.47133960258864316,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
76,1,0:46,1846,1846,Bri Watts Defensive Rebound.,8,9,-1,11,0.47133960258864316,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
77,1,0:35,1835,1835,Foul on Morgan Yaeger.,8,9,-1,0,0.4711956212589743,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
78,1,0:35,1835,1835,Kennedy Leonard made Free Throw.,8,10,-2,0,0.4425818002557716,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
79,1,0:35,1835,1835,Kennedy Leonard made Free Throw.,8,11,-3,12,0.4143440852671358,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
80,1,0:23,1823,1823,Lexi Bando made Layup.,10,11,-1,7,0.4710378948697002,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
81,1,0:16,1816,1816,Ariana Freeman missed Jumper.,10,11,-1,0,0.4709455201683656,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
82,1,0:16,1816,1816,Lexi Bando Defensive Rebound.,10,11,-1,9,0.4709455201683656,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
83,1,0:07,1807,1807,Lexi Bando missed Layup.,10,11,-1,0,0.47082630251310603,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
84,1,0:07,1807,1807,Bri Watts Defensive Rebound.,10,11,-1,7,0.47082630251310603,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
85,1,0:00,1800,1800,Alexis Robinson missed Three Point Jumper.,10,11,-1,0,0.47073319422403154,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
86,1,0:00,1800,1800,Colorado Deadball Team Rebound.,10,11,-1,0,0.47073319422403154,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
87,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,10,0.47073319422403154,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
88,2,9:50,1790,1790,Haley Smith made Three Point Jumper. Assisted by Ariana Freeman.,10,14,-4,22,0.3843912769368979,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
89,2,9:28,1768,1768,Lexi Bando made Three Point Jumper. Assisted by Morgan Yaeger.,13,14,-1,12,0.47030250930917933,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
90,2,9:16,1756,1756,Bri Watts Turnover.,13,14,-1,0,0.4701385191826093,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
91,2,9:16,1756,1756,Foul on Bri Watts.,13,14,-1,10,0.4701385191826093,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
92,2,9:06,1746,1746,Maite Cazorla made Layup.,15,14,1,9,0.5299993274547108,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
93,2,8:57,1737,1737,Foul on Ruthy Hebard.,15,14,1,8,0.5301243814583058,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
94,2,8:49,1729,1729,Zoe Beard-Fails made Jumper. Assisted by Kennedy Leonard.,15,16,-1,29,0.46976362301874747,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
95,2,8:20,1700,1700,Justine Hall Turnover.,15,16,-1,1,0.4693504028949788,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
96,2,8:19,1699,1699,Kennedy Leonard Steal.,15,16,-1,15,0.46933593688677594,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
97,2,8:04,1684,1684,Haley Smith missed Jumper.,15,16,-1,0,0.4691177818723857,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
98,2,8:04,1684,1684,Mallory McGwire Defensive Rebound.,15,16,-1,18,0.4691177818723857,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
99,2,7:46,1666,1666,Oti Gildon made Layup. Assisted by Justine Hall.,17,16,1,20,0.5311394391212894,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
100,2,7:26,1646,1646,Kennedy Leonard made Three Point Jumper.,17,19,-2,20,0.43740968560124915,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
101,2,7:06,1626,1626,Maite Cazorla made Jumper. Assisted by Lexi Bando.,19,19,0,16,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Oregon
102,2,6:50,1610,1610,Kennedy Leonard missed Layup.,19,19,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
103,2,6:50,1610,1610,Zoe Beard-Fails Offensive Rebound.,19,19,0,2,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
104,2,6:48,1608,1608,Zoe Beard-Fails missed Two Point Tip Shot.,19,19,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
105,2,6:48,1608,1608,Mallory McGwire Defensive Rebound.,19,19,0,13,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
106,2,6:35,1595,1595,Lexi Bando Turnover.,19,19,0,1,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
107,2,6:34,1594,1594,Alexis Robinson Steal.,19,19,0,4,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
108,2,6:30,1590,1590,Foul on Justine Hall.,19,19,0,13,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
109,2,6:17,1577,1577,Foul on Oti Gildon.,19,19,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
110,2,6:17,1577,1577,Zoe Beard-Fails missed Free Throw.,19,19,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
111,2,6:17,1577,1577,Colorado Deadball Team Rebound.,19,19,0,0,0.5,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
112,2,6:17,1577,1577,Zoe Beard-Fails made Free Throw.,19,20,-1,8,0.4676402664860902,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
113,2,6:09,1569,1569,Mallory McGwire missed Layup.,19,20,-1,0,0.46753069057040914,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
114,2,6:09,1569,1569,Mallory McGwire Offensive Rebound.,19,20,-1,5,0.46753069057040914,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
115,2,6:04,1564,1564,Morgan Yaeger missed Three Point Jumper.,19,20,-1,0,0.4674619117801377,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
116,2,6:04,1564,1564,Colorado Defensive Rebound.,19,20,-1,20,0.4674619117801377,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
117,2,5:44,1544,1544,Haley Smith missed Jumper.,19,20,-1,0,0.4671837816850666,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
118,2,5:44,1544,1544,Zoe Beard-Fails Offensive Rebound.,19,20,-1,3,0.4671837816850666,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
119,2,5:41,1541,1541,Zoe Beard-Fails missed Two Point Tip Shot.,19,20,-1,0,0.46714155776491484,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
120,2,5:41,1541,1541,Mallory McGwire Block.,19,20,-1,1,0.46714155776491484,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
121,2,5:40,1540,1540,Zoe Beard-Fails Offensive Rebound.,19,20,-1,2,0.46712744949462964,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
122,2,5:38,1538,1538,Zoe Beard-Fails missed Two Point Tip Shot.,19,20,-1,0,0.4670991808628866,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
123,2,5:38,1538,1538,Sierra Campisano Block.,19,20,-1,2,0.4670991808628866,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
124,2,5:36,1536,1536,Alexis Robinson Offensive Rebound.,19,20,-1,2,0.46707084094761714,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
125,2,5:34,1534,1534,Kennedy Leonard missed Three Point Jumper.,19,20,-1,0,0.46704242755452935,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
126,2,5:34,1534,1534,Morgan Yaeger Defensive Rebound.,19,20,-1,8,0.46704242755452935,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
127,2,5:26,1526,1526,Justine Hall missed Three Point Jumper.,19,20,-1,0,0.46692799532072493,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
128,2,5:26,1526,1526,Colorado Defensive Rebound.,19,20,-1,20,0.46692799532072493,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,
129,2,5:06,1506,1506,Kennedy Leonard made Layup.,19,22,-3,4,0.40107991379129143,Oregon,Colorado,4,4,0,0,NA,400913945,2017-01-20,Colorado
130,2,5:02,1502,1502,Oregon  Timeout,19,22,-3,0,0.4009071629145014,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
131,2,5:02,1502,1502,Official TV Timeout,19,22,-3,7,0.4009071629145014,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
132,2,4:55,1495,1495,Morgan Yaeger Turnover.,19,22,-3,1,0.40060178500734767,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
133,2,4:54,1494,1494,Kennedy Leonard Steal.,19,22,-3,11,0.4005578287073773,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
134,2,4:43,1483,1483,Ariana Freeman made Layup.,19,24,-5,12,0.33731124595055595,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,Colorado
135,2,4:31,1471,1471,Justine Hall made Jumper. Assisted by Maite Cazorla.,21,24,-3,11,0.3995217674619064,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,Oregon
136,2,4:20,1460,1460,Ariana Freeman missed Layup.,21,24,-3,0,0.3990075700570089,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
137,2,4:20,1460,1460,Mallory McGwire Defensive Rebound.,21,24,-3,10,0.3990075700570089,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,
138,2,4:10,1450,1450,Mallory McGwire made Layup. Assisted by Morgan Yaeger.,23,24,-1,23,0.46575366511593214,Oregon,Colorado,3,4,1,0,NA,400913945,2017-01-20,Oregon
139,2,3:47,1427,1427,Makenzie Ellis made Three Point Jumper. Assisted by Ariana Freeman.,23,27,-4,18,0.3647388779417739,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,Colorado
140,2,3:29,1409,1409,Maite Cazorla Turnover.,23,27,-4,1,0.36368136794318356,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,
141,2,3:28,1408,1408,Alexis Robinson Steal.,23,27,-4,8,0.36362343174027484,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,
142,2,3:20,1400,1400,Haley Smith made Jumper. Assisted by Alexis Robinson.,23,29,-6,23,0.30100922652440515,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,Colorado
143,2,2:57,1377,1377,Sierra Campisano missed Jumper.,23,29,-6,0,0.29922640090538843,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,
144,2,2:57,1377,1377,Ariana Freeman Defensive Rebound.,23,29,-6,17,0.29922640090538843,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,
145,2,2:40,1360,1360,Ariana Freeman made Jumper. Assisted by Alexis Robinson.,23,31,-8,3,0.24177703942869086,Oregon,Colorado,3,4,0,0,NA,400913945,2017-01-20,Colorado
146,2,2:37,1357,1357,Oregon  Timeout,23,31,-8,16,0.24150767694698919,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
147,2,2:21,1341,1341,Lexi Bando missed Three Point Jumper.,23,31,-8,0,0.2400670421645096,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
148,2,2:21,1341,1341,Sierra Campisano Offensive Rebound.,23,31,-8,2,0.2400670421645096,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
149,2,2:19,1339,1339,Foul on Makenzie Ellis.,23,31,-8,0,0.23988612835313117,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
150,2,2:19,1339,1339,Sierra Campisano made Free Throw.,24,31,-7,0,0.26714800791534343,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,Oregon
151,2,2:19,1339,1339,Sierra Campisano made Free Throw.,25,31,-6,22,0.29630036356820405,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,Oregon
152,2,1:57,1317,1317,Haley Smith missed Jumper.,25,31,-6,0,0.294572649472317,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
153,2,1:57,1317,1317,Sierra Campisano Defensive Rebound.,25,31,-6,15,0.294572649472317,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,
154,2,1:42,1302,1302,Jacinta Vandenberg made Layup. Assisted by Sierra Campisano.,27,31,-4,7,0.3575374229252967,Oregon,Colorado,2,4,1,0,NA,400913945,2017-01-20,Oregon
155,2,1:35,1295,1295,Colorado  Timeout,27,31,-4,24,0.35711221149417627,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
156,2,1:11,1271,1271,Ariana Freeman missed Jumper.,27,31,-4,0,0.35560204291601344,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
157,2,1:11,1271,1271,Jacinta Vandenberg Defensive Rebound.,27,31,-4,2,0.35560204291601344,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
158,2,1:09,1269,1269,Foul on Haley Smith.,27,31,-4,10,0.3554720346319572,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
159,2,0:59,1259,1259,Sabrina Ionescu missed Three Point Jumper.,27,31,-4,0,0.3548111240710498,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
160,2,0:59,1259,1259,Alexis Robinson Defensive Rebound.,27,31,-4,12,0.3548111240710498,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
161,2,0:47,1247,1247,Kennedy Leonard missed Three Point Jumper.,27,31,-4,0,0.3539922705125843,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
162,2,0:47,1247,1247,Sabrina Ionescu Defensive Rebound.,27,31,-4,11,0.3539922705125843,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,
163,2,0:36,1236,1236,Sierra Campisano made Jumper. Assisted by Sabrina Ionescu.,29,31,-2,33,0.424953903596708,Oregon,Colorado,2,3,0,1,NA,400913945,2017-01-20,Oregon
164,2,0:03,1203,1203,Kennedy Leonard missed Three Point Jumper.,29,31,-2,0,0.42361474139265004,Oregon,Colorado,2,3,0,0,NA,400913945,2017-01-20,
165,2,0:03,1203,1203,Oregon Deadball Team Rebound.,29,31,-2,2,0.42361474139265004,Oregon,Colorado,2,3,0,0,NA,400913945,2017-01-20,
166,2,0:01,1201,1201,Jacinta Vandenberg Turnover.,29,31,-2,1,0.4235319432624558,Oregon,Colorado,2,3,0,0,NA,400913945,2017-01-20,
167,2,0:00,1200,1200,Monica Burich Steal.,29,31,-2,0,0.4234906714856242,Oregon,Colorado,2,3,0,0,NA,400913945,2017-01-20,
168,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,10,0.4234906714856242,Oregon,Colorado,2,3,0,0,NA,400913945,2017-01-20,
