play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:31,1951,1951,Katherine Strong made Layup. Assisted by Genesis Parker.,8,8,0,14,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
52,1,2:17,1937,1937,Bridget Herlihy missed Three Point Jumper.,8,8,0,3,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
53,1,2:14,1934,1934,Shae Brey Defensive Rebound.,8,8,0,7,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
54,1,2:07,1927,1927,Genesis Parker missed Three Point Jumper.,8,8,0,5,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
55,1,2:02,1922,1922,Shae Brey Offensive Rebound.,8,8,0,12,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
56,1,1:50,1910,1910,Foul on Bridget Herlihy.,8,8,0,0,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
57,1,1:50,1910,1910,Kristen Spolyar made Free Throw.,8,9,-1,0,0.4721713080580847,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
58,1,1:50,1910,1910,Kristen Spolyar made Free Throw.,8,10,-2,20,0.4445144960243255,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
59,1,1:30,1890,1890,Mary Gedaka made Layup.,10,10,0,22,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Villanova
60,1,1:08,1868,1868,Kristen Spolyar Turnover.,10,10,0,0,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
61,1,1:08,1868,1868,Mary Gedaka Steal.,10,10,0,6,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
62,1,1:02,1862,1862,Mary Gedaka made Layup.,12,10,2,21,0.5567198974471086,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Villanova
63,1,0:41,1841,1841,Naira Caceres missed Jumper.,12,10,2,1,0.5572625528804956,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
64,1,0:40,1840,1840,Villanova Defensive Rebound.,12,10,2,14,0.5572884726183811,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
65,1,0:26,1826,1826,Mackenzie Gardler made Jumper. Assisted by Samantha Carangi.,14,10,4,19,0.6137917147761378,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Villanova
66,1,0:07,1807,1807,Katherine Strong missed Layup.,14,10,4,4,0.6147468599290388,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
67,1,0:03,1803,1803,Katherine Strong Offensive Rebound.,14,10,4,1,0.614948976545666,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
68,1,0:02,1802,1802,Katherine Strong made Layup.,14,12,2,2,0.5582810165866057,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
69,1,0:00,1800,1800,End of 1st Quarter,14,12,2,16,0.558333749411633,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
70,2,9:44,1784,1784,Kristen Spolyar missed Three Point Jumper.,14,12,2,4,0.5587578006611388,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
71,2,9:40,1780,1780,Madison Siegrist Defensive Rebound.,14,12,2,2,0.5588644662938624,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
72,2,9:38,1778,1778,Madison Siegrist Turnover.,14,12,2,0,0.5589179037603117,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
73,2,9:38,1778,1778,Kristen Spolyar Steal.,14,12,2,10,0.5589179037603117,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
74,2,9:28,1768,1768,Oumou Toure made Layup. Assisted by Kristen Spolyar.,14,14,0,18,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
75,2,9:10,1750,1750,Foul on Kristen Spolyar.,14,14,0,2,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
76,2,9:08,1748,1748,Brooke Mullin missed Three Point Jumper.,14,14,0,4,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
77,2,9:04,1744,1744,Oumou Toure Defensive Rebound.,14,14,0,6,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
78,2,8:58,1738,1738,Oumou Toure missed Jumper.,14,14,0,4,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
79,2,8:54,1734,1734,Madison Siegrist Defensive Rebound.,14,14,0,16,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
80,2,8:38,1718,1718,Mackenzie Gardler missed Three Point Jumper.,14,14,0,4,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
81,2,8:34,1714,1714,Shae Brey Defensive Rebound.,14,14,0,12,0.5,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
82,2,8:22,1702,1702,Genesis Parker made Layup.,14,16,-2,0,0.4389874072661592,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
83,2,8:22,1702,1702,Foul on Mackenzie Gardler.,14,16,-2,0,0.4389874072661592,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
84,2,8:22,1702,1702,Genesis Parker made Free Throw.,14,17,-3,12,0.4090463926027787,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
85,2,8:10,1690,1690,Brooke Mullin missed Three Point Jumper.,14,17,-3,3,0.4085391441373022,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
86,2,8:07,1687,1687,Butler Defensive Rebound.,14,17,-3,17,0.40841184843396305,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
87,2,7:50,1670,1670,Foul on Brooke Mullin.,14,17,-3,6,0.4077014985477022,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
88,2,7:44,1664,1664,Shae Brey made Layup.,14,19,-5,0,0.348835430011645,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
89,2,7:44,1664,1664,Foul on Madison Siegrist.,14,19,-5,0,0.348835430011645,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
90,2,7:44,1664,1664,Shae Brey made Free Throw.,14,20,-6,6,0.3210404183052312,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,Butler
91,2,7:38,1658,1658,Madison Siegrist missed Jumper.,14,20,-6,3,0.32059827368456345,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
92,2,7:35,1655,1655,Oumou Toure Defensive Rebound.,14,20,-6,9,0.32037840907097526,Villanova,Butler,4,4,0,0,NA,401177455,2020-01-10,
93,2,7:26,1646,1646,Kristen Spolyar made Layup. Assisted by Oumou Toure.,14,22,-8,0,0.2676211224686093,Villanova,Butler,4,4,1,0,NA,401177455,2020-01-10,Butler
94,2,7:26,1646,1646,Villanova  Timeout,14,22,-8,13,0.2676211224686093,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
95,2,7:13,1633,1633,Raven James missed Layup.,14,22,-8,3,0.26649632469755874,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
96,2,7:10,1630,1630,Cameron Onken Offensive Rebound.,14,22,-8,1,0.26623855810174246,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
97,2,7:09,1629,1629,Cameron Onken missed Layup.,14,22,-8,3,0.2661527661823508,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
98,2,7:06,1626,1626,Cameron Onken Offensive Rebound.,14,22,-8,1,0.2658957567820777,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
99,2,7:05,1625,1625,Cameron Onken missed Three Point Jumper.,14,22,-8,4,0.2658102032822172,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
100,2,7:01,1621,1621,Oumou Toure Defensive Rebound.,14,22,-8,18,0.2654685243161618,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
101,2,6:43,1603,1603,Upe Atosu missed Three Point Jumper.,14,22,-8,3,0.26393893135504964,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
102,2,6:40,1600,1600,Samantha Carangi Defensive Rebound.,14,22,-8,7,0.26368481332492355,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
103,2,6:33,1593,1593,Cameron Onken missed Layup.,14,22,-8,3,0.2630922162666758,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
104,2,6:30,1590,1590,Butler Defensive Rebound.,14,22,-8,11,0.26283828332655274,Villanova,Butler,3,4,1,0,NA,401177455,2020-01-10,
105,2,6:19,1579,1579,Oumou Toure Turnover.,14,22,-8,0,0.2619064741471124,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
106,2,6:19,1579,1579,Mary Gedaka Steal.,14,22,-8,14,0.2619064741471124,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
107,2,6:05,1565,1565,Madison Siegrist Turnover.,14,22,-8,12,0.26071614914449676,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
108,2,5:53,1553,1553,Naira Caceres missed Jumper.,14,22,-8,3,0.2596887542276022,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
109,2,5:50,1550,1550,Shae Brey Offensive Rebound.,14,22,-8,3,0.25943051982567683,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
110,2,5:47,1547,1547,Kristen Spolyar made Three Point Jumper. Assisted by Shae Brey.,14,25,-11,17,0.19090617502262971,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Butler
111,2,5:30,1530,1530,Foul on Shae Brey.,14,25,-11,0,0.18927003209175175,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
112,2,5:30,1530,1530,Madison Siegrist missed Free Throw.,14,25,-11,0,0.18927003209175175,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
113,2,5:30,1530,1530,Villanova Offensive Rebound.,14,25,-11,0,0.18927003209175175,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
114,2,5:30,1530,1530,Madison Siegrist made Free Throw.,15,25,-10,18,0.21040110369219595,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Villanova
115,2,5:12,1512,1512,Foul on Mary Gedaka.,15,25,-10,0,0.20866452523339263,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
116,2,5:12,1512,1512,Naira Caceres made Free Throw.,15,26,-11,0,0.1875066238193415,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Butler
117,2,5:12,1512,1512,Naira Caceres made Free Throw.,15,27,-12,11,0.16803850540662305,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Butler
118,2,5:01,1501,1501,Cameron Onken Turnover.,15,27,-12,0,0.1669402700345555,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
119,2,5:01,1501,1501,Naira Caceres Steal.,15,27,-12,17,0.1669402700345555,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
120,2,4:44,1484,1484,Naira Caceres missed Jumper.,15,27,-12,5,0.16520906721702353,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
121,2,4:39,1479,1479,Madison Siegrist Defensive Rebound.,15,27,-12,12,0.1646911115812554,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
122,2,4:27,1467,1467,Madison Siegrist made Three Point Jumper. Assisted by Cameron Onken.,18,27,-9,21,0.22711143630638234,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Villanova
123,2,4:06,1446,1446,Kristen Spolyar missed Jumper.,18,27,-9,3,0.22492057328457274,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
124,2,4:03,1443,1443,Mary Gedaka Defensive Rebound.,18,27,-9,22,0.22460721800022856,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
125,2,3:41,1421,1421,Madison Siegrist missed Jumper.,18,27,-9,4,0.22237504683224515,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
126,2,3:37,1417,1417,Upe Atosu Defensive Rebound.,18,27,-9,21,0.2219799967052829,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
127,2,3:16,1396,1396,Upe Atosu missed Three Point Jumper.,18,27,-9,4,0.21994732142025103,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
128,2,3:12,1392,1392,Naira Caceres Offensive Rebound.,18,27,-9,8,0.21956649515769772,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
129,2,3:04,1384,1384,Genesis Parker made Three Point Jumper.,18,30,-12,18,0.15488039138301762,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Butler
130,2,2:46,1366,1366,Madison Siegrist missed Three Point Jumper.,18,30,-12,4,0.15315876505058182,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
131,2,2:42,1362,1362,Shae Brey Defensive Rebound.,18,30,-12,7,0.1527784295995256,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
132,2,2:35,1355,1355,Upe Atosu Turnover.,18,30,-12,0,0.1521136705647214,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
133,2,2:35,1355,1355,Cameron Onken Steal.,18,30,-12,15,0.1521136705647214,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
134,2,2:20,1340,1340,Mary Gedaka missed Three Point Jumper.,18,30,-12,4,0.15068845630188246,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
135,2,2:16,1336,1336,Shae Brey Defensive Rebound.,18,30,-12,21,0.15030726080909537,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
136,2,1:55,1315,1315,Naira Caceres missed Layup.,18,30,-12,0,0.14828807127570703,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
137,2,1:55,1315,1315,Mary Gedaka Block.,18,30,-12,4,0.14828807127570703,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
138,2,1:51,1311,1311,Cameron Onken Defensive Rebound.,18,30,-12,13,0.14789869821135082,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
139,2,1:38,1298,1298,Foul on Upe Atosu.,18,30,-12,0,0.14661888207156695,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
140,2,1:38,1298,1298,Mary Gedaka missed Free Throw.,18,30,-12,0,0.14661888207156695,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
141,2,1:38,1298,1298,Villanova Offensive Rebound.,18,30,-12,0,0.14661888207156695,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
142,2,1:38,1298,1298,Mary Gedaka missed Free Throw.,18,30,-12,0,0.14661888207156695,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
143,2,1:38,1298,1298,Kristen Spolyar Defensive Rebound.,18,30,-12,6,0.14661888207156695,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
144,2,1:32,1292,1292,Genesis Parker missed Layup.,18,30,-12,2,0.14601963325386189,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
145,2,1:30,1290,1290,Villanova Defensive Rebound.,18,30,-12,24,0.14581853541639506,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
146,2,1:06,1266,1266,Mary Gedaka missed Jumper.,18,30,-12,3,0.14334436832914502,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
147,2,1:03,1263,1263,Oumou Toure Defensive Rebound.,18,30,-12,14,0.1430262169382498,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
148,2,0:49,1249,1249,Katherine Strong Turnover.,18,30,-12,11,0.14151155755102635,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
149,2,0:38,1238,1238,Cameron Onken Turnover.,18,30,-12,0,0.1402839555118733,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
150,2,0:38,1238,1238,Oumou Toure Steal.,18,30,-12,6,0.1402839555118733,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
151,2,0:32,1232,1232,Oumou Toure made Layup.,18,32,-14,8,0.1070030513015088,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,Butler
152,2,0:24,1224,1224,Raven James missed Three Point Jumper.,18,32,-14,1,0.10614016927722393,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
153,2,0:23,1223,1223,Villanova Offensive Rebound.,18,32,-14,16,0.10603105498483066,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
154,2,0:07,1207,1207,Foul on Katherine Strong.,18,32,-14,5,0.10424849508564059,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
155,2,0:02,1202,1202,Mary Gedaka missed Layup.,18,32,-14,2,0.10369273332008969,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
156,2,0:00,1200,1200,Oumou Toure Defensive Rebound.,18,32,-14,0,0.10347276448009536,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
157,2,0:00,1200,1200,End of 2nd Quarter,18,32,-14,21,0.10347276448009536,Villanova,Butler,3,4,0,0,NA,401177455,2020-01-10,
158,3,9:39,1179,1179,Bridget Herlihy missed Layup.,18,32,-14,3,0.10123424728171791,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
159,3,9:36,1176,1176,Shae Brey Defensive Rebound.,18,32,-14,6,0.10092379617717058,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
160,3,9:30,1170,1170,Katherine Strong missed Jumper.,18,32,-14,4,0.10030882827900371,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
161,3,9:26,1166,1166,Madison Siegrist Defensive Rebound.,18,32,-14,9,0.09990291254251718,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
162,3,9:17,1157,1157,Madison Siegrist missed Layup.,18,32,-14,3,0.09900008950694675,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
163,3,9:14,1154,1154,Kristen Spolyar Defensive Rebound.,18,32,-14,28,0.09870202032903724,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
164,3,8:46,1126,1126,Foul on Raven James.,18,32,-14,0,0.09596867633506856,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
165,3,8:46,1126,1126,Kristen Spolyar made Free Throw.,18,33,-15,0,0.08294078151590624,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,Butler
166,3,8:46,1126,1126,Kristen Spolyar made Free Throw.,18,34,-16,0,0.07154148674850534,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,Butler
167,3,8:46,1126,1126,Kristen Spolyar made Free Throw.,18,35,-17,31,0.06160365529755573,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,Butler
168,3,8:15,1095,1095,Raven James missed Layup.,18,35,-17,4,0.059197642207152734,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
169,3,8:11,1091,1091,Butler Defensive Rebound.,18,35,-17,16,0.05888745999360687,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
170,3,7:55,1075,1075,Shae Brey Turnover.,18,35,-17,26,0.05764111241166732,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
171,3,7:29,1049,1049,Mary Gedaka missed Jumper.,18,35,-17,1,0.055579457844081206,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
172,3,7:28,1048,1048,Butler Defensive Rebound.,18,35,-17,28,0.055498897635743706,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
173,3,7:00,1020,1020,Kristen Spolyar missed Jumper.,18,35,-17,5,0.053192790538684816,Villanova,Butler,4,5,0,0,NA,401177455,2020-01-10,
