play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:33,2193,2193,Mikayla Pivec missed Three Point Jumper.,2,7,-5,3,0.38044520173969204,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
28,1,6:30,2190,2190,Semaj Smith Defensive Rebound.,2,7,-5,5,0.3802809362483644,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
29,1,6:25,2185,2185,Amari Carter missed Three Point Jumper.,2,7,-5,3,0.38000700104049984,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
30,1,6:22,2182,2182,Aleah Goodman Defensive Rebound.,2,7,-5,11,0.379842549881732,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
31,1,6:11,2171,2171,Taylor Jones missed Jumper.,2,7,-5,4,0.379239046569857,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
32,1,6:07,2167,2167,Cate Reese Defensive Rebound.,2,7,-5,16,0.3790193711586626,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
33,1,5:51,2151,2151,Foul on Mikayla Pivec.,2,7,-5,0,0.37813827390183374,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
34,1,5:51,2151,2151,Amari Carter made Free Throw.,3,7,-4,0,0.40180106473365035,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
35,1,5:51,2151,2151,Amari Carter made Free Throw.,4,7,-3,17,0.4259303982091465,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
36,1,5:34,2134,2134,Taylor Jones made Layup. Assisted by Aleah Goodman.,4,9,-5,0,0.3771976132597388,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
37,1,5:34,2134,2134,Foul on Sam Thomas.,4,9,-5,0,0.3771976132597388,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
38,1,5:34,2134,2134,Taylor Jones made Free Throw.,4,10,-6,15,0.35394295270162895,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
39,1,5:19,2119,2119,Helena Pueyo made Three Point Jumper.,7,10,-3,14,0.424822467130512,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
40,1,5:05,2105,2105,Mikayla Pivec Turnover.,7,10,-3,0,0.42433371863134856,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
41,1,5:05,2105,2105,Helena Pueyo Steal.,7,10,-3,5,0.42433371863134856,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
42,1,5:00,2100,2100,Cate Reese made Layup. Assisted by Helena Pueyo.,9,10,-1,20,0.4745449333195799,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
43,1,4:40,2080,2080,Mikayla Pivec missed Layup.,9,10,-1,3,0.4743052334352862,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
44,1,4:37,2077,2077,Semaj Smith Defensive Rebound.,9,10,-1,5,0.4742691007795228,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
45,1,4:32,2072,2072,Aarion McDonald missed Jumper.,9,10,-1,3,0.47420877350621876,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
46,1,4:29,2069,2069,Taylor Jones Defensive Rebound.,9,10,-1,13,0.4741725126841792,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
47,1,4:16,2056,2056,Aleah Goodman missed Three Point Jumper.,9,10,-1,4,0.47401481141342355,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
48,1,4:12,2052,2052,Mikayla Pivec Offensive Rebound.,9,10,-1,2,0.47396609739654955,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
49,1,4:10,2050,2050,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,9,13,-4,19,0.39716043060201,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
50,1,3:51,2031,2031,Helena Pueyo Turnover.,9,13,-4,0,0.39626619104652805,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
51,1,3:51,2031,2031,Official TV Timeout,9,13,-4,15,0.39626619104652805,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
52,1,3:36,2016,2016,Kat Tudor missed Three Point Jumper.,9,13,-4,3,0.3955547438760948,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
53,1,3:33,2013,2013,Cate Reese Defensive Rebound.,9,13,-4,5,0.39541185481233876,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
54,1,3:28,2008,2008,Aarion McDonald Turnover.,9,13,-4,26,0.39517325273878157,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
55,1,3:02,1982,1982,Foul on Dominique McBryde.,9,13,-4,16,0.39392310017329546,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
56,1,2:46,1966,1966,Taylor Jones missed Jumper.,9,13,-4,0,0.39314559721886283,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
57,1,2:46,1966,1966,Dominique McBryde Block.,9,13,-4,4,0.39314559721886283,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
58,1,2:42,1962,1962,Aarion McDonald Defensive Rebound.,9,13,-4,3,0.3929502103716063,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
59,1,2:39,1959,1959,Sam Thomas made Layup. Assisted by Aarion McDonald.,11,13,-2,16,0.4457712209062565,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
60,1,2:23,1943,1943,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,11,16,-5,22,0.36619969012124537,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
61,1,2:01,1921,1921,Dominique McBryde made Layup. Assisted by Helena Pueyo.,13,16,-3,23,0.41761532587524786,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
62,1,1:38,1898,1898,Kat Tudor missed Three Point Jumper.,13,16,-3,4,0.4167416643991403,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
63,1,1:34,1894,1894,Oregon State Offensive Rebound.,13,16,-3,0,0.41658987410298953,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
64,1,1:34,1894,1894,Foul on Cate Reese.,13,16,-3,0,0.41658987410298953,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
65,1,1:34,1894,1894,Taylor Jones missed Free Throw.,13,16,-3,0,0.41658987410298953,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
66,1,1:34,1894,1894,Oregon State Offensive Rebound.,13,16,-3,0,0.41658987410298953,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
67,1,1:34,1894,1894,Taylor Jones made Free Throw.,13,17,-4,11,0.389586441532188,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
68,1,1:23,1883,1883,Helena Pueyo Turnover.,13,17,-4,0,0.3890419137563819,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
69,1,1:23,1883,1883,Mikayla Pivec Steal.,13,17,-4,5,0.3890419137563819,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
70,1,1:18,1878,1878,Mikayla Pivec missed Jumper.,13,17,-4,0,0.38879435770712584,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
71,1,1:18,1878,1878,Helena Pueyo Block.,13,17,-4,1,0.38879435770712584,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
72,1,1:17,1877,1877,Oregon State Offensive Rebound.,13,17,-4,7,0.3887448382279987,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
73,1,1:10,1870,1870,Madison Washington missed Jumper.,13,17,-4,2,0.3883980889590534,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
74,1,1:08,1868,1868,Aarion McDonald Defensive Rebound.,13,17,-4,14,0.38829897261587415,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
75,1,0:54,1854,1854,Cate Reese Turnover.,13,17,-4,29,0.3876043442500068,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
76,1,0:25,1825,1825,Madison Washington made Layup. Assisted by Kennedy Brown.,13,19,-6,24,0.3328694946892326,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
77,1,0:01,1801,1801,Amari Carter made Jumper.,15,19,-4,1,0.3849498158236416,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
78,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,21,0.4129936088523014,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
79,2,9:39,1779,1779,Semaj Smith missed Jumper.,15,19,-4,3,0.3838292476090756,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
80,2,9:36,1776,1776,Kennedy Brown Defensive Rebound.,15,19,-4,13,0.3836753105121125,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
81,2,9:23,1763,1763,Kennedy Brown missed Three Point Jumper.,15,19,-4,3,0.3830047291525958,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
82,2,9:20,1760,1760,Semaj Smith Defensive Rebound.,15,19,-4,12,0.38284912339063054,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
83,2,9:08,1748,1748,Sam Thomas missed Three Point Jumper.,15,19,-4,4,0.38222324809112573,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
84,2,9:04,1744,1744,Taylor Jones Defensive Rebound.,15,19,-4,15,0.38201333738697846,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
85,2,8:49,1729,1729,Destiny Slocum missed Jumper.,15,19,-4,3,0.3812200257918197,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
86,2,8:46,1726,1726,Aarion McDonald Defensive Rebound.,15,19,-4,7,0.3810601423286777,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
87,2,8:39,1719,1719,Aarion McDonald missed Three Point Jumper.,15,19,-4,2,0.38068541480387397,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
88,2,8:37,1717,1717,Taylor Jones Defensive Rebound.,15,19,-4,20,0.380577911124338,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
89,2,8:17,1697,1697,Kennedy Brown Turnover.,15,19,-4,19,0.3794915474155856,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
90,2,7:58,1678,1678,Sam Thomas missed Layup.,15,19,-4,4,0.37844962820694666,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
91,2,7:54,1674,1674,Mikayla Pivec Defensive Rebound.,15,19,-4,8,0.3782334457764823,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
92,2,7:46,1666,1666,Mikayla Pivec Turnover.,15,19,-4,0,0.37780468823379354,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
93,2,7:46,1666,1666,Aarion McDonald Steal.,15,19,-4,5,0.37780468823379354,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
94,2,7:41,1661,1661,Aarion McDonald made Three Point Jumper. Assisted by Lucia Alonso.,18,19,-1,20,0.468790175074634,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
95,2,7:21,1641,1641,Foul on Kennedy Brown.,18,19,-1,0,0.4685122753419046,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
96,2,7:21,1641,1641,Kennedy Brown Turnover.,18,19,-1,13,0.4685122753419046,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
97,2,7:08,1628,1628,Sam Thomas made Layup. Assisted by Lucia Alonso.,20,19,1,15,0.5316659798255482,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
98,2,6:53,1613,1613,Kennedy Brown Turnover.,20,19,1,0,0.5318702520624063,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
99,2,6:53,1613,1613,Semaj Smith Steal.,20,19,1,13,0.5318702520624063,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
100,2,6:40,1600,1600,Amari Carter missed Jumper.,20,19,1,2,0.5320467518552061,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
101,2,6:38,1598,1598,Aleah Goodman Defensive Rebound.,20,19,1,12,0.5320739026692098,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
102,2,6:26,1586,1586,Mikayla Pivec Turnover.,20,19,1,0,0.5322369983066569,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
103,2,6:26,1586,1586,Sam Thomas Steal.,20,19,1,7,0.5322369983066569,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
104,2,6:19,1579,1579,Lucia Alonso made Three Point Jumper.,23,19,4,21,0.6266896982710872,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
105,2,5:58,1558,1558,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,23,22,1,23,0.5326209784847286,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
106,2,5:35,1535,1535,Cate Reese missed Three Point Jumper.,23,22,1,3,0.532943356427059,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
107,2,5:32,1532,1532,Madison Washington Defensive Rebound.,23,22,1,15,0.5329860615105957,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
108,2,5:17,1517,1517,Destiny Slocum missed Jumper.,23,22,1,4,0.5332023630044547,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
109,2,5:13,1513,1513,Aarion McDonald Defensive Rebound.,23,22,1,9,0.5332609012347075,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
110,2,5:04,1504,1504,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,26,22,4,22,0.6306722622711065,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Arizona
111,2,4:42,1482,1482,Taylor Jones made Layup. Assisted by Madison Washington.,26,24,2,23,0.5671530054900396,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
112,2,4:19,1459,1459,Sam Thomas missed Layup.,26,24,2,3,0.5678782681398279,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
113,2,4:16,1456,1456,Mikayla Pivec Defensive Rebound.,26,24,2,2,0.5679757473721385,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
114,2,4:14,1454,1454,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,26,27,-1,19,0.46582045923575116,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
115,2,3:55,1435,1435,Aarion McDonald missed Three Point Jumper.,26,27,-1,3,0.465506089226042,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
116,2,3:52,1432,1432,Aleah Goodman Defensive Rebound.,26,27,-1,14,0.46545749047817964,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,
117,2,3:38,1418,1418,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,26,30,-4,3,0.36420640309147695,Arizona,Oregon State,4,4,0,0,NA,401172120,2020-01-10,Oregon State
118,2,3:35,1415,1415,Arizona  Timeout,26,30,-4,0,0.3640306309440788,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
119,2,3:35,1415,1415,Official TV Timeout,26,30,-4,14,0.3640306309440788,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
120,2,3:21,1401,1401,Aarion McDonald missed Jumper.,26,30,-4,3,0.3632198330072369,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
121,2,3:18,1398,1398,Dominique McBryde Offensive Rebound.,26,30,-4,10,0.36304780850275326,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
122,2,3:08,1388,1388,Amari Carter missed Three Point Jumper.,26,30,-4,4,0.362477701636803,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
123,2,3:04,1384,1384,Kennedy Brown Defensive Rebound.,26,30,-4,11,0.36225079410988836,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,
124,2,2:53,1373,1373,Kat Tudor made Three Point Jumper. Assisted by Aleah Goodman.,26,33,-7,30,0.2700187937239042,Arizona,Oregon State,3,4,1,0,NA,401172120,2020-01-10,Oregon State
125,2,2:23,1343,1343,Amari Carter missed Jumper.,26,33,-7,3,0.26748768001544343,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
126,2,2:20,1340,1340,Kat Tudor Defensive Rebound.,26,33,-7,28,0.26723301822872153,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
127,2,1:52,1312,1312,Oregon State  Turnover.,26,33,-7,14,0.26481919616351574,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
128,2,1:38,1298,1298,Foul on Aleah Goodman.,26,33,-7,7,0.26357573819400365,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
129,2,1:31,1291,1291,Cate Reese made Layup. Assisted by Lucia Alonso.,28,33,-5,18,0.32382717371423814,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,Arizona
130,2,1:13,1273,1273,Kat Tudor missed Three Point Jumper.,28,33,-5,4,0.32247410568020995,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
131,2,1:09,1269,1269,Cate Reese Defensive Rebound.,28,33,-5,8,0.32216511357942756,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
132,2,1:01,1261,1261,Aarion McDonald Turnover.,28,33,-5,23,0.321537070313414,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
133,2,0:38,1238,1238,Foul on Dominique McBryde.,28,33,-5,0,0.31964820646442593,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
134,2,0:38,1238,1238,Kat Tudor made Free Throw.,28,34,-6,0,0.2877233900119765,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,Oregon State
135,2,0:38,1238,1238,Kat Tudor made Free Throw.,28,35,-7,0,0.25777897198940947,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,Oregon State
136,2,0:38,1238,1238,Kat Tudor made Free Throw.,28,36,-8,16,0.22994490021525849,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,Oregon State
137,2,0:22,1222,1222,Cate Reese made Jumper.,30,36,-6,19,0.28614462875866825,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,Arizona
138,2,0:03,1203,1203,Foul on Aleah Goodman.,30,36,-6,0,0.28417293563761176,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
139,2,0:03,1203,1203,Aleah Goodman Turnover.,30,36,-6,3,0.28417293563761176,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
140,2,0:00,1200,1200,End of 2nd Quarter,30,36,-6,14,0.28386293076294067,Arizona,Oregon State,3,4,0,0,NA,401172120,2020-01-10,
141,3,9:46,1186,1186,Semaj Smith missed Jumper.,30,36,-6,3,0.28244179701139616,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
142,3,9:43,1183,1183,Kennedy Brown Defensive Rebound.,30,36,-6,17,0.28214215990688907,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
143,3,9:26,1166,1166,Taylor Jones made Layup. Assisted by Mikayla Pivec.,30,38,-8,13,0.22163328960675194,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,Oregon State
144,3,9:13,1153,1153,Aarion McDonald missed Layup.,30,38,-8,3,0.22020319387320078,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
145,3,9:10,1150,1150,Taylor Jones Defensive Rebound.,30,38,-8,4,0.21987571653596097,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
146,3,9:06,1146,1146,Destiny Slocum Turnover.,30,38,-8,0,0.21944020862483066,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
147,3,9:06,1146,1146,Aarion McDonald Steal.,30,38,-8,21,0.21944020862483066,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,
148,3,8:45,1125,1125,Amari Carter made Jumper.,32,38,-6,16,0.2765389353697217,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,Arizona
149,3,8:29,1109,1109,Destiny Slocum made Layup.,32,40,-8,3,0.21543132749452795,Arizona,Oregon State,4,5,0,0,NA,401172120,2020-01-10,Oregon State
150,3,8:26,1106,1106,Arizona  Timeout,32,40,-8,0,0.21510459732987042,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
151,3,8:26,1106,1106,Official TV Timeout,32,40,-8,23,0.21510459732987042,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
152,3,8:03,1083,1083,Aarion McDonald missed Jumper.,32,40,-8,2,0.21256876446421336,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
153,3,8:01,1081,1081,Mikayla Pivec Defensive Rebound.,32,40,-8,21,0.21234485858377,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
154,3,7:40,1060,1060,Taylor Jones missed Layup.,32,40,-8,3,0.2099483513257963,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
155,3,7:37,1057,1057,Semaj Smith Defensive Rebound.,32,40,-8,6,0.2095981678024228,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
156,3,7:31,1051,1051,Aarion McDonald Turnover.,32,40,-8,23,0.20889104286836396,Arizona,Oregon State,3,5,1,0,NA,401172120,2020-01-10,
157,3,7:08,1028,1028,Kennedy Brown missed Three Point Jumper.,32,40,-8,5,0.20608553890702241,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,
158,3,7:03,1023,1023,Mikayla Pivec Offensive Rebound.,32,40,-8,20,0.20545325124630356,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,
159,3,6:43,1003,1003,Oregon State  Turnover.,32,40,-8,12,0.20283201184382144,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,
160,3,6:31,991,991,Aarion McDonald Turnover.,32,40,-8,10,0.20118168140511336,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,
161,3,6:21,981,981,Mikayla Pivec made Layup. Assisted by Aleah Goodman.,32,42,-10,16,0.14997946963720257,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,Oregon State
162,3,6:05,965,965,Sam Thomas made Layup.,34,42,-8,28,0.19739841350921802,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,Arizona
163,3,5:37,937,937,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,34,45,-11,18,0.12331696110033982,Arizona,Oregon State,3,5,0,0,NA,401172120,2020-01-10,Oregon State
