play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:17,2177,2177,Saadia Munford Turnover.,13,5,8,13,0.6870168322419538,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
32,1,6:04,2164,2164,Foul on Brie Perpignan.,13,5,8,0,0.688059157277248,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
33,1,6:04,2164,2164,Latrice Perkins made Free Throw.,13,6,7,0,0.6664513914832957,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
34,1,6:04,2164,2164,Latrice Perkins missed Free Throw.,13,6,7,0,0.6664513914832957,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
35,1,6:04,2164,2164,Jaylin Powell Defensive Rebound.,13,6,7,8,0.6664513914832957,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
36,1,5:56,2156,2156,Ariana Nance missed Layup.,13,6,7,0,0.667033718272603,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
37,1,5:56,2156,2156,Tyler Collins Defensive Rebound.,13,6,7,24,0.667033718272603,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
38,1,5:32,2132,2132,Arynn Eady made Layup. Assisted by Deja Ford.,13,8,5,11,0.622913373998929,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
39,1,5:21,2121,2121,Jaylin Powell Turnover.,13,8,5,1,0.6235250671619081,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
40,1,5:20,2120,2120,Arynn Eady Steal.,13,8,5,4,0.6235807837525128,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
41,1,5:16,2116,2116,Madison Taylor Turnover.,13,8,5,11,0.6238038343402142,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
42,1,5:05,2105,2105,Tyja Traore made Jumper. Assisted by Jada Graves.,15,8,7,31,0.6707733995076206,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
43,1,4:34,2074,2074,Latrice Perkins missed Three Point Jumper.,15,8,7,0,0.673073231399892,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
44,1,4:34,2074,2074,Brie Perpignan Defensive Rebound.,15,8,7,17,0.673073231399892,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
45,1,4:17,2057,2057,Brie Perpignan made Jumper.,17,8,9,15,0.7182649177709143,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
46,1,4:02,2042,2042,Foul on Ariana Nance.,17,8,9,12,0.7196002551948452,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
47,1,3:50,2030,2030,Madison Taylor missed Jumper.,17,8,9,0,0.7206726948309059,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
48,1,3:50,2030,2030,Arynn Eady Offensive Rebound.,17,8,9,11,0.7206726948309059,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
49,1,3:39,2019,2019,Deja Ford missed Three Point Jumper.,17,8,9,0,0.7216591728753587,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
50,1,3:39,2019,2019,Saadia Munford Defensive Rebound.,17,8,9,1,0.7216591728753587,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
51,1,3:38,2018,2018,Foul on Arynn Eady.,17,8,9,14,0.7217490188711,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
52,1,3:24,2004,2004,Jaylin Powell missed Three Point Jumper.,17,8,9,0,0.7230098553561366,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
53,1,3:24,2004,2004,Jada Graves Offensive Rebound.,17,8,9,3,0.7230098553561366,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
54,1,3:21,2001,2001,Foul on Madison Taylor.,17,8,9,20,0.7232807754400279,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
55,1,3:01,1981,1981,Saadia Munford missed Three Point Jumper.,17,8,9,0,0.7250938491132045,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
56,1,3:01,1981,1981,Tyler Collins Block.,17,8,9,2,0.7250938491132045,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
57,1,2:59,1979,1979,Kayla Liles Offensive Rebound.,17,8,9,2,0.7252758367235291,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
58,1,2:57,1977,1977,Kayla Liles Turnover.,17,8,9,19,0.7254579508568487,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
59,1,2:38,1958,1958,Jada Graves made Three Point Jumper. Assisted by Ariana Nance.,20,8,12,22,0.78705201147566906,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
60,1,2:16,1936,1936,Taylor Williams missed Jumper.,20,8,12,0,0.7893303863865717,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
61,1,2:16,1936,1936,Saadia Munford Defensive Rebound.,20,8,12,10,0.7893303863865717,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
62,1,2:06,1926,1926,Foul on Arynn Eady.,20,8,12,0,0.7903692105897889,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
63,1,2:06,1926,1926,Jada Graves missed Free Throw.,20,8,12,0,0.7903692105897889,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
64,1,2:06,1926,1926,Elon Deadball Team Rebound.,20,8,12,0,0.7903692105897889,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
65,1,2:06,1926,1926,Jada Graves missed Free Throw.,20,8,12,0,0.7903692105897889,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
66,1,2:06,1926,1926,Latrice Perkins Defensive Rebound.,20,8,12,17,0.7903692105897889,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
67,1,1:49,1909,1909,Taylor Williams missed Layup.,20,8,12,0,0.7921252699877711,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
68,1,1:49,1909,1909,Jada Graves Defensive Rebound.,20,8,12,7,0.7921252699877711,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
69,1,1:42,1902,1902,Jada Graves Turnover.,20,8,12,0,0.7928443692517982,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
70,1,1:42,1902,1902,Taylor Williams Steal.,20,8,12,0,0.7928443692517982,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
71,1,1:42,1902,1902,Deja Ford Turnover.,20,8,12,0,0.7928443692517982,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
72,1,1:42,1902,1902,Micaela Ryan Turnover.,20,8,12,9,0.7928443692517982,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
73,1,1:33,1893,1893,Tyler Collins missed Jumper.,20,8,12,0,0.7937660043936492,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
74,1,1:33,1893,1893,Baileigh Larson Offensive Rebound.,20,8,12,3,0.7937660043936492,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
75,1,1:30,1890,1890,Foul on Ariana Nance.,20,8,12,0,0.7940725560154677,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
76,1,1:30,1890,1890,Baileigh Larson made Free Throw.,20,9,11,0,0.775072776674237,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
77,1,1:30,1890,1890,Baileigh Larson made Free Throw.,20,10,10,8,0.7548611647957312,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
78,1,1:22,1882,1882,Vanessa Taylor missed Layup.,20,10,10,0,0.7556310222878715,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
79,1,1:22,1882,1882,Baileigh Larson Defensive Rebound.,20,10,10,2,0.7556310222878715,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
80,1,1:20,1880,1880,Foul on Baileigh Larson.,20,10,10,0,0.7558233020494822,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
81,1,1:20,1880,1880,Baileigh Larson Turnover.,20,10,10,0,0.7558233020494822,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
82,1,1:20,1880,1880,Maya Johnson made Free Throw.,21,10,11,0,0.7760696203868143,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
83,1,1:20,1880,1880,Maya Johnson missed Free Throw.,21,10,11,0,0.7760696203868143,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
84,1,1:20,1880,1880,Deja Ford Defensive Rebound.,21,10,11,1,0.7760696203868143,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
85,1,1:19,1879,1879,Maya Johnson Steal.,21,10,11,15,0.7761691755100372,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
86,1,1:04,1864,1864,Latrice Perkins missed Jumper.,21,10,11,0,0.7776602895860657,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
87,1,1:04,1864,1864,Charleston Offensive Rebound.,21,10,11,16,0.7776602895860657,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
88,1,0:48,1848,1848,Taylor Williams made Layup.,21,12,9,10,0.7372962805296316,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
89,1,0:38,1838,1838,Ariel Colon made Jumper. Assisted by Jada Graves.,23,12,11,15,0.7802393429381316,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
90,1,0:23,1823,1823,Shai Blanding Turnover.,23,12,11,1,0.7817272934076732,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
91,1,0:22,1822,1822,Jada Graves Steal.,23,12,11,2,0.7818265529027313,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
92,1,0:20,1820,1820,Foul on Shai Blanding.,23,12,11,0,0.7820251052354704,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
93,1,0:20,1820,1820,Ariel Colon missed Free Throw.,23,12,11,0,0.7820251052354704,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
94,1,0:20,1820,1820,Elon Deadball Team Rebound.,23,12,11,0,0.7820251052354704,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
95,1,0:20,1820,1820,Ariel Colon missed Free Throw.,23,12,11,0,0.7820251052354704,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
96,1,0:20,1820,1820,Taylor Williams Defensive Rebound.,23,12,11,16,0.7820251052354704,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
97,1,0:04,1804,1804,Deja Ford missed Jumper.,23,12,11,0,0.7836156145336267,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
98,1,0:04,1804,1804,Charleston Offensive Rebound.,23,12,11,4,0.7836156145336267,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
99,1,0:00,1800,1800,End of 1st Quarter,23,12,11,18,0.7840139789318306,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
100,2,9:42,1782,1782,Maya Johnson missed Layup.,23,12,11,0,0.7858115840951742,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
101,2,9:42,1782,1782,Tyler Collins Defensive Rebound.,23,12,11,10,0.7858115840951742,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
102,2,9:32,1772,1772,Taylor Williams missed Jumper.,23,12,11,0,0.7868145342098992,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
103,2,9:32,1772,1772,Ariel Colon Defensive Rebound.,23,12,11,4,0.7868145342098992,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
104,2,9:28,1768,1768,Ariel Colon Turnover.,23,12,11,0,0.7872167221242243,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
105,2,9:28,1768,1768,Latrice Perkins Steal.,23,12,11,11,0.7872167221242243,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
106,2,9:17,1757,1757,Taylor Williams Turnover.,23,12,11,8,0.7883260517119522,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
107,2,9:09,1749,1749,Kayla Liles Turnover.,23,12,11,1,0.7891361755175303,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
108,2,9:08,1748,1748,Tyler Collins Steal.,23,12,11,2,0.7892376532920615,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
109,2,9:06,1746,1746,Foul on Saadia Munford.,23,12,11,0,0.7894407556808312,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
110,2,9:06,1746,1746,Tyler Collins missed Free Throw.,23,12,11,0,0.7894407556808312,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
111,2,9:06,1746,1746,Charleston Deadball Team Rebound.,23,12,11,0,0.7894407556808312,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
112,2,9:06,1746,1746,Tyler Collins missed Free Throw.,23,12,11,0,0.7894407556808312,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
113,2,9:06,1746,1746,Maya Johnson Defensive Rebound.,23,12,11,11,0.7894407556808312,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
114,2,8:55,1735,1735,Maya Johnson made Jumper. Assisted by Brie Perpignan.,25,12,13,16,0.8277586115554189,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
115,2,8:39,1719,1719,Taylor Williams made Jumper.,25,14,11,19,0.7922036569034215,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Charleston
116,2,8:20,1700,1700,Foul on Baileigh Larson.,25,14,11,0,0.7941746215268141,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
117,2,8:20,1700,1700,Kayla Liles made Free Throw.,26,14,12,0,0.8135171188643538,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
118,2,8:20,1700,1700,Kayla Liles made Free Throw.,27,14,13,15,0.8314277298931406,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
119,2,8:05,1685,1685,Latrice Perkins missed Layup.,27,14,13,0,0.8330175352618681,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
120,2,8:05,1685,1685,Maya Johnson Block.,27,14,13,2,0.8330175352618681,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
121,2,8:03,1683,1683,Maya Johnson Defensive Rebound.,27,14,13,6,0.8332276413234094,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
122,2,7:57,1677,1677,Brie Perpignan made Jumper. Assisted by Kayla Liles.,29,14,15,22,0.865456078048365,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
123,2,7:35,1655,1655,Baileigh Larson made Layup. Assisted by Taylor Williams.,29,16,13,12,0.8360881897250605,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Charleston
124,2,7:23,1643,1643,Saadia Munford missed Jumper.,29,16,13,0,0.8372751861345026,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
125,2,7:23,1643,1643,Maya Johnson Offensive Rebound.,29,16,13,6,0.8372751861345026,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
126,2,7:17,1637,1637,Kayla Liles made Jumper. Assisted by Maya Johnson.,31,16,15,19,0.8693337355942459,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
127,2,6:58,1618,1618,Tyler Collins missed Jumper.,31,16,15,0,0.8710995631350935,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
128,2,6:58,1618,1618,Kayla Liles Block.,31,16,15,2,0.8710995631350935,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
129,2,6:56,1616,1616,Jada Graves Defensive Rebound.,31,16,15,4,0.8712834513078882,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,
130,2,6:52,1612,1612,Kayla Liles made Layup. Assisted by Jada Graves.,33,16,17,1,0.8976192150187953,Elon,Charleston,4,4,0,0,NA,401178559,2020-01-10,Elon
131,2,6:51,1611,1611,Charleston  Timeout,33,16,17,0,0.8977044141577195,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
132,2,6:51,1611,1611,Charleston  Timeout,33,16,17,25,0.8977044141577195,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
133,2,6:26,1586,1586,Latrice Perkins Turnover.,33,16,17,2,0.8998141201143605,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
134,2,6:24,1584,1584,Jada Graves Steal.,33,16,17,1,0.8999816458913789,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
135,2,6:23,1583,1583,Tyja Traore Turnover.,33,16,17,2,0.9000653628702406,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
136,2,6:21,1581,1581,Latrice Perkins Steal.,33,16,17,2,0.9002327132409081,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
137,2,6:19,1579,1579,Deja Ford missed Three Point Jumper.,33,16,17,0,0.9003999630805355,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
138,2,6:19,1579,1579,Jada Graves Defensive Rebound.,33,16,17,11,0.9003999630805355,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
139,2,6:08,1568,1568,Jaylin Powell made Three Point Jumper. Assisted by Brie Perpignan.,36,16,20,17,0.9310100263368346,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,Elon
140,2,5:51,1551,1551,Taylor Williams missed Jumper.,36,16,20,0,0.9322139225079368,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
141,2,5:51,1551,1551,Deja Ford Offensive Rebound.,36,16,20,7,0.9322139225079368,Elon,Charleston,3,4,1,0,NA,401178559,2020-01-10,
142,2,5:44,1544,1544,Nia Covington made Layup.,36,18,18,15,0.9142108856325517,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Charleston
143,2,5:29,1529,1529,Tyja Traore Turnover.,36,18,18,1,0.9154096852150069,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
144,2,5:28,1528,1528,Madison Taylor Steal.,36,18,18,7,0.9154899154794698,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
145,2,5:21,1521,1521,Nia Covington missed Layup.,36,18,18,0,0.9160528917841235,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
146,2,5:21,1521,1521,Tyja Traore Defensive Rebound.,36,18,18,8,0.9160528917841235,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
147,2,5:13,1513,1513,Brie Perpignan Turnover.,36,18,18,12,0.9166996189097861,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
148,2,5:01,1501,1501,Nia Covington Turnover.,36,18,18,0,0.9176776759482008,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
149,2,5:01,1501,1501,Foul on Nia Covington.,36,18,18,7,0.9176776759482008,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
150,2,4:54,1494,1494,Brie Perpignan Turnover.,36,18,18,2,0.9182533246830304,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
151,2,4:52,1492,1492,Madison Taylor Steal.,36,18,18,6,0.9184185592807625,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
152,2,4:46,1486,1486,Deja Ford missed Three Point Jumper.,36,18,18,0,0.9189164301952287,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
153,2,4:46,1486,1486,Kayla Liles Defensive Rebound.,36,18,18,13,0.9189164301952287,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
154,2,4:33,1473,1473,Foul on Taylor Williams.,36,18,18,0,0.9200072111060296,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
155,2,4:33,1473,1473,Saadia Munford made Free Throw.,37,18,19,0,0.9294411518373406,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
156,2,4:33,1473,1473,Saadia Munford made Free Throw.,38,18,20,14,0.9378376764667189,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
157,2,4:19,1459,1459,Taylor Williams Turnover.,38,18,20,1,0.9388885444114365,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
158,2,4:18,1458,1458,Saadia Munford Steal.,38,18,20,5,0.9389642926731484,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
159,2,4:13,1453,1453,Jaylin Powell made Three Point Jumper. Assisted by Saadia Munford.,41,18,23,17,0.9589468214434087,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,Elon
160,2,3:56,1436,1436,Latrice Perkins Turnover.,41,18,23,0,0.9599589501961517,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
161,2,3:56,1436,1436,Foul on Latrice Perkins.,41,18,23,2,0.9599589501961517,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
162,2,3:54,1434,1434,Ariana Nance Turnover.,41,18,23,2,0.9600742473126133,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
163,2,3:52,1432,1432,Madison Taylor Steal.,41,18,23,2,0.9601887821132372,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
164,2,3:50,1430,1430,Latrice Perkins missed Layup.,41,18,23,0,0.9603025728643505,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
165,2,3:50,1430,1430,Ariana Nance Defensive Rebound.,41,18,23,8,0.9603025728643505,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
166,2,3:42,1422,1422,Ariana Nance Turnover.,41,18,23,2,0.9607506542852636,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
167,2,3:40,1420,1420,Tyler Collins Steal.,41,18,23,1,0.9608609924037871,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
168,2,3:39,1419,1419,Tyler Collins missed Layup.,41,18,23,0,0.9609159210531651,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
169,2,3:39,1419,1419,Taylor Williams Offensive Rebound.,41,18,23,5,0.9609159210531651,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
170,2,3:34,1414,1414,Latrice Perkins missed Jumper.,41,18,23,0,0.9611882452174121,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
171,2,3:34,1414,1414,Jaylin Powell Defensive Rebound.,41,18,23,12,0.9611882452174121,Elon,Charleston,3,4,0,0,NA,401178559,2020-01-10,
172,2,3:22,1402,1402,Elon  Timeout,41,18,23,5,0.9618273225222338,Elon,Charleston,3,3,0,1,NA,401178559,2020-01-10,
173,2,3:17,1397,1397,Kayla Liles Turnover.,41,18,23,18,0.962088191059656,Elon,Charleston,3,3,0,1,NA,401178559,2020-01-10,
