play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:47,2327,2327,Mya Jackson made Jumper.,4,4,0,16,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
13,1,8:31,2311,2311,Lexi Held missed Three Point Jumper.,4,4,0,3,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
14,1,8:28,2308,2308,Barbara Johnson Defensive Rebound.,4,4,0,16,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
15,1,8:12,2292,2292,Lauren Park-Lane made Jumper.,4,6,-2,18,0.45363457052289796,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
16,1,7:54,2274,2274,Lexi Held made Jumper.,6,6,0,18,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
17,1,7:36,2256,2256,Foul on Deja Church.,6,6,0,5,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
18,1,7:31,2251,2251,Barbara Johnson made Layup.,6,8,-2,16,0.4527129853514023,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
19,1,7:15,2235,2235,Deja Church missed Three Point Jumper.,6,8,-2,3,0.4523496496434625,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
20,1,7:12,2232,2232,Selena Philoxy Defensive Rebound.,6,8,-2,18,0.4522813233554353,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
21,1,6:54,2214,2214,Shadeen Samuels made Layup. Assisted by Mya Jackson.,6,10,-4,7,0.40462405883111935,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
22,1,6:47,2207,2207,Chante Stonewall Turnover.,6,10,-4,8,0.40431203923558967,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
23,1,6:39,2199,2199,Mya Jackson missed Jumper.,6,10,-4,2,0.4039548941433866,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
24,1,6:37,2197,2197,Deja Church Defensive Rebound.,6,10,-4,2,0.4038655218500054,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
25,1,6:35,2195,2195,Deja Church made Layup.,8,10,-2,0,0.45143414292498024,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
26,1,6:35,2195,2195,Foul on Desiree Elmore.,8,10,-2,0,0.45143414292498024,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
27,1,6:35,2195,2195,Deja Church missed Free Throw.,8,10,-2,1,0.45143414292498024,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
28,1,6:34,2194,2194,Barbara Johnson Defensive Rebound.,8,10,-2,6,0.4514111445131579,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
29,1,6:28,2188,2188,Barbara Johnson made Jumper.,8,12,-4,14,0.4034629531092715,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
30,1,6:14,2174,2174,Sonya Morris missed Three Point Jumper.,8,12,-4,3,0.4028355938830084,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
31,1,6:11,2171,2171,Shadeen Samuels Defensive Rebound.,8,12,-4,42,0.4027010017965887,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
32,1,5:29,2129,2129,Barbara Johnson made Jumper.,8,14,-6,11,0.35361871959820196,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
33,1,5:18,2118,2118,Sonya Morris made Jumper.,10,14,-4,16,0.4003036914195069,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
34,1,5:02,2102,2102,Desiree Elmore missed Layup.,10,14,-4,4,0.39957152585317496,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
35,1,4:58,2098,2098,Desiree Elmore Offensive Rebound.,10,14,-4,0,0.3993878106637542,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
36,1,4:58,2098,2098,Desiree Elmore made Layup.,10,16,-6,4,0.3515974467100143,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
37,1,4:54,2094,2094,Sonya Morris missed Three Point Jumper.,10,16,-6,4,0.35133517417650195,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
38,1,4:50,2090,2090,Mya Jackson Defensive Rebound.,10,16,-6,6,0.3510725495325854,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
39,1,4:44,2084,2084,Desiree Elmore made Layup. Assisted by Jasmine Smith.,10,18,-8,27,0.3054635669712331,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
40,1,4:17,2057,2057,Sonya Morris missed Jumper.,10,18,-8,0,0.303246524682401,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
41,1,4:17,2057,2057,Seton Hall Defensive Rebound.,10,18,-8,0,0.303246524682401,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
42,1,4:17,2057,2057,Official TV Timeout,10,18,-8,14,0.303246524682401,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
43,1,4:03,2043,2043,Jasmine Smith missed Jumper.,10,18,-8,3,0.30208966897987716,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
44,1,4:00,2040,2040,Deja Church Defensive Rebound.,10,18,-8,12,0.30184108922530944,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
45,1,3:48,2028,2028,Chante Stonewall made Jumper. Assisted by Jolene Daninger.,12,18,-6,2,0.34695283120950465,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
46,1,3:46,2026,2026,Foul on Desiree Elmore.,12,18,-6,0,0.3468182824021428,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
47,1,3:46,2026,2026,Chante Stonewall made Free Throw.,13,18,-5,13,0.37108957970039524,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
48,1,3:33,2013,2013,Barbara Johnson missed Jumper.,13,18,-5,3,0.3703362714712888,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
49,1,3:30,2010,2010,Selena Philoxy Offensive Rebound.,13,18,-5,2,0.37016180637881785,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
50,1,3:28,2008,2008,Selena Philoxy missed Layup.,13,18,-5,2,0.3700453639832478,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
51,1,3:26,2006,2006,Mya Jackson Offensive Rebound.,13,18,-5,12,0.3699288150431631,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
52,1,3:14,1994,1994,Lauren Park-Lane missed Three Point Jumper.,13,18,-5,4,0.3692272515135156,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
53,1,3:10,1990,1990,Shadeen Samuels Offensive Rebound.,13,18,-5,0,0.3689925184021296,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
54,1,3:10,1990,1990,Shadeen Samuels made Layup.,13,20,-7,25,0.3205690545380395,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
55,1,2:45,1965,1965,Chante Stonewall made Layup.,15,20,-5,22,0.3675151268882924,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
56,1,2:23,1943,1943,Mya Jackson missed Three Point Jumper.,15,20,-5,2,0.36619969012124537,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
57,1,2:21,1941,1941,Jolene Daninger Defensive Rebound.,15,20,-5,2,0.36607936533058044,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
58,1,2:19,1939,1939,Foul on Barbara Johnson.,15,20,-5,0,0.3659589148160861,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
59,1,2:19,1939,1939,Dee Bekelja made Free Throw.,16,20,-4,0,0.39181861638818544,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
60,1,2:19,1939,1939,Dee Bekelja made Free Throw.,17,20,-3,27,0.4183000882511438,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
61,1,1:52,1912,1912,Seton Hall  Turnover.,17,20,-3,15,0.41727319654171907,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
62,1,1:37,1897,1897,Kiara Dallmann missed Layup.,17,20,-3,0,0.4167037153591141,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
63,1,1:37,1897,1897,Kiara Dallmann Offensive Rebound.,17,20,-3,7,0.4167037153591141,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
64,1,1:30,1890,1890,Foul on Alexis Lewis.,17,20,-3,0,0.41643809097700407,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
65,1,1:30,1890,1890,Kiara Dallmann made Free Throw.,18,20,-2,0,0.44400047095675027,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
66,1,1:30,1890,1890,Kiara Dallmann made Free Throw.,19,20,-1,27,0.4719118746293654,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
67,1,1:03,1863,1863,Barbara Johnson made Jumper.,19,22,-3,15,0.41541263607918966,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
68,1,0:48,1848,1848,Chante Stonewall made Three Point Jumper. Assisted by Jolene Daninger.,22,22,0,28,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
69,1,0:20,1820,1820,McKenna Hofschild missed Three Point Jumper.,22,22,0,1,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
70,1,0:19,1819,1819,Shadeen Samuels Offensive Rebound.,22,22,0,0,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
71,1,0:19,1819,1819,Foul on Kiara Dallmann.,22,22,0,18,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
72,1,0:01,1801,1801,Alexis Lewis missed Three Point Jumper.,22,22,0,1,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
73,1,0:00,1800,1800,Kiara Dallmann Defensive Rebound.,22,22,0,0,0.5,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
74,1,0:00,1800,1800,End of 1st Quarter,23,22,1,16,0.5292668057759684,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
75,2,9:44,1784,1784,Shadeen Samuels made Layup. Assisted by Barbara Johnson.,22,24,-2,12,0.44124219933886116,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
76,2,9:32,1772,1772,Lexi Held made Three Point Jumper. Assisted by Kiara Dallmann.,25,24,1,24,0.5296431514753851,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
77,2,9:08,1748,1748,Selena Philoxy missed Jumper.,25,24,1,4,0.5299716675790276,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
78,2,9:04,1744,1744,Chante Stonewall Defensive Rebound.,25,24,1,6,0.5300270338445211,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
79,2,8:58,1738,1738,Lexi Held missed Three Point Jumper.,25,24,1,3,0.5301104382983572,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
80,2,8:55,1735,1735,Kiara Dallmann Offensive Rebound.,25,24,1,5,0.53015230483358,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
81,2,8:50,1730,1730,Lexi Held made Jumper.,27,24,3,30,0.5897932240047887,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
82,2,8:20,1700,1700,Shadeen Samuels missed Three Point Jumper.,27,24,3,5,0.5910377124473295,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
83,2,8:15,1695,1695,Chante Stonewall Defensive Rebound.,27,24,3,2,0.5912487322557469,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
84,2,8:13,1693,1693,Lexi Held missed Three Point Jumper.,27,24,3,4,0.5913334476957056,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
85,2,8:09,1689,1689,Shadeen Samuels Defensive Rebound.,27,24,3,12,0.591503357523032,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
86,2,7:57,1677,1677,Barbara Johnson missed Three Point Jumper.,27,24,3,3,0.5920081455563141,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
87,2,7:54,1674,1674,Kelly Campbell Defensive Rebound.,27,24,3,4,0.5921329299371069,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
88,2,7:50,1670,1670,Foul on Mya Jackson.,27,24,3,13,0.5922985014522978,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
89,2,7:37,1657,1657,Sonya Morris missed Jumper.,27,24,3,4,0.5928308259805862,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
90,2,7:33,1653,1653,Chante Stonewall Offensive Rebound.,27,24,3,2,0.5929930298549655,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
91,2,7:31,1651,1651,Sonya Morris made Jumper. Assisted by Chante Stonewall.,29,24,5,25,0.6519932276585415,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
92,2,7:06,1626,1626,Desiree Elmore Turnover.,29,24,5,0,0.6535581859782588,DePaul,Seton Hall,4,4,1,0,NA,401177610,2020-01-10,
93,2,7:06,1626,1626,Seton Hall  Timeout,29,24,5,5,0.6535581859782588,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
94,2,7:01,1621,1621,Deja Church made Three Point Jumper. Assisted by Kelly Campbell.,32,24,8,23,0.7345314756838383,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,DePaul
95,2,6:38,1598,1598,Desiree Elmore Turnover.,32,24,8,20,0.7364845352002644,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
96,2,6:18,1578,1578,Kelly Campbell Turnover.,32,24,8,0,0.7381783425893522,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
97,2,6:18,1578,1578,Shadeen Samuels Steal.,32,24,8,4,0.7381783425893522,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
98,2,6:14,1574,1574,Foul on Kelly Campbell.,32,24,8,3,0.7385178770967018,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
99,2,6:11,1571,1571,Shadeen Samuels made Free Throw.,32,25,7,0,0.7129285711938463,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,Seton Hall
100,2,6:11,1571,1571,Shadeen Samuels missed Free Throw.,32,25,7,1,0.7129285711938463,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
101,2,6:10,1570,1570,Deja Church Defensive Rebound.,32,25,7,12,0.7130075065780643,DePaul,Seton Hall,3,4,1,0,NA,401177610,2020-01-10,
102,2,5:58,1558,1558,Chante Stonewall missed Jumper.,32,25,7,0,0.713958241376976,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
103,2,5:58,1558,1558,Shadeen Samuels Block.,32,25,7,5,0.713958241376976,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
104,2,5:53,1553,1553,Shadeen Samuels Defensive Rebound.,32,25,7,1,0.7143566871229897,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
105,2,5:52,1552,1552,Jasmine Smith missed Layup.,32,25,7,4,0.71443656675976,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
106,2,5:48,1548,1548,Deja Church Defensive Rebound.,32,25,7,2,0.7147567713483584,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
107,2,5:46,1546,1546,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,35,25,10,27,0.7880833537781465,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,DePaul
108,2,5:19,1519,1519,Lauren Park-Lane made Jumper.,35,27,8,10,0.7432835210680208,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,Seton Hall
109,2,5:09,1509,1509,Deja Church made Three Point Jumper. Assisted by Chante Stonewall.,38,27,11,17,0.8127910527106549,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,DePaul
110,2,4:52,1492,1492,Shadeen Samuels missed Three Point Jumper.,38,27,11,3,0.8145017963565816,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
111,2,4:49,1489,1489,Deja Church Defensive Rebound.,38,27,11,5,0.8148082814530717,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
112,2,4:44,1484,1484,Lexi Held missed Three Point Jumper.,38,27,11,4,0.8153224132508079,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
113,2,4:40,1480,1480,Kelly Campbell Offensive Rebound.,38,27,11,1,0.8157368217833832,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
114,2,4:39,1479,1479,Sonya Morris Turnover.,38,27,11,19,0.8158408677795456,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
115,2,4:20,1460,1460,Shadeen Samuels missed Jumper.,38,27,11,3,0.8178537826847746,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
116,2,4:17,1457,1457,Barbara Johnson Offensive Rebound.,38,27,11,0,0.818178248552663,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
117,2,4:17,1457,1457,Barbara Johnson missed Layup.,38,27,11,2,0.818178248552663,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
118,2,4:15,1455,1455,Barbara Johnson Offensive Rebound.,38,27,11,0,0.8183956234512595,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
119,2,4:15,1455,1455,Barbara Johnson missed Layup.,38,27,11,2,0.8183956234512595,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
120,2,4:13,1453,1453,Kelly Campbell Defensive Rebound.,38,27,11,13,0.8186138632522958,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
121,2,4:00,1440,1440,Deja Church missed Layup.,38,27,11,2,0.820028012317402,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
122,2,3:58,1438,1438,Barbara Johnson Defensive Rebound.,38,27,11,18,0.8202416410742396,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
123,2,3:40,1420,1420,Barbara Johnson made Jumper.,38,29,9,11,0.7777239900835605,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,Seton Hall
124,2,3:29,1409,1409,Deja Church Turnover.,38,29,9,0,0.77880188533861,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
125,2,3:29,1409,1409,Barbara Johnson Steal.,38,29,9,4,0.77880188533861,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,
126,2,3:25,1405,1405,Barbara Johnson made Layup.,38,31,7,4,0.7272543752526895,DePaul,Seton Hall,3,4,0,0,NA,401177610,2020-01-10,Seton Hall
127,2,3:21,1401,1401,DePaul  Timeout,38,31,7,20,0.7275997113499851,DePaul,Seton Hall,3,3,0,1,NA,401177610,2020-01-10,
128,2,3:01,1381,1381,Jolene Daninger missed Three Point Jumper.,38,31,7,6,0.7293054199323651,DePaul,Seton Hall,3,3,0,1,NA,401177610,2020-01-10,
129,2,2:55,1375,1375,Mya Jackson Defensive Rebound.,38,31,7,3,0.7298124653910415,DePaul,Seton Hall,3,3,0,1,NA,401177610,2020-01-10,
130,2,2:52,1372,1372,Mya Jackson made Layup.,38,33,5,9,0.6705518882264324,DePaul,Seton Hall,3,3,0,1,NA,401177610,2020-01-10,Seton Hall
131,2,2:43,1363,1363,Kelly Campbell made Three Point Jumper. Assisted by Dee Bekelja.,41,33,8,26,0.757953649009922,DePaul,Seton Hall,3,3,0,1,NA,401177610,2020-01-10,DePaul
132,2,2:17,1337,1337,Alexis Lewis made Three Point Jumper. Assisted by McKenna Hofschild.,41,36,5,25,0.6729231786427121,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,Seton Hall
133,2,1:52,1312,1312,Sonya Morris made Three Point Jumper. Assisted by Dee Bekelja.,44,36,8,9,0.762590767080205,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,DePaul
134,2,1:43,1303,1303,Alexis Lewis missed Three Point Jumper.,44,36,8,2,0.7634363465309542,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
135,2,1:41,1301,1301,Barbara Johnson Offensive Rebound.,44,36,8,1,0.7636259864859253,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
136,2,1:40,1300,1300,Barbara Johnson Turnover.,44,36,8,15,0.7637210589593233,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
137,2,1:25,1285,1285,Chante Stonewall missed Three Point Jumper.,44,36,8,2,0.7651692632271554,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
138,2,1:23,1283,1283,Barbara Johnson Defensive Rebound.,44,36,8,3,0.7653657601909466,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
139,2,1:20,1280,1280,Desiree Elmore made Layup. Assisted by Mya Jackson.,44,38,6,12,0.7084737187999415,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,Seton Hall
140,2,1:08,1268,1268,Sonya Morris made Jumper. Assisted by Kiara Dallmann.,46,38,8,11,0.7668685654573639,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,DePaul
141,2,0:57,1257,1257,Alexis Lewis missed Layup.,46,38,8,2,0.7680066678655059,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
142,2,0:55,1255,1255,Kelly Campbell Defensive Rebound.,46,38,8,19,0.7682171806486694,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
143,2,0:36,1236,1236,Chante Stonewall Turnover.,46,38,8,32,0.7702773649019546,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
144,2,0:04,1204,1204,Desiree Elmore made Layup.,46,40,6,0,0.7157232584348834,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,Seton Hall
145,2,0:04,1204,1204,Foul on Kiara Dallmann.,46,40,6,0,0.7157232584348834,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
146,2,0:04,1204,1204,Desiree Elmore made Free Throw.,46,41,5,4,0.6834028749657598,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,Seton Hall
147,2,0:00,1200,1200,End of 2nd Quarter,46,41,5,18,0.6837696278036713,DePaul,Seton Hall,3,3,0,0,NA,401177610,2020-01-10,
148,3,9:42,1182,1182,Selena Philoxy Turnover.,46,41,5,0,0.6853840531166835,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
149,3,9:42,1182,1182,Deja Church Steal.,46,41,5,8,0.6853840531166835,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
150,3,9:34,1174,1174,Lexi Held made Three Point Jumper. Assisted by Deja Church.,49,41,8,14,0.777475156976065,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
151,3,9:20,1160,1160,Foul on Deja Church.,49,41,8,0,0.7790292494806196,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
152,3,9:20,1160,1160,Selena Philoxy made Free Throw.,49,42,7,0,0.7507312255461882,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
153,3,9:20,1160,1160,Selena Philoxy made Free Throw.,49,43,6,21,0.7201112856094887,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,Seton Hall
154,3,8:59,1139,1139,Deja Church made Layup.,51,43,8,8,0.7813195053679662,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,DePaul
155,3,8:51,1131,1131,Lauren Park-Lane missed Three Point Jumper.,51,43,8,5,0.7821853951435768,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
156,3,8:46,1126,1126,Barbara Johnson Offensive Rebound.,51,43,8,2,0.7827261058776549,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
157,3,8:44,1124,1124,Lauren Park-Lane Turnover.,51,43,8,0,0.7829424178949116,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
158,3,8:44,1124,1124,Lexi Held Steal.,51,43,8,6,0.7829424178949116,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
159,3,8:38,1118,1118,Lexi Held missed Layup.,51,43,8,3,0.7835918294995581,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
160,3,8:35,1115,1115,Deja Church missed Layup.,51,43,8,0,0.7839169828395864,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
161,3,8:35,1115,1115,Kelly Campbell Offensive Rebound.,51,43,8,1,0.7839169828395864,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
162,3,8:34,1114,1114,Deja Church Offensive Rebound.,51,43,8,1,0.7840254577277883,DePaul,Seton Hall,4,4,0,0,NA,401177610,2020-01-10,
