play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:51,2211,2211,Taylor Barnes Turnover.,4,5,-1,16,0.47584447325397483,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
24,1,6:35,2195,2195,Carrie Gross made Layup.,4,7,-3,12,0.42743678043690086,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
25,1,6:23,2183,2183,Foul on Aaliyah Dunham.,4,7,-3,13,0.4270272561918981,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
26,1,6:10,2170,2170,Brianna Jones missed Three Point Jumper.,4,7,-3,2,0.4265826865164205,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
27,1,6:08,2168,2168,Ayanna Townsend Defensive Rebound.,4,7,-3,17,0.4265142055072612,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
28,1,5:51,2151,2151,Lauren Wasylson missed Three Point Jumper.,4,7,-3,4,0.4259303982091465,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
29,1,5:47,2147,2147,Graceann Bennett Defensive Rebound.,4,7,-3,9,0.42579256894767775,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
30,1,5:38,2138,2138,Foul on Graceann Bennett.,4,7,-3,0,0.42548177964280776,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
31,1,5:38,2138,2138,Graceann Bennett Turnover.,4,7,-3,20,0.42548177964280776,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
32,1,5:18,2118,2118,Ayanna Townsend missed Jumper.,4,7,-3,3,0.4247876413566443,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
33,1,5:15,2115,2115,Courtney Prenger Offensive Rebound.,4,7,-3,1,0.42468308670816785,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
34,1,5:14,2114,2114,Courtney Prenger made Jumper.,4,9,-5,22,0.37608452877612114,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
35,1,4:52,2092,2092,Official TV Timeout,4,9,-5,13,0.37485142790284404,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
36,1,4:39,2079,2079,Anita Kelava Turnover.,4,9,-5,0,0.3741181764627642,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
37,1,4:39,2079,2079,Carrie Gross Steal.,4,9,-5,4,0.3741181764627642,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
38,1,4:35,2075,2075,Carrie Gross made Layup.,4,11,-7,19,0.3270013093481375,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
39,1,4:16,2056,2056,Brianna Jones made Jumper.,6,11,-5,19,0.37281191601892333,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
40,1,3:57,2037,2037,Ayanna Townsend missed Jumper.,6,11,-5,3,0.37172364495171323,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
41,1,3:54,2034,2034,Shanniah Wright Defensive Rebound.,6,11,-5,6,0.3715510164178246,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
42,1,3:48,2028,2028,Brianna Jones made Three Point Jumper. Assisted by Taylor Barnes.,9,11,-2,20,0.44748929964234846,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
43,1,3:28,2008,2008,Courtney Prenger missed Layup.,9,11,-2,0,0.4469976576473915,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
44,1,3:28,2008,2008,Anita Kelava Block.,9,11,-2,3,0.4469976576473915,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
45,1,3:25,2005,2005,Anita Kelava Defensive Rebound.,9,11,-2,7,0.44692348176974955,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
46,1,3:18,1998,1998,Brianna Jones missed Three Point Jumper.,9,11,-2,1,0.4467499572376093,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
47,1,3:17,1997,1997,Xavier Defensive Rebound.,9,11,-2,13,0.44672511638844487,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
48,1,3:04,1984,1984,Carrie Gross made Jumper.,9,13,-4,25,0.39401984110213684,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
49,1,2:39,1959,1959,Foul on A'Riana Gray.,9,13,-4,0,0.39280339991386426,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
50,1,2:39,1959,1959,Anita Kelava missed Free Throw.,9,13,-4,0,0.39280339991386426,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
51,1,2:39,1959,1959,Georgetown Offensive Rebound.,9,13,-4,0,0.39280339991386426,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
52,1,2:39,1959,1959,Anita Kelava made Free Throw.,10,13,-3,7,0.41905411524852126,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
53,1,2:32,1952,1952,Foul on Carrie Gross.,10,13,-3,0,0.41879116183507603,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
54,1,2:32,1952,1952,Carrie Gross Turnover.,10,13,-3,11,0.41879116183507603,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
55,1,2:21,1941,1941,Foul on Courtney Prenger.,10,13,-3,0,0.41837587232911627,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
56,1,2:21,1941,1941,Anita Kelava made Free Throw.,11,13,-2,0,0.44531229383464493,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
57,1,2:21,1941,1941,Anita Kelava made Free Throw.,12,13,-1,19,0.47257387557424674,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
58,1,2:02,1922,1922,Aaliyah Dunham made Three Point Jumper. Assisted by Carrie Gross.,12,16,-4,15,0.39097428559336717,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
59,1,1:47,1907,1907,Foul on Lauren Wasylson.,12,16,-4,0,0.3902302502614447,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
60,1,1:47,1907,1907,Brianna Jones made Free Throw.,13,16,-3,0,0.4170832939837657,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
61,1,1:47,1907,1907,Brianna Jones made Free Throw.,14,16,-2,16,0.4444373612906001,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
62,1,1:31,1891,1891,Aaliyah Dunham missed Jumper.,14,16,-2,2,0.44402616846235454,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
63,1,1:29,1889,1889,Xavier Offensive Rebound.,14,16,-2,21,0.4439747727694294,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
64,1,1:08,1868,1868,Xavier  Turnover.,14,16,-2,13,0.4434346812096754,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
65,1,0:55,1855,1855,Anita Kelava made Jumper. Assisted by Nikola Kovacikova.,16,16,0,22,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
66,1,0:33,1833,1833,Foul on Anita Kelava.,16,16,0,2,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
67,1,0:31,1831,1831,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,16,19,-3,21,0.4141907256805037,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
68,1,0:10,1810,1810,Brianna Jones missed Three Point Jumper.,16,19,-3,0,0.41338163301188374,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
69,1,0:10,1810,1810,Georgetown Offensive Rebound.,16,19,-3,2,0.41338163301188374,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
70,1,0:08,1808,1808,Anita Kelava missed Jumper.,16,19,-3,3,0.4133041834821685,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
71,1,0:05,1805,1805,Sarah Leyendecker Defensive Rebound.,16,19,-3,4,0.4131878663985901,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
72,1,0:01,1801,1801,Sarah Leyendecker made Three Point Jumper. Assisted by Aaliyah Dunham.,16,22,-6,1,0.3311726019905578,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
73,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,9,0.35755179113636576,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
74,2,9:51,1791,1791,Carrie Gross missed Jumper.,16,22,-6,4,0.33046047330215417,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
75,2,9:47,1787,1787,Cassandra Gordon Defensive Rebound.,16,22,-6,5,0.330174641969256,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
76,2,9:42,1782,1782,Nikola Kovacikova made Three Point Jumper. Assisted by Cassandra Gordon.,19,22,-3,37,0.4122897832889135,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
77,2,9:05,1745,1745,Lauren Wasylson missed Jumper.,19,22,-3,4,0.4108163627112983,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
78,2,9:01,1741,1741,Tayanna Jones Defensive Rebound.,19,22,-3,3,0.41065456452204235,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
79,2,8:58,1738,1738,Tayanna Jones Turnover.,19,22,-3,20,0.4105328602102706,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
80,2,8:38,1718,1718,Aaliyah Dunham Turnover.,19,22,-3,0,0.4097132468265133,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
81,2,8:38,1718,1718,Nikola Kovacikova Steal.,19,22,-3,7,0.4097132468265133,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
82,2,8:31,1711,1711,Cassandra Gordon missed Layup.,19,22,-3,1,0.4094227819985265,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
83,2,8:30,1710,1710,Georgetown Offensive Rebound.,19,22,-3,6,0.4093811263522718,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
84,2,8:24,1704,1704,Anita Kelava missed Jumper.,19,22,-3,0,0.4091303272370015,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
85,2,8:24,1704,1704,Ayanna Townsend Block.,19,22,-3,5,0.4091303272370015,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
86,2,8:19,1699,1699,Anita Kelava Offensive Rebound.,19,22,-3,3,0.40892017056853674,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
87,2,8:16,1696,1696,Cassandra Gordon missed Three Point Jumper.,19,22,-3,2,0.40879355912570875,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
88,2,8:14,1694,1694,Tayanna Jones Offensive Rebound.,19,22,-3,0,0.4087089322107817,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
89,2,8:14,1694,1694,Tayanna Jones made Layup.,21,22,-1,20,0.4692633762545538,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
90,2,7:54,1674,1674,Morgan Sharps missed Jumper.,21,22,-1,0,0.46897409318265637,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
91,2,7:54,1674,1674,Anita Kelava Block.,21,22,-1,4,0.46897409318265637,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
92,2,7:50,1670,1670,Nikola Kovacikova Defensive Rebound.,21,22,-1,12,0.4689171796634263,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
93,2,7:38,1658,1658,Tayanna Jones made Jumper.,23,22,1,18,0.5312518628367782,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
94,2,7:20,1640,1640,Foul on Graceann Bennett.,23,22,1,0,0.53150149162019,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
95,2,7:20,1640,1640,Sarah Leyendecker missed Free Throw.,23,22,1,0,0.53150149162019,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
96,2,7:20,1640,1640,Xavier Offensive Rebound.,23,22,1,0,0.53150149162019,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
97,2,7:20,1640,1640,Sarah Leyendecker made Free Throw.,23,23,0,9,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Xavier
98,2,7:11,1631,1631,Foul on Ayanna Townsend.,23,23,0,3,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
99,2,7:08,1628,1628,Cassandra Gordon missed Jumper.,23,23,0,0,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
100,2,7:08,1628,1628,Lauren Wasylson Block.,23,23,0,3,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
101,2,7:05,1625,1625,Lauren Wasylson Defensive Rebound.,23,23,0,13,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
102,2,6:52,1612,1612,Carrie Gross Turnover.,23,23,0,0,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
103,2,6:52,1612,1612,Tayanna Jones Steal.,23,23,0,5,0.5,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
104,2,6:47,1607,1607,Nikola Kovacikova made Jumper.,25,23,2,1,0.5636435717132413,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,Georgetown
105,2,6:46,1606,1606,Xavier  Timeout,25,23,2,0,0.5636703911818012,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
106,2,6:46,1606,1606,Official TV Timeout,25,23,2,15,0.5636703911818012,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
107,2,6:31,1591,1591,Courtney Prenger Turnover.,25,23,2,20,0.5640727541160789,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
108,2,6:11,1571,1571,Tayanna Jones Turnover.,25,23,2,0,0.5646117213053873,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
109,2,6:11,1571,1571,Lauren Wasylson Steal.,25,23,2,5,0.5646117213053873,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
110,2,6:06,1566,1566,Carrie Gross missed Layup.,25,23,2,3,0.5647473579619368,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
111,2,6:03,1563,1563,Graceann Bennett Defensive Rebound.,25,23,2,24,0.5648289724015181,Georgetown,Xavier,3,4,1,0,NA,401177636,2020-01-10,
112,2,5:39,1539,1539,Nikola Kovacikova missed Layup.,25,23,2,2,0.5654900334456341,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
113,2,5:37,1537,1537,Graceann Bennett Offensive Rebound.,25,23,2,5,0.5655459114045983,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
114,2,5:32,1532,1532,Cassandra Gordon missed Jumper.,25,23,2,2,0.5656862354382368,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
115,2,5:30,1530,1530,Lauren Wasylson Defensive Rebound.,25,23,2,8,0.5657426280477328,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
116,2,5:22,1522,1522,Lauren Wasylson missed Jumper.,25,23,2,0,0.5659698093040033,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
117,2,5:22,1522,1522,Xavier Offensive Rebound.,25,23,2,2,0.5659698093040033,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
118,2,5:20,1520,1520,Lauren Wasylson missed Three Point Jumper.,25,23,2,3,0.5660270289131002,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
119,2,5:17,1517,1517,Nikola Kovacikova Defensive Rebound.,25,23,2,4,0.566113194085672,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
120,2,5:13,1513,1513,Foul on Courtney Prenger.,25,23,2,10,0.5662287303896352,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
121,2,5:03,1503,1503,Brianna Jones made Jumper.,27,23,4,20,0.630728150971558,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,Georgetown
122,2,4:43,1483,1483,Foul on Graceann Bennett.,27,23,4,0,0.6318681244680657,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
123,2,4:43,1483,1483,Ayanna Townsend missed Free Throw.,27,23,4,0,0.6318681244680657,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
124,2,4:43,1483,1483,Xavier Offensive Rebound.,27,23,4,0,0.6318681244680657,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
125,2,4:43,1483,1483,Ayanna Townsend missed Free Throw.,27,23,4,1,0.6318681244680657,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
126,2,4:42,1482,1482,Breonna Mayfield Defensive Rebound.,27,23,4,4,0.6319263103955998,Georgetown,Xavier,3,4,0,0,NA,401177636,2020-01-10,
127,2,4:38,1478,1478,Georgetown  Timeout,27,23,4,10,0.632160268279437,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
128,2,4:28,1468,1468,Tayanna Jones missed Jumper.,27,23,4,2,0.6327540116807752,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
129,2,4:26,1466,1466,Sarah Leyendecker Defensive Rebound.,27,23,4,12,0.6328743410874906,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
130,2,4:14,1454,1454,Morgan Sharps missed Three Point Jumper.,27,23,4,1,0.6336080508771188,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
131,2,4:13,1453,1453,Tayanna Jones Defensive Rebound.,27,23,4,1,0.633670133540072,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
132,2,4:12,1452,1452,Foul on Sarah Leyendecker.,27,23,4,16,0.6337323654686606,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
133,2,3:56,1436,1436,Brianna Jones missed Three Point Jumper.,27,23,4,1,0.6347198649195845,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
134,2,3:55,1435,1435,Sarah Leyendecker Defensive Rebound.,27,23,4,0,0.6347804801172479,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
135,2,3:55,1435,1435,Foul on Tayanna Jones.,27,23,4,14,0.6347804801172479,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
136,2,3:41,1421,1421,Foul on Brianna Jones.,27,23,4,3,0.6356169981554183,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,
137,2,3:38,1418,1418,Sarah Leyendecker made Jumper. Assisted by Aaliyah Dunham.,27,25,2,25,0.5691972275460725,Georgetown,Xavier,3,3,0,1,NA,401177636,2020-01-10,Xavier
138,2,3:13,1393,1393,Foul on Ayanna Townsend.,27,25,2,0,0.5699623961311503,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
139,2,3:13,1393,1393,Tayanna Jones missed Free Throw.,27,25,2,0,0.5699623961311503,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
140,2,3:13,1393,1393,Georgetown Offensive Rebound.,27,25,2,0,0.5699623961311503,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
141,2,3:13,1393,1393,Tayanna Jones missed Free Throw.,27,25,2,1,0.5699623961311503,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
142,2,3:12,1392,1392,Sarah Leyendecker Defensive Rebound.,27,25,2,4,0.5699926050585921,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
143,2,3:08,1388,1388,Morgan Sharps made Three Point Jumper. Assisted by Aaliyah Dunham.,27,28,-1,27,0.4647693352785394,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,Xavier
144,2,2:41,1361,1361,Breonna Mayfield Turnover.,27,28,-1,26,0.4643583077411053,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
145,2,2:15,1335,1335,Aaliyah Dunham made Layup.,27,30,-3,20,0.39335407632807734,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,Xavier
146,2,1:55,1315,1315,Foul on Ayanna Townsend.,27,30,-3,0,0.39245058384886455,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
147,2,1:55,1315,1315,Taylor Barnes missed Free Throw.,27,30,-3,0,0.39245058384886455,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
148,2,1:55,1315,1315,Georgetown Offensive Rebound.,27,30,-3,0,0.39245058384886455,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
149,2,1:55,1315,1315,Taylor Barnes made Free Throw.,28,30,-2,8,0.4276737416698498,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,Georgetown
150,2,1:47,1307,1307,Aaliyah Dunham made Three Point Jumper.,28,33,-5,22,0.32498570795886744,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,Xavier
151,2,1:25,1285,1285,Marvellous Osagie-Erese missed Jumper.,28,33,-5,3,0.3233825515710729,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
152,2,1:22,1282,1282,Morgan Sharps Defensive Rebound.,28,33,-5,10,0.3231579245916235,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
153,2,1:12,1272,1272,Morgan Sharps missed Jumper.,28,33,-5,1,0.32239716065435847,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
154,2,1:11,1271,1271,Xavier Offensive Rebound.,28,33,-5,2,0.3223200150065408,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
155,2,1:09,1269,1269,Morgan Sharps made Three Point Jumper. Assisted by Courtney Prenger.,28,36,-8,36,0.23323331446517573,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,Xavier
156,2,0:33,1233,1233,Taylor Barnes Turnover.,28,36,-8,0,0.22938672012615155,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
157,2,0:33,1233,1233,Ashley Gomez Steal.,28,36,-8,25,0.22938672012615155,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
158,2,0:08,1208,1208,Aaliyah Dunham missed Layup.,28,36,-8,4,0.22646310934661765,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
159,2,0:04,1204,1204,Tayanna Jones Defensive Rebound.,28,36,-8,1,0.22598420589384982,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
160,2,0:03,1203,1203,Tayanna Jones Turnover.,28,36,-8,3,0.2258652272046429,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
161,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,8,0.22551001878002297,Georgetown,Xavier,3,3,0,0,NA,401177636,2020-01-10,
162,3,9:52,1192,1192,Aaliyah Dunham missed Jumper.,28,36,-8,5,0.22457474871770738,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
163,3,9:47,1187,1187,Anita Kelava Defensive Rebound.,28,36,-8,26,0.22399833175479172,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
164,3,9:21,1161,1161,Taylor Barnes missed Three Point Jumper.,28,36,-8,4,0.22108085104269423,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
165,3,9:17,1157,1157,Graceann Bennett Offensive Rebound.,28,36,-8,0,0.22064115398780682,Georgetown,Xavier,4,4,0,0,NA,401177636,2020-01-10,
