play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:44,2264,2264,Alexa Willard missed Jumper.,5,1,4,0,0.5931635207693176,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
31,1,7:44,2264,2264,Jasmine Franklin Offensive Rebound.,5,1,4,2,0.5931635207693176,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
32,1,7:42,2262,2262,Jasmine Franklin missed Jumper.,5,1,4,0,0.5932513775002247,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
33,1,7:42,2262,2262,Jasmine Franklin Offensive Rebound.,5,1,4,2,0.5932513775002247,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
34,1,7:40,2260,2260,Jasmine Franklin made Jumper.,7,1,6,9,0.6379969379207564,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
35,1,7:31,2251,2251,Maddie Monahan Turnover.,7,1,6,3,0.6385658880916547,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
36,1,7:28,2248,2248,Sydney Wilson Steal.,7,1,6,2,0.6387558522326415,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
37,1,7:26,2246,2246,Alexa Willard made Layup.,9,1,8,21,0.6815035236097995,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
38,1,7:05,2225,2225,Sara Rhine made Jumper. Assisted by Becca Hittner.,9,3,6,16,0.6402169287614644,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
39,1,6:49,2209,2209,Alexa Willard missed Three Point Jumper.,9,3,6,0,0.6412375537584121,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
40,1,6:49,2209,2209,Drake Defensive Rebound.,9,3,6,18,0.6412375537584121,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
41,1,6:31,2191,2191,Brenni Rose Turnover.,9,3,6,0,0.6423890186787486,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
42,1,6:31,2191,2191,Jasmine Franklin Steal.,9,3,6,5,0.6423890186787486,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
43,1,6:26,2186,2186,Sydney Wilson missed Jumper.,9,3,6,0,0.6427093701999151,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
44,1,6:26,2186,2186,Brenni Rose Block.,9,3,6,1,0.6427093701999151,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
45,1,6:25,2185,2185,Drake Deadball Team Rebound.,9,3,6,5,0.6427734629890032,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
46,1,6:20,2180,2180,Brenni Rose made Jumper. Assisted by Kierra Collier.,9,5,4,31,0.5968953817854274,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
47,1,5:49,2149,2149,Brice Calip made Jumper.,11,5,6,12,0.6450870932491254,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
48,1,5:37,2137,2137,Maggie Negaard Turnover.,11,5,6,30,0.6458627311999575,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
49,1,5:07,2107,2107,Alexa Willard missed Jumper.,11,5,6,0,0.6478136993847357,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
50,1,5:07,2107,2107,Kierra Collier Defensive Rebound.,11,5,6,20,0.6478136993847357,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
51,1,4:47,2087,2087,Brenni Rose missed Jumper.,11,5,6,0,0.6491246532797366,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
52,1,4:47,2087,2087,Emily Gartner Defensive Rebound.,11,5,6,24,0.6491246532797366,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
53,1,4:23,2063,2063,Elle Ruffridge Turnover.,11,5,6,1,0.6507097885731895,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
54,1,4:22,2062,2062,Monica Burich Steal.,11,5,6,6,0.6507761355137928,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
55,1,4:16,2056,2056,Brenni Rose missed Jumper.,11,5,6,0,0.6511747386834992,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
56,1,4:16,2056,2056,Alexa Willard Defensive Rebound.,11,5,6,8,0.6511747386834992,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
57,1,4:08,2048,2048,Elle Ruffridge missed Three Point Jumper.,11,5,6,0,0.6517076236015316,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
58,1,4:08,2048,2048,Monica Burich Defensive Rebound.,11,5,6,10,0.6517076236015316,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
59,1,3:58,2038,2038,Kierra Collier missed Jumper.,11,5,6,0,0.6523760619857397,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
60,1,3:58,2038,2038,Emily Gartner Block.,11,5,6,2,0.6523760619857397,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
61,1,3:56,2036,2036,Emily Gartner Defensive Rebound.,11,5,6,1,0.6525100672383239,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
62,1,3:55,2035,2035,Foul on Kierra Collier.,11,5,6,0,0.6525771100972539,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
63,1,3:55,2035,2035,Official TV Timeout,11,5,6,17,0.6525771100972539,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
64,1,3:38,2018,2018,Sydney Manning missed Three Point Jumper.,11,5,6,0,0.6537210261551547,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
65,1,3:38,2018,2018,Drake Defensive Rebound.,11,5,6,20,0.6537210261551547,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
66,1,3:18,1998,1998,Sara Rhine made Jumper. Assisted by Becca Hittner.,11,7,4,24,0.6053056802545828,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
67,1,2:54,1974,1974,Abby Hipp missed Jumper.,11,7,4,0,0.606464850226088,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
68,1,2:54,1974,1974,Mya Bhinhar Offensive Rebound.,11,7,4,16,0.606464850226088,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
69,1,2:38,1958,1958,Sydney Manning made Three Point Jumper. Assisted by Sydney Wilson.,14,7,7,22,0.6819093640056847,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
70,1,2:16,1936,1936,Foul on Sydney Wilson.,14,7,7,0,0.683633678697607,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
71,1,2:16,1936,1936,Becca Hittner missed Free Throw.,14,7,7,0,0.683633678697607,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
72,1,2:16,1936,1936,Drake Deadball Team Rebound.,14,7,7,0,0.683633678697607,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
73,1,2:16,1936,1936,Becca Hittner made Free Throw.,14,8,6,13,0.659360780154264,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
74,1,2:03,1923,1923,Emily Gartner made Jumper. Assisted by Jasmine Franklin.,16,8,8,7,0.7080682011820075,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
75,1,1:56,1916,1916,Foul on Sydney Wilson.,16,8,8,8,0.7086712272904133,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
76,1,1:48,1908,1908,Kierra Collier Turnover.,16,8,8,3,0.7093589059703672,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
77,1,1:45,1905,1905,Mya Bhinhar Steal.,16,8,8,4,0.7096164256463469,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
78,1,1:41,1901,1901,Brice Calip missed Jumper.,16,8,8,0,0.7099595158473381,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
79,1,1:41,1901,1901,Drake Deadball Team Rebound.,16,8,8,2,0.7099595158473381,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
80,1,1:39,1899,1899,Foul on Emily Gartner.,16,8,8,7,0.7101309547201213,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
81,1,1:32,1892,1892,Sara Rhine made Jumper. Assisted by Becca Hittner.,16,10,6,21,0.6624431743568583,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
82,1,1:11,1871,1871,Brice Calip missed Three Point Jumper.,16,10,6,0,0.6639090355464442,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
83,1,1:11,1871,1871,Sydney Manning Offensive Rebound.,16,10,6,4,0.6639090355464442,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
84,1,1:07,1867,1867,Sydney Manning made Jumper.,18,10,8,34,0.7128678479895342,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
85,1,0:33,1833,1833,Becca Hittner Turnover.,18,10,8,0,0.7157759194050062,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
86,1,0:33,1833,1833,Mya Bhinhar Steal.,18,10,8,1,0.7157759194050062,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
87,1,0:32,1832,1832,Foul on Becca Hittner.,18,10,8,21,0.7158616465026675,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
88,1,0:11,1811,1811,Jasmine Franklin made Jumper. Assisted by Sydney Manning.,20,10,10,8,0.762447605566291,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
89,1,0:03,1803,1803,Maddie Monahan missed Jumper.,20,10,10,0,0.7632188666134916,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
90,1,0:03,1803,1803,Mya Bhinhar Block.,20,10,10,2,0.7632188666134916,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
91,1,0:01,1801,1801,Maggie Negaard missed Three Point Jumper.,20,10,10,0,0.7634119261492818,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
92,1,0:01,1801,1801,Drake Offensive Rebound.,20,10,10,1,0.7634119261492818,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
93,1,0:00,1800,1800,Brice Calip Block.,20,10,10,0,0.7635084954020187,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
94,1,0:00,1800,1800,Drake Offensive Rebound.,20,10,10,0,0.7635084954020187,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
95,1,0:00,1800,1800,End of 1st Quarter,20,10,10,15,0.7635084954020187,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
96,2,9:45,1785,1785,Foul on Jasmine Franklin.,20,10,10,0,0.7649605621679931,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
97,2,9:45,1785,1785,Maggie Negaard missed Free Throw.,20,10,10,0,0.7649605621679931,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
98,2,9:45,1785,1785,Drake Deadball Team Rebound.,20,10,10,0,0.7649605621679931,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
99,2,9:45,1785,1785,Maggie Negaard made Free Throw.,20,11,9,9,0.7430847546568426,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
100,2,9:36,1776,1776,Foul on Mya Bhinhar.,20,11,9,0,0.7439209997379217,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
101,2,9:36,1776,1776,Mya Bhinhar Turnover.,20,11,9,12,0.7439209997379217,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
102,2,9:24,1764,1764,Maggie Negaard Turnover.,20,11,9,24,0.74504136186543235,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
103,2,9:00,1740,1740,Jasmine Franklin missed Jumper.,20,11,9,0,0.7473036018129505,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
104,2,9:00,1740,1740,Brenni Rose Defensive Rebound.,20,11,9,5,0.7473036018129505,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
105,2,8:55,1735,1735,Monica Burich Block.,20,11,9,17,0.7477789809993972,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
106,2,8:38,1718,1718,Maddie Monahan made Jumper. Assisted by Brenni Rose.,20,13,7,10,0.7009904651158665,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
107,2,8:28,1708,1708,Sydney Manning made Three Point Jumper. Assisted by Brice Calip.,23,13,10,8,0.7725731622720176,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
108,2,8:20,1700,1700,Maddie Monahan Turnover.,23,13,10,15,0.7733847363905415,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
109,2,8:05,1685,1685,Jasmine Franklin made Jumper. Assisted by Alexa Willard.,25,13,12,13,0.8151063411917111,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
110,2,7:52,1672,1672,Monica Burich made Jumper. Assisted by Brenni Rose.,25,15,10,25,0.7762207715434303,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
111,2,7:27,1647,1647,Brice Calip missed Jumper.,25,15,10,0,0.7786560506631803,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
112,2,7:27,1647,1647,Sydney Manning Offensive Rebound.,25,15,10,3,0.7786560506631803,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
113,2,7:24,1644,1644,Sydney Manning Turnover.,25,15,10,1,0.7789429205150076,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
114,2,7:23,1643,1643,Brenni Rose Steal.,25,15,10,12,0.7790383268261581,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
115,2,7:11,1631,1631,Allie Wooldridge missed Jumper.,25,15,10,0,0.7801755574363958,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
116,2,7:11,1631,1631,Jasmine Franklin Block.,25,15,10,1,0.7801755574363958,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
117,2,7:10,1630,1630,Alexa Willard Defensive Rebound.,25,15,10,8,0.7802697488138324,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
118,2,7:02,1622,1622,Alexa Willard made Jumper.,27,15,12,11,0.8214127455803127,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
119,2,6:51,1611,1611,Sarah Beth Gueldner missed Three Point Jumper.,27,15,12,0,0.8224679488341095,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
120,2,6:51,1611,1611,Monica Burich Offensive Rebound.,27,15,12,7,0.8224679488341095,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
121,2,6:44,1604,1604,Foul on Sydney Manning.,27,15,12,0,0.8231357732018554,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
122,2,6:44,1604,1604,Allie Wooldridge made Free Throw.,27,16,11,0,0.8037018834784138,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
123,2,6:44,1604,1604,Allie Wooldridge made Free Throw.,27,17,10,26,0.7826963277005388,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
124,2,6:18,1578,1578,Abby Hipp made Layup. Assisted by Alexa Willard.,29,17,12,8,0.8256034458395913,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
125,2,6:10,1570,1570,Sara Rhine missed Three Point Jumper.,29,17,12,0,0.8263621809558519,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
126,2,6:10,1570,1570,Sara Rhine Offensive Rebound.,29,17,12,5,0.8263621809558519,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
127,2,6:05,1565,1565,Sara Rhine made Jumper.,29,19,10,14,0.7863078753199998,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
128,2,5:51,1551,1551,Abby Hipp missed Jumper.,29,19,10,0,0.7876139995980299,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
129,2,5:51,1551,1551,Emily Gartner Offensive Rebound.,29,19,10,5,0.7876139995980299,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
130,2,5:46,1546,1546,Emily Gartner made Jumper.,31,19,12,12,0.8286504814229918,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Missouri State
131,2,5:34,1534,1534,Becca Hittner missed Jumper.,31,19,12,0,0.8298070735116938,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
132,2,5:34,1534,1534,Mya Bhinhar Defensive Rebound.,31,19,12,14,0.8298070735116938,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
133,2,5:20,1520,1520,Foul on Brenni Rose.,31,19,12,2,0.8311721626092743,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
134,2,5:18,1518,1518,Emily Gartner missed Jumper.,31,19,12,0,0.8313688098888316,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
135,2,5:18,1518,1518,Becca Hittner Defensive Rebound.,31,19,12,23,0.8313688098888316,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
136,2,4:55,1495,1495,Maggie Negaard made Jumper.,31,21,10,1,0.7930147564144804,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
137,2,4:54,1494,1494,Foul on Emily Gartner.,31,21,10,0,0.7931148998409306,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
138,2,4:54,1494,1494,Official TV Timeout,31,21,10,0,0.7931148998409306,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
139,2,4:54,1494,1494,Maggie Negaard made Free Throw.,31,22,9,31,0.770197031246345,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
140,2,4:23,1463,1463,Missouri State  Turnover.,31,22,9,28,0.7732992672057123,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
141,2,3:55,1435,1435,Becca Hittner missed Jumper.,31,22,9,0,0.7762172006569726,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
142,2,3:55,1435,1435,Missouri State Deadball Team Rebound.,31,22,9,21,0.7762172006569726,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
143,2,3:34,1414,1414,Alexa Willard missed Jumper.,31,22,9,0,0.7783144373740556,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
144,2,3:34,1414,1414,Becca Hittner Block.,31,22,9,2,0.7783144373740556,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
145,2,3:32,1412,1412,Abby Hipp Offensive Rebound.,31,22,9,11,0.7785098919924666,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
146,2,3:21,1401,1401,Mya Bhinhar missed Jumper.,31,22,9,0,0.7795741642547338,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
147,2,3:21,1401,1401,Drake Deadball Team Rebound.,31,22,9,20,0.7795741642547338,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
148,2,3:01,1381,1381,Maggie Negaard missed Three Point Jumper.,31,22,9,0,0.7814733825059401,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
149,2,3:01,1381,1381,Allie Wooldridge Offensive Rebound.,31,22,9,6,0.7814733825059401,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,
150,2,2:55,1375,1375,Sara Rhine made Jumper. Assisted by Maggie Negaard.,31,24,7,7,0.7298124653910415,Missouri State,Drake,4,4,0,0,NA,401179928,2020-01-10,Drake
151,2,2:48,1368,1368,Missouri State  Timeout,31,24,7,14,0.7304026647966165,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
152,2,2:34,1354,1354,Abby Hipp made Jumper.,33,24,9,11,0.7840017648043931,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,Missouri State
153,2,2:23,1343,1343,Sara Rhine missed Jumper.,33,24,9,0,0.7850323072613902,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
154,2,2:23,1343,1343,Jasmine Franklin Defensive Rebound.,33,24,9,6,0.7850323072613902,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
155,2,2:17,1337,1337,Foul on Kierra Collier.,33,24,9,11,0.7855967425354441,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
156,2,2:06,1326,1326,Brice Calip missed Jumper.,33,24,9,0,0.7866383271405406,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
157,2,2:06,1326,1326,Becca Hittner Defensive Rebound.,33,24,9,7,0.7866383271405406,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
158,2,1:59,1319,1319,Maggie Negaard missed Jumper.,33,24,9,0,0.7873071709991522,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
159,2,1:59,1319,1319,Monica Burich Offensive Rebound.,33,24,9,3,0.7873071709991522,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,
160,2,1:56,1316,1316,Monica Burich made Jumper.,33,26,7,22,0.73483075145104515,Missouri State,Drake,3,4,1,0,NA,401179928,2020-01-10,Drake
161,2,1:34,1294,1294,Alexa Willard Turnover.,33,26,7,0,0.7367854333055679,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
162,2,1:34,1294,1294,Maggie Negaard Steal.,33,26,7,18,0.7367854333055679,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
163,2,1:16,1276,1276,Becca Hittner missed Jumper.,33,26,7,0,0.7384491685810545,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
164,2,1:16,1276,1276,Jasmine Franklin Defensive Rebound.,33,26,7,22,0.7384491685810545,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
165,2,0:54,1254,1254,Jasmine Franklin Turnover.,33,26,7,14,0.7405841996763688,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
166,2,0:40,1240,1240,Foul on Brice Calip.,33,26,7,0,0.7420121484524033,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
167,2,0:40,1240,1240,Maggie Negaard made Free Throw.,33,27,6,0,0.71208484748175,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,Drake
168,2,0:40,1240,1240,Maggie Negaard missed Free Throw.,33,27,6,0,0.71208484748175,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
169,2,0:40,1240,1240,Sydney Manning Defensive Rebound.,33,27,6,25,0.71208484748175,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
170,2,0:15,1215,1215,Alexa Willard missed Jumper.,33,27,6,0,0.7145725210516327,Missouri State,Drake,3,4,0,0,NA,401179928,2020-01-10,
