play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:34,1834,1834,Evelien Lutje Schipholt Offensive Rebound.,17,5,12,8,0.7997566985237965,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
80,1,0:26,1826,1826,Jaelyn Brown Turnover.,17,5,12,0,0.8005661340641246,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
81,1,0:26,1826,1826,Lacie Hull Steal.,17,5,12,21,0.8005661340641246,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
82,1,0:05,1805,1805,Ashten Prechtel made Three Point Jumper. Assisted by Kiana Williams.,20,5,15,5,0.8524580878916125,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
83,1,0:00,1800,1800,End of 1st Quarter,20,5,15,18,0.8529612484083722,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
84,2,9:42,1782,1782,Ashten Prechtel made Layup. Assisted by Haley Jones.,22,5,17,14,0.8817258608452611,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
85,2,9:28,1768,1768,Foul on Ashten Prechtel.,22,5,17,0,0.8830679439775546,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
86,2,9:28,1768,1768,Sara Anastasieska made Free Throw.,22,6,16,0,0.8702170416000792,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,California
87,2,9:28,1768,1768,Sara Anastasieska missed Free Throw.,22,6,16,0,0.8702170416000792,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
88,2,9:28,1768,1768,Nadia Fingall Defensive Rebound.,22,6,16,20,0.8702170416000792,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
89,2,9:08,1748,1748,Haley Jones missed Jumper.,22,6,16,3,0.8721929724881408,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
90,2,9:05,1745,1745,Jaelyn Brown Defensive Rebound.,22,6,16,4,0.872489869217629,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
91,2,9:01,1741,1741,Alaysia Styles missed Jumper.,22,6,16,4,0.8728859904531168,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
92,2,8:57,1737,1737,Haley Jones Defensive Rebound.,22,6,16,4,0.8732824316922855,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
93,2,8:53,1733,1733,Haley Jones made Layup.,24,6,18,16,0.8980391564897247,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
94,2,8:37,1717,1717,Cailyn Crocker Turnover.,24,6,18,0,0.8995226636664013,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
95,2,8:37,1717,1717,Lexie Hull Steal.,24,6,18,6,0.8995226636664013,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
96,2,8:31,1711,1711,Lexie Hull made Layup.,26,6,20,26,0.9200000097974778,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
97,2,8:05,1685,1685,Evelien Lutje Schipholt Turnover.,26,6,20,0,0.9221958539905151,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
98,2,8:05,1685,1685,Alyssa Jerome Steal.,26,6,20,4,0.9221958539905151,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
99,2,8:01,1681,1681,Foul on Sara Anastasieska.,26,6,20,14,0.9225283333238931,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
100,2,7:47,1667,1667,Kiana Williams made Three Point Jumper. Assisted by Alyssa Jerome.,29,6,23,19,0.9462028306237074,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
101,2,7:28,1648,1648,Foul on Lexie Hull.,29,6,23,15,0.9474385844126599,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
102,2,7:13,1633,1633,Sara Anastasieska missed Layup.,29,6,23,1,0.9483805569188452,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
103,2,7:12,1632,1632,Stanford Defensive Rebound.,29,6,23,12,0.948442441430185,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
104,2,7:00,1620,1620,Nadia Fingall missed Layup.,29,6,23,0,0.9491771956225179,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
105,2,7:00,1620,1620,Chen Yue Block.,29,6,23,4,0.9491771956225179,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
106,2,6:56,1616,1616,Stanford Offensive Rebound.,29,6,23,12,0.9494191415661707,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
107,2,6:44,1604,1604,Kiana Williams missed Jumper.,29,6,23,4,0.950137273126971,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
108,2,6:40,1600,1600,Nadia Fingall Offensive Rebound.,29,6,23,2,0.9503743600456701,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
109,2,6:38,1598,1598,Kiana Williams missed Three Point Jumper.,29,6,23,5,0.9504925199792609,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
110,2,6:33,1593,1593,Sara Anastasieska Defensive Rebound.,29,6,23,3,0.9507868809950359,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
111,2,6:30,1590,1590,Jazlen Green made Three Point Jumper. Assisted by Sara Anastasieska.,29,9,20,18,0.9294434111261809,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,California
112,2,6:12,1572,1572,Haley Jones made Jumper.,31,9,22,20,0.9457147813125646,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
113,2,5:52,1552,1552,Chen Yue Turnover.,31,9,22,0,0.9469541663651283,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
114,2,5:52,1552,1552,Nadia Fingall Steal.,31,9,22,16,0.9469541663651283,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
115,2,5:36,1536,1536,Nadia Fingall missed Three Point Jumper.,31,9,22,5,0.947943559711586,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
116,2,5:31,1531,1531,Jazlen Green Defensive Rebound.,31,9,22,12,0.9482531175908901,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
117,2,5:19,1519,1519,Jaelyn Brown made Jumper. Assisted by Sara Anastasieska.,31,11,20,18,0.9344878620879943,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,California
118,2,5:01,1501,1501,Kiana Williams made Layup.,33,11,22,18,0.9501227868379952,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
119,2,4:43,1483,1483,Jaelyn Brown missed Jumper.,33,11,22,0,0.9512613793676524,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
120,2,4:43,1483,1483,Official TV Timeout,33,11,22,1,0.9512613793676524,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
121,2,4:42,1482,1482,Kiana Williams Defensive Rebound.,33,11,22,11,0.9513251276645893,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
122,2,4:31,1471,1471,Ashten Prechtel missed Three Point Jumper.,33,11,22,3,0.95203025754819115,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
123,2,4:28,1468,1468,CJ West Defensive Rebound.,33,11,22,0,0.9522238764584089,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
124,2,4:28,1468,1468,Foul on Alyssa Jerome.,33,11,22,18,0.9522238764584089,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
125,2,4:10,1450,1450,Jazlen Green missed Three Point Jumper.,33,11,22,4,0.9533986409854404,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
126,2,4:06,1446,1446,Ashten Prechtel Defensive Rebound.,33,11,22,12,0.9536604157097099,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
127,2,3:54,1434,1434,Lexie Hull missed Jumper.,33,11,22,0,0.9544240837951854,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
128,2,3:54,1434,1434,Jaelyn Brown Block.,33,11,22,5,0.9544240837951854,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
129,2,3:49,1429,1429,Alyssa Jerome Offensive Rebound.,33,11,22,2,0.9547334414504726,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
130,2,3:47,1427,1427,Alyssa Jerome missed Jumper.,33,11,22,2,0.9548558375933983,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
131,2,3:45,1425,1425,Lexie Hull Offensive Rebound.,33,11,22,2,0.9549774927355581,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
132,2,3:43,1423,1423,Lexie Hull missed Three Point Jumper.,33,11,22,4,0.9550984257375997,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
133,2,3:39,1419,1419,Lacie Hull Offensive Rebound.,33,11,22,18,0.9553381998693413,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
134,2,3:21,1401,1401,Ashten Prechtel made Jumper. Assisted by Lexie Hull.,35,11,24,21,0.9667053630660514,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
135,2,3:00,1380,1380,Sara Anastasieska missed Jumper.,35,11,24,4,0.9676898930046137,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
136,2,2:56,1376,1376,Lacie Hull Defensive Rebound.,35,11,24,0,0.9678730427029897,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
137,2,2:56,1376,1376,Foul on Sara Anastasieska.,35,11,24,24,0.9678730427029897,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
138,2,2:32,1352,1352,Ashten Prechtel made Jumper.,37,11,26,27,0.9765092595222351,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
139,2,2:05,1325,1325,Leilani McIntosh made Layup.,37,13,24,19,0.9701401631887479,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,California
140,2,1:46,1306,1306,Foul on Ashten Prechtel.,37,13,24,0,0.9709747500220877,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
141,2,1:46,1306,1306,Ashten Prechtel Turnover.,37,13,24,17,0.9709747500220877,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
142,2,1:29,1289,1289,Leilani McIntosh made Jumper. Assisted by CJ West.,37,15,22,27,0.9623996200451524,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,California
143,2,1:02,1262,1262,Nadia Fingall missed Jumper.,37,15,22,3,0.96387429288542,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
144,2,0:59,1259,1259,CJ West Defensive Rebound.,37,15,22,15,0.9640414102920272,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
145,2,0:44,1244,1244,Jaelyn Brown Turnover.,37,15,22,0,0.9648886356247959,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
146,2,0:44,1244,1244,Nadia Fingall Steal.,37,15,22,6,0.9648886356247959,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
147,2,0:38,1238,1238,Francesca Belibi made Layup. Assisted by Haley Jones.,39,15,24,29,0.9740645562575834,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,Stanford
148,2,0:09,1209,1209,Evelien Lutje Schipholt missed Layup.,39,15,24,0,0.9754721113071572,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
149,2,0:09,1209,1209,Nadia Fingall Block.,39,15,24,0,0.9754721113071572,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
150,2,0:09,1209,1209,California Offensive Rebound.,39,15,24,5,0.9754721113071572,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
151,2,0:04,1204,1204,California  Turnover.,39,15,24,4,0.975716654906269,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
152,2,0:00,1200,1200,Haley Jones missed Jumper.,39,15,24,0,0.9759087506193534,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
153,2,0:00,1200,1200,California Defensive Rebound.,39,15,24,0,0.9759087506193534,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
154,2,0:00,1200,1200,End of 2nd Quarter,39,15,24,10,0.9759087506193534,Stanford,California,4,4,0,0,NA,401172121,2020-01-10,
155,3,9:50,1190,1190,Foul on CJ West.,39,15,24,0,0.9763762327931605,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
156,3,9:50,1190,1190,CJ West Turnover.,39,15,24,14,0.9763762327931605,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
157,3,9:36,1176,1176,Nadia Fingall Turnover.,39,15,24,0,0.9770034591039668,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
158,3,9:36,1176,1176,Jazlen Green Steal.,39,15,24,6,0.9770034591039668,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
159,3,9:30,1170,1170,Foul on Haley Jones.,39,15,24,27,0.9772637568935255,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
160,3,9:03,1143,1143,Jazlen Green Turnover.,39,15,24,0,0.9783847936149034,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
161,3,9:03,1143,1143,Nadia Fingall Steal.,39,15,24,20,0.9783847936149034,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
162,3,8:43,1123,1123,Kiana Williams missed Jumper.,39,15,24,2,0.9791758813395033,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
163,3,8:41,1121,1121,Stanford Offensive Rebound.,39,15,24,6,0.9792536929329106,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
164,3,8:35,1115,1115,Haley Jones made Layup.,41,15,26,27,0.9850514780360924,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,Stanford
165,3,8:08,1088,1088,CJ West missed Layup.,41,15,26,3,0.9858683249567639,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
166,3,8:05,1085,1085,Nadia Fingall Defensive Rebound.,41,15,26,4,0.985958205969999,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
167,3,8:01,1081,1081,Foul on Jazlen Green.,41,15,26,0,0.9860779063336963,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
168,3,8:01,1081,1081,Haley Jones made Free Throw.,42,15,27,0,0.9881571145229602,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,Stanford
169,3,8:01,1081,1081,Haley Jones made Free Throw.,43,15,28,15,0.9899289728284983,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,Stanford
170,3,7:46,1066,1066,Leilani McIntosh missed Three Point Jumper.,43,15,28,5,0.9902790301608925,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
171,3,7:41,1061,1061,Francesca Belibi Defensive Rebound.,43,15,28,8,0.9903955343402026,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
172,3,7:33,1053,1053,Foul on Evelien Lutje Schipholt.,43,15,28,4,0.9905819851260191,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
173,3,7:29,1049,1049,Kiana Williams missed Layup.,43,15,28,5,0.9906752892282811,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
174,3,7:24,1044,1044,Leilani McIntosh Defensive Rebound.,43,15,28,3,0.990792043410717,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
175,3,7:21,1041,1041,Leilani McIntosh missed Layup.,43,15,28,3,0.9908621794880751,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
176,3,7:18,1038,1038,Nadia Fingall Defensive Rebound.,43,15,28,4,0.9909323894263684,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
177,3,7:14,1034,1034,Kiana Williams missed Three Point Jumper.,43,15,28,4,0.9910261322860449,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
178,3,7:10,1030,1030,Francesca Belibi Offensive Rebound.,43,15,28,3,0.9911200404742246,Stanford,California,5,5,0,0,NA,401172121,2020-01-10,
