play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:30,2070,2070,Camryn Taylor Defensive Rebound.,7,14,-7,6,0.32662835983963023,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
43,1,4:24,2064,2064,Isabelle Spingola made Jumper. Assisted by Selena Lott.,9,14,-5,10,0.3732676089761511,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
44,1,4:14,2054,2054,Tiana England missed Jumper.,9,14,-5,9,0.37269776302883884,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
45,1,4:05,2045,2045,Alisha Kebbe Offensive Rebound.,9,14,-5,1,0.37218291417224747,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
46,1,4:04,2044,2044,Leilani Correa made Jumper. Assisted by Alisha Kebbe.,9,16,-7,19,0.3246787524980085,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,St. John's
47,1,3:45,2025,2025,Camryn Taylor made Jumper. Assisted by Isabelle Spingola.,11,16,-5,19,0.37103178691156263,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
48,1,3:26,2006,2006,Selena Lott Defensive Rebound.,11,16,-5,6,0.3699288150431631,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
49,1,3:20,2000,2000,Selena Lott made Three Point Jumper.,14,16,-2,25,0.44679960004646263,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
50,1,2:55,1975,1975,Leilani Correa made Layup.,14,18,-4,11,0.39358373055058293,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,St. John's
51,1,2:44,1964,1964,Lauren Van Kleunen made Layup. Assisted by Jordan King.,16,18,-2,14,0.44589787165160655,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
52,1,2:30,1950,1950,Leilani Correa made Three Point Jumper. Assisted by Alisha Kebbe.,16,21,-5,21,0.36661984496981154,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,St. John's
53,1,2:09,1929,1929,Foul on Qadashah Hoppie.,16,21,-5,0,0.3653547809158354,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
54,1,2:09,1929,1929,Isabelle Spingola missed Jumper.,16,21,-5,0,0.3653547809158354,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
55,1,2:09,1929,1929,Lauren Van Kleunen Offensive Rebound.,16,21,-5,19,0.3653547809158354,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
56,1,1:50,1910,1910,Foul on Raven Farley.,16,21,-5,0,0.3642072394642703,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
57,1,1:50,1910,1910,Lauren Van Kleunen made Free Throw.,17,21,-4,0,0.3903789278241114,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
58,1,1:50,1910,1910,Lauren Van Kleunen made Free Throw.,18,21,-3,15,0.41719722350695226,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
59,1,1:35,1895,1895,Tiana England missed Jumper.,18,21,-3,3,0.4166278204378641,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
60,1,1:32,1892,1892,Chloe Marotta Defensive Rebound.,18,21,-3,3,0.41651398255079125,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
61,1,1:29,1889,1889,Selena Lott made Layup. Assisted by Chloe Marotta.,20,21,-1,22,0.47189890331917544,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
62,1,1:07,1867,1867,Leilani Correa Turnover.,20,21,-1,0,0.47161326162237155,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
63,1,1:07,1867,1867,Camryn Taylor Steal.,20,21,-1,5,0.47161326162237155,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
64,1,1:02,1862,1862,Jordan King Turnover.,20,21,-1,14,0.4715482213417513,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
65,1,0:48,1848,1848,Unique Drake made Layup.,20,23,-3,19,0.4148411543563198,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,St. John's
66,1,0:29,1829,1829,Foul on Raven Farley.,20,23,-3,0,0.41411396404448386,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
67,1,0:29,1829,1829,Camryn Taylor made Free Throw.,21,23,-2,0,0.4424258249080896,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
68,1,0:29,1829,1829,Camryn Taylor made Free Throw.,22,23,-1,26,0.47111685152436694,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,Marquette
69,1,0:03,1803,1803,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,22,26,-4,3,0.385051023454334,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,St. John's
70,1,0:00,1800,1800,End of 1st Quarter,22,26,-4,15,0.38489917366219123,Marquette,St. John's,3,4,0,0,NA,401178421,2020-01-10,
71,2,9:45,1785,1785,Selena Lott Turnover.,22,26,-4,12,0.38413626489958463,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
72,2,9:33,1773,1773,Leilani Correa missed Jumper.,22,26,-4,4,0.3835210773927785,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
73,2,9:29,1769,1769,Selena Lott Defensive Rebound.,22,26,-4,27,0.38331495930117715,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
74,2,9:02,1742,1742,Selena Lott made Layup. Assisted by Altia Anderson.,24,26,-2,9,0.4401068289315109,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
75,2,8:53,1733,1733,Alissa Alston made Layup.,24,28,-4,6,0.38143255590943487,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
76,2,8:47,1727,1727,Altia Anderson missed Layup.,24,28,-4,0,0.38111348366022896,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
77,2,8:47,1727,1727,Emma Nolan Block.,24,28,-4,0,0.38111348366022896,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
78,2,8:47,1727,1727,Marquette Offensive Rebound.,24,28,-4,18,0.38111348366022896,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
79,2,8:29,1709,1709,St. John's Defensive Rebound.,24,28,-4,14,0.38014588234071384,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
80,2,8:15,1695,1695,Unique Drake missed Layup.,24,28,-4,0,0.3793817284928576,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
81,2,8:15,1695,1695,Claire Kaifes Block.,24,28,-4,3,0.3793817284928576,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
82,2,8:12,1692,1692,Foul on Nirel Lougbo.,24,28,-4,1,0.3792165792946347,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
83,2,8:11,1691,1691,Alissa Alston Turnover.,24,28,-4,0,0.3791614162159941,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
84,2,8:11,1691,1691,Altia Anderson Steal.,24,28,-4,1,0.3791614162159941,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
85,2,8:10,1690,1690,Alisha Kebbe Offensive Rebound.,24,28,-4,0,0.3791061959943194,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
86,2,8:10,1690,1690,Foul on Qadashah Hoppie.,24,28,-4,15,0.3791061959943194,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
87,2,7:55,1675,1675,Emma Nolan Defensive Rebound.,24,28,-4,17,0.3782873739376207,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
88,2,7:38,1658,1658,Foul on Tiana England.,24,28,-4,0,0.3773802935622134,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
89,2,7:38,1658,1658,Tiana England Turnover.,24,28,-4,10,0.3773802935622134,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
90,2,7:28,1648,1648,Foul on Nirel Lougbo.,24,28,-4,0,0.3768551199157014,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
91,2,7:28,1648,1648,Nirel Lougbo Turnover.,24,28,-4,16,0.3768551199157014,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
92,2,7:12,1632,1632,Alisha Kebbe missed Jumper.,24,28,-4,4,0.3760246772820588,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
93,2,7:08,1628,1628,Alisha Kebbe Offensive Rebound.,24,28,-4,17,0.37581854158856937,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
94,2,6:51,1611,1611,Alisha Kebbe made Three Point Jumper. Assisted by Tiana England.,24,31,-7,16,0.29021452788274915,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
95,2,6:35,1595,1595,Foul on Leilani Correa.,24,31,-7,0,0.2889581304073726,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
96,2,6:35,1595,1595,Selena Lott missed Free Throw.,24,31,-7,0,0.2889581304073726,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
97,2,6:35,1595,1595,Marquette Deadball Team Rebound.,24,31,-7,0,0.2889581304073726,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
98,2,6:35,1595,1595,Selena Lott missed Free Throw.,24,31,-7,3,0.2889581304073726,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
99,2,6:32,1592,1592,Lauren Van Kleunen Offensive Rebound.,24,31,-7,20,0.2887227449662021,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
100,2,6:12,1572,1572,Altia Anderson made Jumper. Assisted by Isabelle Spingola.,26,31,-5,25,0.34310790330283314,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
101,2,5:47,1547,1547,Tiana England made Three Point Jumper.,26,34,-8,18,0.2591716426034899,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
102,2,5:29,1529,1529,Altia Anderson missed Jumper.,26,34,-8,1,0.2576024215959751,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
103,2,5:28,1528,1528,Foul on Selena Lott.,26,34,-8,2,0.2575143279572012,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
104,2,5:26,1526,1526,Alisha Kebbe Defensive Rebound.,26,34,-8,21,0.2573378180929273,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
105,2,5:05,1505,1505,Foul on Altia Anderson.,26,34,-8,5,0.2554554261716738,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
106,2,5:00,1500,1500,Emma Nolan made Three Point Jumper. Assisted by Kadaja Bailey.,26,37,-11,21,0.18630855562727858,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
107,2,4:39,1479,1479,Foul on Emma Nolan.,26,37,-11,0,0.18415913222045444,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
108,2,4:39,1479,1479,Official TV Timeout,26,37,-11,0,0.18415913222045444,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
109,2,4:39,1479,1479,Lauren Van Kleunen missed Free Throw.,26,37,-11,0,0.18415913222045444,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
110,2,4:39,1479,1479,Marquette Deadball Team Rebound.,26,37,-11,0,0.18415913222045444,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
111,2,4:39,1479,1479,Lauren Van Kleunen made Free Throw.,27,37,-10,1,0.20536267358045862,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
112,2,4:38,1478,1478,Leilani Correa made Layup. Assisted by Kadaja Bailey.,27,39,-12,48,0.16458700680017835,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
113,2,3:50,1430,1430,Foul on Chloe Marotta.,29,39,-10,0,0.20017501347322145,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
114,2,3:50,1430,1430,Tiana England made Free Throw.,29,40,-11,0,0.17891424042563603,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
115,2,3:50,1430,1430,Tiana England missed Free Throw.,29,40,-11,2,0.17891424042563603,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
116,2,3:48,1428,1428,Chloe Marotta Defensive Rebound.,29,40,-11,18,0.178705670969162,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
117,2,3:30,1410,1410,Selena Lott made Layup.,31,40,-9,0,0.2212952915279324,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
118,2,3:30,1410,1410,Foul on Emma Nolan.,31,40,-9,0,0.2212952915279324,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
119,2,3:30,1410,1410,Selena Lott made Free Throw.,32,40,-8,2,0.24631908889435225,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
120,2,3:28,1408,1408,Leilani Correa missed Three Point Jumper.,32,40,-8,3,0.2461331065776352,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
121,2,3:25,1405,1405,Marquette Defensive Rebound.,32,40,-8,23,0.24585513879756563,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
122,2,3:02,1382,1382,Lauren Van Kleunen made Layup. Assisted by Isabelle Spingola.,34,40,-6,15,0.29961161670048536,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
123,2,2:47,1367,1367,Tiana England Turnover.,34,40,-6,0,0.29845784210902776,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
124,2,2:47,1367,1367,Selena Lott Steal.,34,40,-6,9,0.29845784210902776,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
125,2,2:38,1358,1358,Foul on Emma Nolan.,34,40,-6,0,0.2977665831890041,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
126,2,2:38,1358,1358,Chloe Marotta made Free Throw.,35,40,-5,0,0.32850306323608136,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
127,2,2:38,1358,1358,Chloe Marotta missed Free Throw.,35,40,-5,2,0.32850306323608136,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
128,2,2:36,1356,1356,Emma Nolan Defensive Rebound.,35,40,-5,5,0.3283678975646202,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
129,2,2:31,1351,1351,Alissa Alston Turnover.,35,40,-5,10,0.3280295449982147,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
130,2,2:21,1341,1341,Chloe Marotta made Layup.,37,40,-3,0,0.39362092593880976,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
131,2,2:21,1341,1341,Foul on Tiana England.,37,40,-3,0,0.39362092593880976,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
132,2,2:21,1341,1341,Chloe Marotta missed Free Throw.,37,40,-3,0,0.39362092593880976,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
133,2,2:21,1341,1341,Unique Drake Defensive Rebound.,37,40,-3,25,0.39362092593880976,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
134,2,1:56,1316,1316,Unique Drake missed Jumper.,37,40,-3,3,0.39249638063182773,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
135,2,1:53,1313,1313,Selena Lott Defensive Rebound.,37,40,-3,2,0.392358763045517,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
136,2,1:51,1311,1311,Foul on Isabelle Spingola.,37,40,-3,0,0.39226662994597034,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
137,2,1:51,1311,1311,Isabelle Spingola Turnover.,37,40,-3,17,0.39226662994597034,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
138,2,1:34,1294,1294,Alissa Alston made Three Point Jumper. Assisted by Unique Drake.,37,43,-6,15,0.2927054401073252,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
139,2,1:19,1279,1279,Foul on Alissa Alston.,37,43,-6,0,0.2914405992268852,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
140,2,1:19,1279,1279,Selena Lott made Free Throw.,38,43,-5,0,0.32293167867873496,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
141,2,1:19,1279,1279,Selena Lott made Free Throw.,39,43,-4,18,0.35611529846622786,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
142,2,1:01,1261,1261,Leilani Correa made Jumper. Assisted by Alisha Kebbe.,39,45,-6,14,0.289860758507324,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
143,2,0:47,1247,1247,Foul on Alisha Kebbe.,39,45,-6,0,0.2885771345760602,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
144,2,0:47,1247,1247,Selena Lott made Free Throw.,40,45,-5,0,0.3204029801056483,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
145,2,0:47,1247,1247,Selena Lott missed Free Throw.,40,45,-5,1,0.3204029801056483,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
146,2,0:46,1246,1246,Chloe Marotta Offensive Rebound.,40,45,-5,11,0.32032015086011373,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
147,2,0:35,1235,1235,St. John's Defensive Rebound.,40,45,-5,15,0.31939182657236775,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
148,2,0:20,1220,1220,Foul on Selena Lott.,40,45,-5,0,0.3180715684405622,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
149,2,0:20,1220,1220,Alissa Alston made Free Throw.,40,46,-6,0,0.2859414366884001,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
150,2,0:20,1220,1220,Alissa Alston made Free Throw.,40,47,-7,7,0.2558392764262123,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,St. John's
151,2,0:13,1213,1213,Lauren Van Kleunen made Layup. Assisted by Chloe Marotta.,42,47,-5,8,0.3174322884686968,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,Marquette
152,2,0:05,1205,1205,Kadaja Bailey missed Layup.,42,47,-5,0,0.3166893253646856,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
153,2,0:05,1205,1205,Chloe Marotta Block.,42,47,-5,4,0.3166893253646856,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
154,2,0:01,1201,1201,Chloe Marotta Defensive Rebound.,42,47,-5,1,0.31632175920889233,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
155,2,0:00,1200,1200,Selena Lott missed Layup.,42,47,-5,0,0.3162303721963287,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
156,2,0:00,1200,1200,Marquette Deadball Team Rebound.,42,47,-5,0,0.3162303721963287,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
157,2,0:00,1200,1200,End of 2nd Quarter,42,47,-5,21,0.3162303721963287,Marquette,St. John's,4,4,0,0,NA,401178421,2020-01-10,
158,3,9:39,1179,1179,Alisha Kebbe made Three Point Jumper. Assisted by Alissa Alston.,42,50,-8,22,0.2230876070262235,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,St. John's
159,3,9:17,1157,1157,Altia Anderson missed Layup.,42,50,-8,3,0.22064115398780682,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
160,3,9:14,1154,1154,Marquette Offensive Rebound.,42,50,-8,22,0.22031253445688334,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
161,3,8:52,1132,1132,Qadashah Hoppie made Jumper. Assisted by Alissa Alston.,44,52,-8,13,0.2179227645408244,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,Marquette
162,3,8:39,1119,1119,Selena Lott missed Three Point Jumper.,44,52,-8,3,0.21651647655284884,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
163,3,8:36,1116,1116,Alissa Alston Turnover.,44,52,-8,0,0.21619144442111685,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
164,3,8:36,1116,1116,Isabelle Spingola Steal.,44,52,-8,5,0.21619144442111685,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
165,3,8:31,1111,1111,St. John's Defensive Rebound.,44,52,-8,5,0.21564879583692817,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
166,3,8:26,1106,1106,Foul on Jordan King.,44,52,-8,0,0.21510459732987042,Marquette,St. John's,5,5,0,0,NA,401178421,2020-01-10,
