play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,3:43,2023,2023,Darcy Rees made Layup.,13,12,1,6,0.5263898859159339,Washington,California,3,4,0,0,NA,401095328,2019-03-01,Washington
37,1,3:37,2017,2017,Kianna Smith missed Jumper.,13,12,1,1,0.5264641767739102,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
38,1,3:36,2016,2016,Washington Defensive Rebound.,13,12,1,18,0.5264765806034609,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
39,1,3:18,1998,1998,Alexis Griggsby made Layup. Assisted by Amber Melgoza.,15,12,3,17,0.5794988579916217,Washington,California,3,4,0,0,NA,401095328,2019-03-01,Washington
40,1,3:01,1981,1981,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,15,15,0,19,0.5,Washington,California,3,4,0,0,NA,401095328,2019-03-01,California
41,1,2:42,1962,1962,Mai-Loni Henson missed Jumper.,15,15,0,2,0.5,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
42,1,2:40,1960,1960,Kianna Smith Defensive Rebound.,15,15,0,21,0.5,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
43,1,2:19,1939,1939,Chen Yue made Layup. Assisted by McKenzie Forbes.,15,17,-2,10,0.4452610080501231,Washington,California,3,4,0,0,NA,401095328,2019-03-01,California
44,1,2:09,1929,1929,Missy Peterson missed Layup.,15,17,-2,2,0.4450036878634843,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
45,1,2:07,1927,1927,Recee' Caldwell Defensive Rebound.,15,17,-2,8,0.444952121893725,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
46,1,1:59,1919,1919,Asha Thomas missed Jumper.,15,17,-2,2,0.44474604611454244,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
47,1,1:57,1917,1917,Amber Melgoza Defensive Rebound.,15,17,-2,5,0.4446945680369782,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
48,1,1:52,1912,1912,Amber Melgoza made Jumper.,17,17,0,25,0.5,Washington,California,3,4,0,0,NA,401095328,2019-03-01,Washington
49,1,1:27,1887,1887,Foul on Alexis Griggsby.,17,17,0,8,0.5,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
50,1,1:19,1879,1879,Kianna Smith made Three Point Jumper. Assisted by McKenzie Forbes.,17,20,-3,30,0.4160206059066761,Washington,California,3,4,0,0,NA,401095328,2019-03-01,California
51,1,0:49,1849,1849,Montana Hagstrom missed Jumper.,17,20,-3,3,0.414879314416943,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
52,1,0:46,1846,1846,Asha Thomas Defensive Rebound.,17,20,-3,6,0.41476480413495703,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
53,1,0:40,1840,1840,Kristine Anigwe Turnover.,17,20,-3,17,0.41453549642681625,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
54,1,0:23,1823,1823,Amber Melgoza made Jumper.,19,20,-1,22,0.4710378948697002,Washington,California,3,4,0,0,NA,401095328,2019-03-01,Washington
55,1,0:01,1801,1801,McKenzie Forbes made Three Point Jumper. Assisted by Recee' Caldwell.,19,23,-4,1,0.3849498158236416,Washington,California,3,4,0,0,NA,401095328,2019-03-01,California
56,1,0:00,1800,1800,End of 1st Quarter,19,23,-4,15,0.38489917366219123,Washington,California,3,4,0,0,NA,401095328,2019-03-01,
57,2,9:45,1785,1785,Darcy Rees made Layup. Assisted by Jenna Moser.,21,23,-2,20,0.4412688230344889,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
58,2,9:25,1765,1765,Kianna Smith missed Three Point Jumper.,21,23,-2,3,0.44073295778389904,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
59,2,9:22,1762,1762,Amber Melgoza Defensive Rebound.,21,23,-2,7,0.44065192354618,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
60,2,9:15,1755,1755,Amber Melgoza made Layup.,23,23,0,30,0.5,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
61,2,8:45,1725,1725,Kristine Anigwe made Jumper.,23,25,-2,13,0.4396362046104376,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
62,2,8:32,1712,1712,Jenna Moser Turnover.,23,25,-2,0,0.4392712976264718,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
63,2,8:32,1712,1712,Kristine Anigwe Steal.,23,25,-2,13,0.4392712976264718,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
64,2,8:19,1699,1699,Foul on Haley Van Dyke.,23,25,-2,2,0.43890167307783334,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
65,2,8:17,1697,1697,McKenzie Forbes missed Three Point Jumper.,23,25,-2,3,0.43884436774536145,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
66,2,8:14,1694,1694,Kristine Anigwe Offensive Rebound.,23,25,-2,3,0.4387581828958911,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
67,2,8:11,1691,1691,Kianna Smith missed Three Point Jumper.,23,25,-2,3,0.43867172217779754,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
68,2,8:08,1688,1688,Alaysia Styles Offensive Rebound.,23,25,-2,0,0.43858513869758936,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
69,2,8:08,1688,1688,Alaysia Styles Turnover.,23,25,-2,18,0.43858513869758936,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
70,2,7:50,1670,1670,Missy Peterson made Layup. Assisted by Mai-Loni Henson.,25,25,0,29,0.5,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
71,2,7:21,1641,1641,Kianna Smith missed Layup.,25,25,0,3,0.5,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
72,2,7:18,1638,1638,Alaysia Styles Offensive Rebound.,25,25,0,3,0.5,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
73,2,7:15,1635,1635,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,25,27,-2,25,0.43711036391576624,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
74,2,6:50,1610,1610,Foul on Alaysia Styles.,25,27,-2,0,0.43643690375502325,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
75,2,6:50,1610,1610,Darcy Rees made Free Throw.,26,27,-1,0,0.4680889977419069,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
76,2,6:50,1610,1610,Darcy Rees missed Free Throw.,26,27,-1,1,0.4680889977419069,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
77,2,6:49,1609,1609,Kristine Anigwe Defensive Rebound.,26,27,-1,21,0.468075418587377,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
78,2,6:28,1588,1588,Recee' Caldwell missed Jumper.,26,27,-1,6,0.4677902179891035,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
79,2,6:22,1582,1582,Kristine Anigwe Offensive Rebound.,26,27,-1,15,0.4677085111062768,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
80,2,6:07,1567,1567,Kristine Anigwe Turnover.,26,27,-1,19,0.4675032089225179,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
81,2,5:48,1548,1548,Hannah Johnson made Jumper. Assisted by Missy Peterson.,28,27,1,17,0.5327601449252958,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
82,2,5:31,1531,1531,Foul on Amber Melgoza.,28,27,1,16,0.5330003351058455,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
83,2,5:15,1515,1515,Jaelyn Brown made Three Point Jumper. Assisted by Recee' Caldwell.,28,30,-2,13,0.4338291323327681,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
84,2,5:02,1502,1502,Jenna Moser missed Layup.,28,30,-2,5,0.4334494509765607,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
85,2,4:57,1497,1497,Jaelyn Brown Defensive Rebound.,28,30,-2,24,0.4333010411665468,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
86,2,4:33,1473,1473,Kristine Anigwe Turnover.,28,30,-2,5,0.4325676562045175,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
87,2,4:28,1468,1468,Amber Melgoza missed Layup.,28,30,-2,3,0.43241004683608336,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
88,2,4:25,1465,1465,Kristine Anigwe Defensive Rebound.,28,30,-2,6,0.43231461446657493,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
89,2,4:19,1459,1459,Kianna Smith made Jumper.,28,32,-4,7,0.36670015809774387,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
90,2,4:12,1452,1452,Amber Melgoza missed Three Point Jumper.,28,32,-4,2,0.36626763453133937,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
91,2,4:10,1450,1450,Asha Thomas Defensive Rebound.,28,32,-4,6,0.3661427189214601,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
92,2,4:04,1444,1444,Kianna Smith Turnover.,28,32,-4,25,0.3657697134168506,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
93,2,3:39,1419,1419,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,31,32,-1,30,0.4652498992724654,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
94,2,3:09,1389,1389,Asha Thomas made Jumper.,31,34,-3,18,0.39573086638909866,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
95,2,2:51,1371,1371,Amber Melgoza missed Jumper.,31,34,-3,3,0.39494025650922954,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
96,2,2:48,1368,1368,Missy Peterson Offensive Rebound.,31,34,-3,0,0.39480881569196985,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
97,2,2:48,1368,1368,Foul on Recee' Caldwell.,31,34,-3,0,0.39480881569196985,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
98,2,2:48,1368,1368,Official TV Timeout,31,34,-3,11,0.39480881569196985,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
99,2,2:37,1357,1357,Amber Melgoza missed Jumper.,31,34,-3,4,0.39432650824929977,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
100,2,2:33,1353,1353,Recee' Caldwell Defensive Rebound.,31,34,-3,20,0.39415073082973046,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
101,2,2:13,1333,1333,Asha Thomas Turnover.,31,34,-3,0,0.39326476313830233,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
102,2,2:13,1333,1333,Darcy Rees Steal.,31,34,-3,17,0.39326476313830233,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
103,2,1:56,1316,1316,Amber Melgoza made Layup.,33,34,-1,25,0.4636616141633348,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
104,2,1:31,1291,1291,Kristine Anigwe missed Jumper.,33,34,-1,2,0.46325443160363156,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
105,2,1:29,1289,1289,Khayla Rooks Defensive Rebound.,33,34,-1,19,0.46322091899914714,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
106,2,1:10,1270,1270,Amber Melgoza Turnover.,33,34,-1,19,0.46289412358034326,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
107,2,0:51,1251,1251,Kianna Smith made Three Point Jumper. Assisted by Recee' Caldwell.,33,37,-4,13,0.35426851191667724,Washington,California,4,4,0,0,NA,401095328,2019-03-01,California
108,2,0:38,1238,1238,Amber Melgoza made Layup.,35,37,-2,29,0.4250306163808661,Washington,California,4,4,0,0,NA,401095328,2019-03-01,Washington
109,2,0:09,1209,1209,Kristine Anigwe missed Jumper.,35,37,-2,0,0.4238652688835001,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
110,2,0:09,1209,1209,Darcy Rees Block.,35,37,-2,1,0.4238652688835001,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
111,2,0:08,1208,1208,Washington Defensive Rebound.,35,37,-2,4,0.4238232842847275,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
112,2,0:04,1204,1204,Amber Melgoza missed Three Point Jumper.,35,37,-2,0,0.4236562704258714,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
113,2,0:04,1204,1204,Kianna Smith Block.,35,37,-2,4,0.4236562704258714,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
114,2,0:00,1200,1200,Amber Melgoza Offensive Rebound.,35,37,-2,0,0.4234906714856242,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
115,2,0:00,1200,1200,End of 2nd Quarter,35,37,-2,14,0.4234906714856242,Washington,California,4,4,0,0,NA,401095328,2019-03-01,
116,3,9:46,1186,1186,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,35,40,-5,20,0.3149701297575967,Washington,California,5,5,0,0,NA,401095328,2019-03-01,California
117,3,9:26,1166,1166,Amber Melgoza missed Three Point Jumper.,35,40,-5,4,0.3132199336648932,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
118,3,9:22,1162,1162,Jaelyn Brown Defensive Rebound.,35,40,-5,3,0.312875154850051,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
119,3,9:19,1159,1159,Kristine Anigwe made Layup. Assisted by Kianna Smith.,35,42,-7,17,0.2491641570542195,Washington,California,5,5,0,0,NA,401095328,2019-03-01,California
120,3,9:02,1142,1142,Hannah Johnson missed Three Point Jumper.,35,42,-7,3,0.2473984055540936,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
121,3,8:59,1139,1139,Mai-Loni Henson Offensive Rebound.,35,42,-7,0,0.24708854547217113,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
122,3,8:59,1139,1139,Foul on Recee' Caldwell.,35,42,-7,0,0.24708854547217113,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
123,3,8:59,1139,1139,Mai-Loni Henson made Free Throw.,36,42,-6,0,0.27787451054643164,Washington,California,5,5,0,0,NA,401095328,2019-03-01,Washington
124,3,8:59,1139,1139,Mai-Loni Henson made Free Throw.,37,42,-5,24,0.3109122791039413,Washington,California,5,5,0,0,NA,401095328,2019-03-01,Washington
125,3,8:35,1115,1115,Jaelyn Brown made Layup.,37,44,-7,0,0.24461160207405222,Washington,California,5,5,0,0,NA,401095328,2019-03-01,California
126,3,8:35,1115,1115,Foul on Missy Peterson.,37,44,-7,0,0.24461160207405222,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
127,3,8:35,1115,1115,Jaelyn Brown made Free Throw.,37,45,-8,22,0.2160830171604135,Washington,California,5,5,0,0,NA,401095328,2019-03-01,California
128,3,8:13,1093,1093,Jenna Moser missed Jumper.,37,45,-8,2,0.21367923498592323,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
129,3,8:11,1091,1091,Jaelyn Brown Defensive Rebound.,37,45,-8,7,0.21345825679770933,Washington,California,5,5,0,0,NA,401095328,2019-03-01,
130,3,8:04,1084,1084,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,37,47,-10,4,0.1630027031814808,Washington,California,5,5,0,0,NA,401095328,2019-03-01,California
131,3,8:00,1080,1080,Washington  Timeout,37,47,-10,19,0.1625467747398098,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
132,3,7:41,1061,1061,Amber Melgoza missed Layup.,37,47,-10,2,0.16034409354359044,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
133,3,7:39,1059,1059,Kristine Anigwe Defensive Rebound.,37,47,-10,5,0.1601081001014107,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
134,3,7:34,1054,1054,Jaelyn Brown missed Jumper.,37,47,-10,2,0.1595141860300663,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
135,3,7:32,1052,1052,Kristine Anigwe Offensive Rebound.,37,47,-10,2,0.15927498221994502,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
136,3,7:30,1050,1050,Kristine Anigwe made Layup.,37,49,-12,6,0.11935917415450145,Washington,California,5,4,0,1,NA,401095328,2019-03-01,California
137,3,7:24,1044,1044,Amber Melgoza Turnover.,37,49,-12,21,0.11867431891352569,Washington,California,5,4,0,1,NA,401095328,2019-03-01,
138,3,7:03,1023,1023,Kristine Anigwe made Layup. Assisted by Asha Thomas.,37,51,-14,14,0.08572645939453918,Washington,California,5,4,0,1,NA,401095328,2019-03-01,California
139,3,6:49,1009,1009,Amber Melgoza missed Jumper.,37,51,-14,3,0.08420573484665342,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
140,3,6:46,1006,1006,Kristine Anigwe Defensive Rebound.,37,51,-14,11,0.08387363728021358,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
141,3,6:35,995,995,Recee' Caldwell made Layup.,37,53,-16,19,0.06003439427087373,Washington,California,5,4,0,0,NA,401095328,2019-03-01,California
142,3,6:16,976,976,Foul on Jaelyn Brown.,37,53,-16,2,0.05815333275688318,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
143,3,6:14,974,974,Amber Melgoza missed Jumper.,37,53,-16,3,0.05795071441818906,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
144,3,6:11,971,971,Jaelyn Brown Defensive Rebound.,37,53,-16,4,0.05764509336372387,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
145,3,6:07,967,967,Jaelyn Brown missed Layup.,37,53,-16,2,0.05723891640253194,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
146,3,6:05,965,965,Kristine Anigwe Offensive Rebound.,37,53,-16,3,0.05704012902509683,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
147,3,6:02,962,962,Kristine Anigwe missed Jumper.,37,53,-16,3,0.0567474159441348,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
148,3,5:59,959,959,Amber Melgoza Defensive Rebound.,37,53,-16,6,0.05646102903303509,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
149,3,5:53,953,953,Montana Hagstrom missed Three Point Jumper.,37,53,-16,4,0.05590619920199901,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
150,3,5:49,949,949,Amber Melgoza Offensive Rebound.,37,53,-16,13,0.055548796040271055,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
151,3,5:36,936,936,Foul on Kristine Anigwe.,37,53,-16,0,0.05444862382853842,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
152,3,5:36,936,936,Amber Melgoza missed Free Throw.,37,53,-16,0,0.05444862382853842,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
153,3,5:36,936,936,Washington Offensive Rebound.,37,53,-16,0,0.05444862382853842,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
154,3,5:36,936,936,Amber Melgoza made Free Throw.,38,53,-15,12,0.06439823269223817,Washington,California,5,4,0,0,NA,401095328,2019-03-01,Washington
155,3,5:24,924,924,Recee' Caldwell Turnover.,38,53,-15,0,0.06336124624616422,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
156,3,5:24,924,924,Khayla Rooks Steal.,38,53,-15,27,0.06336124624616422,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
157,3,4:57,897,897,Khayla Rooks made Jumper.,40,53,-13,21,0.08579333856811103,Washington,California,5,4,0,0,NA,401095328,2019-03-01,Washington
158,3,4:36,876,876,Kristine Anigwe Turnover.,40,53,-13,0,0.08394113851012587,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
159,3,4:36,876,876,Official TV Timeout,40,53,-13,13,0.08394113851012587,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
160,3,4:23,863,863,Missy Peterson made Three Point Jumper.,43,53,-10,23,0.13588988406209287,Washington,California,5,4,0,0,NA,401095328,2019-03-01,Washington
161,3,4:00,840,840,McKenzie Forbes made Three Point Jumper. Assisted by Recee' Caldwell.,43,56,-13,23,0.08076060903989107,Washington,California,5,4,0,0,NA,401095328,2019-03-01,California
162,3,3:37,817,817,Amber Melgoza missed Jumper.,43,56,-13,4,0.07859163976380243,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
163,3,3:33,813,813,Alexis Griggsby Offensive Rebound.,43,56,-13,2,0.07819594576502457,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
164,3,3:31,811,811,Khayla Rooks missed Three Point Jumper.,43,56,-13,2,0.07799569152339592,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
165,3,3:29,809,809,Missy Peterson Offensive Rebound.,43,56,-13,18,0.07779377069252216,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
166,3,3:11,791,791,Missy Peterson made Jumper.,45,56,-11,20,0.10765224921012921,Washington,California,5,4,0,0,NA,401095328,2019-03-01,Washington
167,3,2:51,771,771,Foul on Khayla Rooks.,45,56,-11,12,0.10496707477924888,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
168,3,2:39,759,759,McKenzie Forbes missed Three Point Jumper.,45,56,-11,4,0.10321379375640727,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
169,3,2:35,755,755,Haley Van Dyke Defensive Rebound.,45,56,-11,14,0.1026037411888651,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
170,3,2:21,741,741,Haley Van Dyke missed Jumper.,45,56,-11,2,0.10036225730551177,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
171,3,2:19,739,739,Kristine Anigwe Defensive Rebound.,45,56,-11,21,0.10002814464618738,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
172,3,1:58,718,718,Alaysia Styles missed Jumper.,45,56,-11,2,0.09648090047688866,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
173,3,1:56,716,716,Missy Peterson Defensive Rebound.,45,56,-11,7,0.09616793395121348,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
174,3,1:49,709,709,Missy Peterson missed Layup.,45,56,-11,0,0.09511232765032837,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
175,3,1:49,709,709,Kristine Anigwe Block.,45,56,-11,3,0.09511232765032837,Washington,California,5,4,0,0,NA,401095328,2019-03-01,
