play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,6:47,2207,2207,Allazia Blockton Turnover.,7,9,-2,1,0.451709740701574,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
14,1,6:46,2206,2206,Temi Carda Steal.,7,9,-2,10,0.4516868023924292,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
15,1,6:36,2196,2196,Jade Owens made Jumper. Assisted by Temi Carda.,9,9,0,18,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
16,1,6:18,2178,2178,Danielle King made Jumper. Assisted by Amani Wilborn.,9,11,-2,25,0.45104257079564314,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Marquette
17,1,5:53,2153,2153,Jade Owens missed Three Point Jumper.,9,11,-2,0,0.4504641729595203,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
18,1,5:53,2153,2153,Danielle King Defensive Rebound.,9,11,-2,9,0.4504641729595203,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
19,1,5:44,2144,2144,Foul on Allazia Blockton.,9,11,-2,0,0.450254827554741,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
20,1,5:44,2144,2144,Allazia Blockton Turnover.,9,11,-2,24,0.450254827554741,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
21,1,5:20,2120,2120,Olivia Elger missed Three Point Jumper.,9,11,-2,0,0.4496933047773432,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
22,1,5:20,2120,2120,Jaylyn Agnew Offensive Rebound.,9,11,-2,4,0.4496933047773432,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
23,1,5:16,2116,2116,Jaylyn Agnew made Layup.,11,11,0,9,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
24,1,5:07,2107,2107,Foul on Audrey Faber.,11,11,0,10,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
25,1,4:57,2097,2097,Danielle King missed Jumper.,11,11,0,0,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
26,1,4:57,2097,2097,Jaylyn Agnew Defensive Rebound.,11,11,0,12,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
27,1,4:45,2085,2085,Jaylyn Agnew missed Three Point Jumper.,11,11,0,0,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
28,1,4:45,2085,2085,Danielle King Defensive Rebound.,11,11,0,5,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
29,1,4:40,2080,2080,Selena Lott Turnover.,11,11,0,7,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
30,1,4:33,2073,2073,Rachael Saunders Turnover.,11,11,0,1,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
31,1,4:32,2072,2072,Natisha Hiedeman Steal.,11,11,0,5,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
32,1,4:27,2067,2067,Natisha Hiedeman missed Three Point Jumper.,11,11,0,0,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
33,1,4:27,2067,2067,Selena Lott Offensive Rebound.,11,11,0,31,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
34,1,3:56,2036,2036,Isabelle Spingola Turnover.,11,11,0,0,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
35,1,3:56,2036,2036,Jaylyn Agnew Steal.,11,11,0,9,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
36,1,3:47,2027,2027,Tatum Rembao made Layup. Assisted by Audrey Faber.,13,11,2,24,0.5525351664936086,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
37,1,3:23,2003,2003,Lauren Van Kleunen missed Jumper.,13,11,2,0,0.5531260324636815,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
38,1,3:23,2003,2003,Temi Carda Defensive Rebound.,13,11,2,13,0.5531260324636815,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
39,1,3:10,1990,1990,Temi Carda missed Three Point Jumper.,13,11,2,0,0.553449135636285,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
40,1,3:10,1990,1990,Danielle King Defensive Rebound.,13,11,2,12,0.553449135636285,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
41,1,2:58,1978,1978,Lauren Van Kleunen made Jumper. Assisted by Natisha Hiedeman.,13,13,0,16,0.5,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Marquette
42,1,2:42,1962,1962,Audrey Faber made Three Point Jumper. Assisted by Jaylyn Agnew.,16,13,3,0,0.580833500086444,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
43,1,2:42,1962,1962,Foul on Lauren Van Kleunen.,16,13,3,0,0.580833500086444,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
44,1,2:42,1962,1962,Lauren Van Kleunen Turnover.,16,13,3,0,0.580833500086444,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
45,1,2:42,1962,1962,Rachael Saunders made Layup. Assisted by Jaylyn Agnew.,18,13,5,1,0.6326633866894098,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
46,1,2:41,1961,1961,Amani Wilborn missed Layup.,18,13,5,0,0.6327229510055233,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
47,1,2:41,1961,1961,Marquette Offensive Rebound.,18,13,5,6,0.6327229510055233,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
48,1,2:35,1955,1955,Foul on Jade Owens.,18,13,5,18,0.6330809696806871,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
49,1,2:17,1937,1937,Amani Wilborn missed Jumper.,18,13,5,0,0.6341616619863617,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
50,1,2:17,1937,1937,Tatum Rembao Defensive Rebound.,18,13,5,0,0.6341616619863617,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
51,1,2:17,1937,1937,Foul on Lauren Van Kleunen.,18,13,5,14,0.6341616619863617,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
52,1,2:03,1923,1923,Rachael Saunders made Three Point Jumper. Assisted by Temi Carda.,21,13,8,11,0.7080682011820075,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
53,1,1:52,1912,1912,Selena Lott Turnover.,21,13,8,16,0.7090152506957417,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
54,1,1:36,1896,1896,Temi Carda made Layup. Assisted by Audrey Faber.,23,13,10,3,0.7542828688292562,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
55,1,1:33,1893,1893,Marquette  Timeout,23,13,10,17,0.7545721229687957,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
56,1,1:16,1876,1876,Danielle King missed Three Point Jumper.,23,13,10,0,0.7562076717392472,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
57,1,1:16,1876,1876,Selena Lott Offensive Rebound.,23,13,10,7,0.7562076717392472,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
58,1,1:09,1869,1869,Amani Wilborn missed Layup.,23,13,10,0,0.7568798035557543,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
59,1,1:09,1869,1869,Jade Owens Defensive Rebound.,23,13,10,27,0.7568798035557543,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
60,1,0:42,1842,1842,Payton Brotzki missed Three Point Jumper.,23,13,10,0,0.7594694075594922,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
61,1,0:42,1842,1842,Audrey Faber Offensive Rebound.,23,13,10,16,0.7594694075594922,Creighton,Marquette,3,4,1,0,NA,401091167,2019-03-01,
62,1,0:26,1826,1826,Audrey Faber made Layup. Assisted by Payton Brotzki.,25,13,12,24,0.8005661340641246,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,Creighton
63,1,0:02,1802,1802,Amani Wilborn missed Layup.,25,13,12,0,0.8029968895807267,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
64,1,0:02,1802,1802,Audrey Faber Defensive Rebound.,25,13,12,2,0.8029968895807267,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
65,1,0:00,1800,1800,Foul on Allazia Blockton.,25,13,12,0,0.8031997778152151,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
66,1,0:00,1800,1800,Rachael Saunders missed Free Throw.,25,13,12,0,0.8031997778152151,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
67,1,0:00,1800,1800,Creighton Deadball Team Rebound.,25,13,12,0,0.8031997778152151,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
68,1,0:00,1800,1800,Rachael Saunders made Free Throw.,26,13,13,0,0.8210702725954647,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,Creighton
69,1,0:00,1800,1800,Rachael Saunders missed Free Throw.,26,13,13,0,0.8210702725954647,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
70,1,0:00,1800,1800,Isabelle Spingola Defensive Rebound.,26,13,13,0,0.8210702725954647,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
71,1,0:00,1800,1800,End of 1st Quarter,25,13,12,22,0.8031997778152151,Creighton,Marquette,3,4,0,0,NA,401091167,2019-03-01,
72,2,9:38,1778,1778,Audrey Faber made Layup. Assisted by Jade Owens.,28,13,15,27,0.8551758493434077,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
73,2,9:11,1751,1751,Danielle King missed Jumper.,28,13,15,0,0.8579010856214497,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
74,2,9:11,1751,1751,Jaylyn Agnew Defensive Rebound.,28,13,15,19,0.8579010856214497,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
75,2,8:52,1732,1732,Audrey Faber missed Three Point Jumper.,28,13,15,0,0.8598282363974714,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
76,2,8:52,1732,1732,Danielle King Defensive Rebound.,28,13,15,19,0.8598282363974714,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
77,2,8:33,1713,1713,Natisha Hiedeman missed Three Point Jumper.,28,13,15,0,0.8617665137101863,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
78,2,8:33,1713,1713,Altia Anderson Offensive Rebound.,28,13,15,4,0.8617665137101863,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
79,2,8:29,1709,1709,Altia Anderson Turnover.,28,13,15,20,0.8621762517826137,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
80,2,8:09,1689,1689,Temi Carda Turnover.,28,13,15,1,0.8642348885627757,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
81,2,8:08,1688,1688,Natisha Hiedeman Steal.,28,13,15,13,0.8643378802315836,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
82,2,7:55,1675,1675,Natisha Hiedeman Turnover.,28,13,15,2,0.8656566255241094,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
83,2,7:53,1673,1673,Temi Carda Steal.,28,13,15,5,0.8658563678931386,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
84,2,7:48,1668,1668,Foul on Allazia Blockton.,28,13,15,28,0.866352316866598,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
85,2,7:20,1640,1640,Brooke Kissinger made Three Point Jumper. Assisted by Jaylyn Agnew.,31,13,18,8,0.906456422071505,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
86,2,7:12,1632,1632,Foul on Isabelle Spingola.,31,13,18,0,0.9071272294667772,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
87,2,7:12,1632,1632,Isabelle Spingola Turnover.,31,13,18,34,0.9071272294667772,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
88,2,6:38,1598,1598,Foul on Natisha Hiedeman.,31,13,18,0,0.9099067116630768,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
89,2,6:38,1598,1598,Audrey Faber made Free Throw.,32,13,19,0,0.9198984760059459,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
90,2,6:38,1598,1598,Audrey Faber made Free Throw.,33,13,20,29,0.9288687347134318,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Creighton
91,2,6:09,1569,1569,Amani Wilborn missed Three Point Jumper.,33,13,20,0,0.9309391119796155,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
92,2,6:09,1569,1569,Brooke Kissinger Defensive Rebound.,33,13,20,16,0.9309391119796155,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
93,2,5:53,1553,1553,Jaylyn Agnew missed Jumper.,33,13,20,0,0.9320723462749642,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
94,2,5:53,1553,1553,Chloe Marotta Defensive Rebound.,33,13,20,12,0.9320723462749642,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
95,2,5:41,1541,1541,Natisha Hiedeman made Layup.,33,15,18,31,0.9144500506243082,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Marquette
96,2,5:10,1510,1510,Audrey Faber missed Jumper.,33,15,18,0,0.9169431778980455,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
97,2,5:10,1510,1510,Chloe Marotta Defensive Rebound.,33,15,18,12,0.9169431778980455,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
98,2,4:58,1498,1498,Danielle King made Jumper.,33,17,16,24,0.8953125178892555,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Marquette
99,2,4:34,1474,1474,Olivia Elger missed Layup.,33,17,16,0,0.8975268077398078,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
100,2,4:34,1474,1474,Olivia Elger Offensive Rebound.,33,17,16,3,0.8975268077398078,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
101,2,4:31,1471,1471,Olivia Elger missed Layup.,33,17,16,0,0.8978086649699477,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
102,2,4:31,1471,1471,Danielle King Block.,33,17,16,2,0.8978086649699477,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
103,2,4:29,1469,1469,Natisha Hiedeman Defensive Rebound.,33,17,16,3,0.8979972528699375,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,
104,2,4:26,1466,1466,Amani Wilborn made Layup. Assisted by Danielle King.,33,19,14,3,0.8705676328294495,Creighton,Marquette,4,4,0,0,NA,401091167,2019-03-01,Marquette
105,2,4:23,1463,1463,Creighton  Timeout,33,19,14,1,0.8708754615942961,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
106,2,4:22,1462,1462,Jaylyn Agnew made Layup. Assisted by Tatum Rembao.,35,19,16,4,0.8986617560274596,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,Creighton
107,2,4:18,1458,1458,Foul on Amani Wilborn.,35,19,16,0,0.899044682168517,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
108,2,4:18,1458,1458,Jaylyn Agnew made Free Throw.,36,19,17,20,0.9107901153652255,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,Creighton
109,2,3:58,1438,1438,Danielle King missed Jumper.,36,19,17,0,0.9126139714072143,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
110,2,3:58,1438,1438,Chloe Marotta Offensive Rebound.,36,19,17,4,0.9126139714072143,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
111,2,3:54,1434,1434,Chloe Marotta Turnover.,36,19,17,1,0.9129681386331187,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
112,2,3:53,1433,1433,Jade Owens Steal.,36,19,17,14,0.9130560446403106,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
113,2,3:39,1419,1419,Audrey Faber missed Layup.,36,19,17,0,0.9142621196425125,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
114,2,3:39,1419,1419,Marquette Defensive Rebound.,36,19,17,12,0.9142621196425125,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
115,2,3:27,1407,1407,Natisha Hiedeman missed Jumper.,36,19,17,0,0.9152636405040521,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
116,2,3:27,1407,1407,Selena Lott Offensive Rebound.,36,19,17,13,0.9152636405040521,Creighton,Marquette,4,3,0,1,NA,401091167,2019-03-01,
117,2,3:14,1394,1394,Foul on Rachael Saunders.,36,19,17,0,0.9163212780720474,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
118,2,3:14,1394,1394,Selena Lott made Free Throw.,36,20,16,0,0.904874149996955,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Marquette
119,2,3:14,1394,1394,Selena Lott made Free Throw.,36,21,15,17,0.8920455604945491,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Marquette
120,2,2:57,1377,1377,Jade Owens Turnover.,36,21,15,22,0.8935437280389469,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
121,2,2:35,1355,1355,Foul on Tatum Rembao.,36,21,15,0,0.8954487993074448,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
122,2,2:35,1355,1355,Danielle King missed Free Throw.,36,21,15,0,0.8954487993074448,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
123,2,2:35,1355,1355,Marquette Deadball Team Rebound.,36,21,15,0,0.8954487993074448,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
124,2,2:35,1355,1355,Danielle King made Free Throw.,36,22,14,5,0.8812657675885441,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Marquette
125,2,2:30,1350,1350,Audrey Faber Turnover.,36,22,14,2,0.8817148798993589,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
126,2,2:28,1348,1348,Amani Wilborn Steal.,36,22,14,2,0.881894490792844,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
127,2,2:26,1346,1346,Natisha Hiedeman made Layup.,36,24,12,16,0.8487409120116309,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Marquette
128,2,2:10,1330,1330,Rachael Saunders missed Three Point Jumper.,36,24,12,0,0.8502661549526923,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
129,2,2:10,1330,1330,Selena Lott Defensive Rebound.,36,24,12,7,0.8502661549526923,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
130,2,2:03,1323,1323,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,36,27,9,21,0.7869243217413174,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Marquette
131,2,1:42,1302,1302,Rachael Saunders missed Jumper.,36,27,9,0,0.7889577132485428,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
132,2,1:42,1302,1302,Natisha Hiedeman Defensive Rebound.,36,27,9,9,0.7889577132485428,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
133,2,1:33,1293,1293,Amani Wilborn missed Layup.,36,27,9,0,0.7898501362364917,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
134,2,1:33,1293,1293,Danielle King Offensive Rebound.,36,27,9,2,0.7898501362364917,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
135,2,1:31,1291,1291,Danielle King missed Layup.,36,27,9,0,0.7900504831326787,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
136,2,1:31,1291,1291,Chloe Marotta Offensive Rebound.,36,27,9,7,0.7900504831326787,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
137,2,1:24,1284,1284,Danielle King missed Three Point Jumper.,36,27,9,0,0.7907580228438555,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
138,2,1:24,1284,1284,Tatum Rembao Defensive Rebound.,36,27,9,2,0.7907580228438555,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
139,2,1:22,1282,1282,Foul on Jaylyn Agnew.,36,27,9,6,0.7909620727077105,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
140,2,1:16,1276,1276,Foul on Chloe Marotta.,36,27,9,0,0.7915795962253636,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
141,2,1:16,1276,1276,Audrey Faber made Free Throw.,37,27,10,0,0.8149872954979498,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Creighton
142,2,1:16,1276,1276,Audrey Faber made Free Throw.,38,27,11,23,0.8363097083279242,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Creighton
143,2,0:53,1253,1253,Chloe Marotta missed Layup.,38,27,11,0,0.8387908205805146,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
144,2,0:53,1253,1253,Audrey Faber Block.,38,27,11,3,0.8387908205805146,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
145,2,0:50,1250,1250,Temi Carda Defensive Rebound.,38,27,11,6,0.8391247489256827,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
146,2,0:44,1244,1244,Audrey Faber made Jumper. Assisted by Temi Carda.,40,27,13,15,0.8763131014684856,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,Creighton
147,2,0:29,1229,1229,Foul on Selena Lott.,40,27,13,0,0.8779653968532929,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
148,2,0:29,1229,1229,Selena Lott Turnover.,40,27,13,21,0.8779653968532929,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
149,2,0:08,1208,1208,Jade Owens missed Jumper.,40,27,13,0,0.8803907714869051,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
150,2,0:08,1208,1208,Payton Brotzki Offensive Rebound.,40,27,13,6,0.8803907714869051,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
151,2,0:02,1202,1202,Jaylyn Agnew missed Three Point Jumper.,40,27,13,0,0.8810897454872961,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
152,2,0:02,1202,1202,Danielle King Defensive Rebound.,40,27,13,2,0.8810897454872961,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
153,2,0:00,1200,1200,End of 2nd Quarter,40,27,13,18,0.881320024494264,Creighton,Marquette,4,3,0,0,NA,401091167,2019-03-01,
154,3,9:42,1182,1182,Audrey Faber made Jumper. Assisted by Temi Carda.,42,27,15,12,0.9118053307003157,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,Creighton
155,3,9:30,1170,1170,Foul on Olivia Elger.,42,27,15,3,0.9129737791690015,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
156,3,9:27,1167,1167,Allazia Blockton missed Jumper.,42,27,15,0,0.9132611770016777,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
157,3,9:27,1167,1167,Audrey Faber Defensive Rebound.,42,27,15,32,0.9132611770016777,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
158,3,8:55,1135,1135,Temi Carda missed Three Point Jumper.,42,27,15,0,0.916240558807774,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
159,3,8:55,1135,1135,Natisha Hiedeman Block.,42,27,15,0,0.916240558807774,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
160,3,8:55,1135,1135,Marquette Defensive Rebound.,42,27,15,23,0.916240558807774,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
161,3,8:32,1112,1112,Amani Wilborn made Three Point Jumper. Assisted by Selena Lott.,42,30,12,37,0.8738950026903272,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,Marquette
162,3,7:55,1075,1075,Foul on Amani Wilborn.,42,30,12,0,0.8778623651720144,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
163,3,7:55,1075,1075,Audrey Faber made Free Throw.,43,30,13,0,0.8944196719521756,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,Creighton
164,3,7:55,1075,1075,Audrey Faber made Free Throw.,44,30,14,15,0.9089651870238403,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,Creighton
165,3,7:40,1060,1060,Amani Wilborn missed Jumper.,44,30,14,0,0.9104518334448565,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
166,3,7:40,1060,1060,Audrey Faber Defensive Rebound.,44,30,14,13,0.9104518334448565,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
167,3,7:27,1047,1047,Jaylyn Agnew missed Three Point Jumper.,44,30,14,0,0.9117661177697145,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
168,3,7:27,1047,1047,Temi Carda Offensive Rebound.,44,30,14,11,0.9117661177697145,Creighton,Marquette,5,4,0,0,NA,401091167,2019-03-01,
