play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:52,2272,2272,Drake Offensive Rebound.,2,3,-1,6,0.4765419058740616,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
14,1,7:46,2266,2266,Becca Hittner Turnover.,2,3,-1,15,0.47647394856443914,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
15,1,7:31,2251,2251,Nicole Martin made Jumper. Assisted by Brittney Patrick.,4,3,1,14,0.5236966134305555,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
16,1,7:17,2237,2237,Maddy Dean made Three Point Jumper. Assisted by Sammie Bachrodt.,4,6,-2,20,0.4523951664921712,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
17,1,6:57,2217,2217,Makenzie Silvey missed Three Point Jumper.,4,6,-2,0,0.45193882090682996,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
18,1,6:57,2217,2217,Lauren Hartman Offensive Rebound.,4,6,-2,15,0.45193882090682996,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
19,1,6:42,2202,2202,Nicole Martin made Layup. Assisted by Brittney Patrick.,6,6,0,9,0.5,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
20,1,6:33,2193,2193,Foul on Lauren Hartman.,6,6,0,2,0.5,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
21,1,6:31,2191,2191,Sammie Bachrodt made Layup. Assisted by Brenni Rose.,6,8,-2,12,0.4513421214820302,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
22,1,6:19,2179,2179,Lauren Hartman Turnover.,6,8,-2,0,0.4510656375956314,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
23,1,6:19,2179,2179,Foul on Lauren Hartman.,6,8,-2,9,0.4510656375956314,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
24,1,6:10,2170,2170,Brenni Rose Turnover.,6,8,-2,1,0.4508579029700246,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
25,1,6:09,2169,2169,Nicole Martin Steal.,6,8,-2,25,0.45083480168459683,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
26,1,5:44,2144,2144,Brittney Patrick missed Three Point Jumper.,6,8,-2,0,0.450254827554741,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
27,1,5:44,2144,2144,Brenni Rose Defensive Rebound.,6,8,-2,21,0.450254827554741,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
28,1,5:23,2123,2123,Becca Hittner missed Jumper.,6,8,-2,0,0.44976376569079485,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
29,1,5:23,2123,2123,Nicole Martin Defensive Rebound.,6,8,-2,11,0.44976376569079485,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
30,1,5:12,2112,2112,Abby Brockmeyer missed Layup.,6,8,-2,0,0.4495050153143047,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
31,1,5:12,2112,2112,Becca Hittner Defensive Rebound.,6,8,-2,9,0.4495050153143047,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
32,1,5:03,2103,2103,Becca Hittner missed Three Point Jumper.,6,8,-2,0,0.4492924880609492,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
33,1,5:03,2103,2103,Sammie Bachrodt Offensive Rebound.,6,8,-2,8,0.4492924880609492,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
34,1,4:55,2095,2095,Official TV Timeout,6,8,-2,17,0.44910293228347964,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
35,1,4:38,2078,2078,Sara Rhine missed Layup.,6,8,-2,0,0.4486980371736651,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
36,1,4:38,2078,2078,Maddy Dean Offensive Rebound.,6,8,-2,10,0.4486980371736651,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
37,1,4:28,2068,2068,Sammie Bachrodt missed Layup.,6,8,-2,0,0.44845848361241913,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
38,1,4:28,2068,2068,Nicole Miller Offensive Rebound.,6,8,-2,3,0.44845848361241913,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
39,1,4:25,2065,2065,Nicole Miller missed Layup.,6,8,-2,0,0.4483864116833693,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
40,1,4:25,2065,2065,Nicole Miller Offensive Rebound.,6,8,-2,5,0.4483864116833693,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
41,1,4:20,2060,2060,Brenni Rose missed Three Point Jumper.,6,8,-2,0,0.44826607664459606,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
42,1,4:20,2060,2060,Southern Illinois Defensive Rebound.,6,8,-2,18,0.44826607664459606,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
43,1,4:02,2042,2042,Brittney Patrick missed Three Point Jumper.,6,8,-2,0,0.447830583592025,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
44,1,4:02,2042,2042,Nicole Miller Defensive Rebound.,6,8,-2,16,0.447830583592025,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
45,1,3:46,2026,2026,Nicole Miller missed Three Point Jumper.,6,8,-2,0,0.4474403553640999,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
46,1,3:46,2026,2026,Southern Illinois Defensive Rebound.,6,8,-2,32,0.4474403553640999,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
47,1,3:14,1994,1994,Kristen Nelson made Jumper.,8,8,0,27,0.5,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
48,1,2:47,1967,1967,Maddy Dean made Three Point Jumper. Assisted by Becca Hittner.,8,11,-3,20,0.4193533996217609,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
49,1,2:27,1947,1947,Payton McCallister Turnover.,8,11,-3,2,0.41860271145403766,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
50,1,2:25,1945,1945,Becca Hittner Steal.,8,11,-3,4,0.4185271835470489,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
51,1,2:21,1941,1941,Becca Hittner Turnover.,8,11,-3,0,0.41837587232911627,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
52,1,2:21,1941,1941,Foul on Becca Hittner.,8,11,-3,23,0.41837587232911627,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
53,1,1:58,1918,1918,Kristen Nelson missed Jumper.,8,11,-3,0,0.4175012317318061,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
54,1,1:58,1918,1918,Nicole Miller Defensive Rebound.,8,11,-3,18,0.4175012317318061,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
55,1,1:40,1900,1900,Becca Hittner made Jumper. Assisted by Maddy Dean.,8,13,-5,30,0.3636047582376185,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
56,1,1:10,1870,1870,Payton McCallister missed Three Point Jumper.,8,13,-5,0,0.3617992294015141,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
57,1,1:10,1870,1870,Becca Hittner Block.,8,13,-5,0,0.3617992294015141,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
58,1,1:10,1870,1870,Nicole Martin Offensive Rebound.,8,13,-5,6,0.3617992294015141,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
59,1,1:04,1864,1864,Nicole Martin missed Jumper.,8,13,-5,0,0.3614378757081586,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
60,1,1:04,1864,1864,Nicole Miller Defensive Rebound.,8,13,-5,3,0.3614378757081586,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
61,1,1:01,1861,1861,Maddy Dean Turnover.,8,13,-5,25,0.361257105291123,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
62,1,0:36,1836,1836,Payton McCallister missed Three Point Jumper.,8,13,-5,0,0.3597468515238715,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
63,1,0:36,1836,1836,Nicole Martin Offensive Rebound.,8,13,-5,5,0.3597468515238715,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
64,1,0:31,1831,1831,Nicole Martin made Jumper.,10,13,-3,12,0.4141907256805037,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
65,1,0:19,1819,1819,Becca Hittner made Layup.,10,15,-5,16,0.3587140756129581,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
66,1,0:03,1803,1803,Payton McCallister Turnover.,10,15,-5,3,0.3577359639553854,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
67,1,0:00,1800,1800,Maddy Dean Steal.,10,15,-5,0,0.35755179113636576,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
68,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,12,0.35755179113636576,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
69,2,9:48,1788,1788,Maddie Monahan missed Three Point Jumper.,10,15,-5,0,0.356812322248681,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
70,2,9:48,1788,1788,Abby Brockmeyer Defensive Rebound.,10,15,-5,16,0.356812322248681,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
71,2,9:32,1772,1772,Nicole Martin missed Jumper.,10,15,-5,0,0.35581864667824903,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
72,2,9:32,1772,1772,Sara Rhine Defensive Rebound.,10,15,-5,2,0.35581864667824903,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
73,2,9:30,1770,1770,Foul on Abby Brockmeyer.,10,15,-5,9,0.3556937547787174,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
74,2,9:21,1761,1761,Sammie Bachrodt made Layup.,10,17,-7,10,0.3025482587574267,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
75,2,9:11,1751,1751,Brittney Patrick Turnover.,10,17,-7,1,0.3017347918768717,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
76,2,9:10,1750,1750,Sara Rhine Steal.,10,17,-7,9,0.3016531536388634,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
77,2,9:01,1741,1741,Sara Rhine Turnover.,10,17,-7,0,0.30091589642431776,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
78,2,9:01,1741,1741,Foul on Sara Rhine.,10,17,-7,13,0.30091589642431776,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
79,2,8:48,1728,1728,Makenzie Silvey missed Layup.,10,17,-7,0,0.2998425197449708,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
80,2,8:48,1728,1728,Nicole Martin Offensive Rebound.,10,17,-7,9,0.2998425197449708,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
81,2,8:39,1719,1719,Rachel Pudlowski made Layup.,12,17,-5,27,0.35244708618493154,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
82,2,8:12,1692,1692,Becca Jonas made Layup. Assisted by Hannah Fuller.,12,19,-7,25,0.2968108500712814,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
83,2,7:47,1667,1667,Abby Brockmeyer Turnover.,12,19,-7,1,0.2947058780247077,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
84,2,7:46,1666,1666,Sammie Bachrodt Steal.,12,19,-7,3,0.29462334074014984,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
85,2,7:43,1663,1663,Sammie Bachrodt missed Layup.,12,19,-7,0,0.2943764083368726,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
86,2,7:43,1663,1663,Nicole Martin Defensive Rebound.,12,19,-7,24,0.2943764083368726,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
87,2,7:19,1639,1639,Brittney Patrick missed Three Point Jumper.,12,19,-7,0,0.2924326718048656,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
88,2,7:19,1639,1639,Nicole Martin Offensive Rebound.,12,19,-7,10,0.2924326718048656,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
89,2,7:09,1629,1629,Abby Brockmeyer missed Layup.,12,19,-7,0,0.29163600289884334,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
90,2,7:09,1629,1629,Brenni Rose Block.,12,19,-7,0,0.29163600289884334,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
91,2,7:09,1629,1629,Abby Brockmeyer Offensive Rebound.,12,19,-7,14,0.29163600289884334,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
92,2,6:55,1615,1615,Abby Brockmeyer missed Three Point Jumper.,12,19,-7,0,0.29052937890158814,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
93,2,6:55,1615,1615,Brenni Rose Defensive Rebound.,12,19,-7,13,0.29052937890158814,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
94,2,6:42,1602,1602,Foul on Brittney Patrick.,12,19,-7,5,0.2895074291674487,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
95,2,6:37,1597,1597,Becca Hittner missed Layup.,12,19,-7,0,0.28911505031607954,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
96,2,6:37,1597,1597,Becca Hittner Offensive Rebound.,12,19,-7,8,0.28911505031607954,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
97,2,6:29,1589,1589,Brenni Rose Turnover.,12,19,-7,0,0.28848731502054925,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
98,2,6:29,1589,1589,Foul on Brenni Rose.,12,19,-7,28,0.28848731502054925,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
99,2,6:01,1561,1561,Brittney Patrick Turnover.,12,19,-7,12,0.28628011941928017,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
100,2,5:49,1549,1549,Becca Hittner made Layup.,12,21,-9,23,0.2349530018385414,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
101,2,5:26,1526,1526,Kristen Nelson missed Three Point Jumper.,12,21,-9,0,0.2328419344268865,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
102,2,5:26,1526,1526,Nicole Martin Offensive Rebound.,12,21,-9,4,0.2328419344268865,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
103,2,5:22,1522,1522,Nicole Martin missed Jumper.,12,21,-9,0,0.23246937522868927,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
104,2,5:22,1522,1522,Drake Defensive Rebound.,12,21,-9,1,0.23246937522868927,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
105,2,5:21,1521,1521,Foul on Nicole Martin.,12,21,-9,14,0.23237594580105253,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
106,2,5:07,1507,1507,Maddy Dean missed Three Point Jumper.,12,21,-9,0,0.23105467756903525,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
107,2,5:07,1507,1507,Nicole Martin Defensive Rebound.,12,21,-9,25,0.23105467756903525,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
108,2,4:42,1482,1482,Makenzie Silvey missed Three Point Jumper.,12,21,-9,0,0.22862321287787704,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
109,2,4:42,1482,1482,Sara Rhine Defensive Rebound.,12,21,-9,9,0.22862321287787704,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
110,2,4:33,1473,1473,Becca Hittner missed Layup.,12,21,-9,0,0.22772138339741746,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
111,2,4:33,1473,1473,Sara Rhine Offensive Rebound.,12,21,-9,2,0.22772138339741746,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
112,2,4:31,1471,1471,Foul on Nicole Martin.,12,21,-9,0,0.22751886592895396,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
113,2,4:31,1471,1471,Official TV Timeout,12,21,-9,0,0.22751886592895396,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
114,2,4:31,1471,1471,Sara Rhine made Free Throw.,12,22,-10,0,0.2045340131261924,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
115,2,4:31,1471,1471,Sara Rhine made Free Throw.,12,23,-11,22,0.18332013417245194,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
116,2,4:09,1449,1449,Foul on Maddy Dean.,12,23,-11,0,0.18094728270314167,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
117,2,4:09,1449,1449,Kristen Nelson made Free Throw.,13,23,-10,0,0.20218797195864965,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
118,2,4:09,1449,1449,Kristen Nelson missed Free Throw.,13,23,-10,0,0.20218797195864965,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
119,2,4:09,1449,1449,Southern Illinois Deadball Team Rebound.,13,23,-10,0,0.20218797195864965,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
120,2,4:09,1449,1449,Kristen Nelson made Free Throw.,14,23,-9,20,0.22523635742651665,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Southern Illinois
121,2,3:49,1429,1429,Sara Rhine missed Layup.,14,23,-9,0,0.22317439020321334,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
122,2,3:49,1429,1429,Southern Illinois Defensive Rebound.,14,23,-9,1,0.22317439020321334,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
123,2,3:48,1428,1428,Foul on Sara Rhine.,14,23,-9,12,0.22307375695089046,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
124,2,3:36,1416,1416,Lauren Hartman Turnover.,14,23,-9,2,0.22188168081122994,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
125,2,3:34,1414,1414,Nicole Miller Steal.,14,23,-9,2,0.2216855626259444,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,
126,2,3:32,1412,1412,Maddie Monahan made Layup.,14,25,-11,23,0.1770682614288781,Southern Illinois,Drake,4,4,0,0,NA,401093016,2019-03-01,Drake
127,2,3:09,1389,1389,Lauren Hartman Turnover.,14,25,-11,0,0.1747909260701922,Southern Illinois,Drake,4,4,1,0,NA,401093016,2019-03-01,
128,2,3:09,1389,1389,Southern Illinois  Timeout,14,25,-11,29,0.1747909260701922,Southern Illinois,Drake,3,4,1,0,NA,401093016,2019-03-01,
129,2,2:40,1360,1360,Maddy Dean Turnover.,14,25,-11,2,0.17199239553747048,Southern Illinois,Drake,3,4,1,0,NA,401093016,2019-03-01,
130,2,2:38,1358,1358,Makenzie Silvey Steal.,14,25,-11,6,0.1718006289771402,Southern Illinois,Drake,3,4,1,0,NA,401093016,2019-03-01,
131,2,2:32,1352,1352,Abby Brockmeyer made Layup. Assisted by Kristen Nelson.,16,25,-9,14,0.21581114181951866,Southern Illinois,Drake,3,4,1,0,NA,401093016,2019-03-01,Southern Illinois
132,2,2:18,1338,1338,Maddy Dean Turnover.,16,25,-9,23,0.21449748262173243,Southern Illinois,Drake,3,4,1,0,NA,401093016,2019-03-01,
133,2,1:55,1315,1315,Kristen Nelson missed Three Point Jumper.,16,25,-9,0,0.21230807336697197,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
134,2,1:55,1315,1315,Becca Jonas Defensive Rebound.,16,25,-9,16,0.21230807336697197,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
135,2,1:39,1299,1299,Sammie Bachrodt made Three Point Jumper.,16,28,-12,10,0.14671819421024426,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,Drake
136,2,1:29,1289,1289,Abby Brockmeyer Turnover.,16,28,-12,2,0.1457177221349394,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
137,2,1:27,1287,1287,Sammie Bachrodt Steal.,16,28,-12,4,0.14551555409341368,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
138,2,1:23,1283,1283,Becca Hittner made Layup. Assisted by Nicole Miller.,16,30,-14,22,0.11213955678337564,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,Drake
139,2,1:01,1261,1261,Celina VanHyfte missed Jumper.,16,30,-14,0,0.10999348929275295,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
140,2,1:01,1261,1261,Nicole Miller Defensive Rebound.,16,30,-14,12,0.10999348929275295,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
141,2,0:49,1249,1249,Brenni Rose made Layup. Assisted by Sammie Bachrodt.,16,32,-16,8,0.08288928239930492,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,Drake
142,2,0:41,1241,1241,Rachel Pudlowski missed Jumper.,16,32,-16,0,0.08214836852303027,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
143,2,0:41,1241,1241,Brenni Rose Block.,16,32,-16,0,0.08214836852303027,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
144,2,0:41,1241,1241,Becca Hittner Defensive Rebound.,16,32,-16,25,0.08214836852303027,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
145,2,0:16,1216,1216,Nicole Miller missed Layup.,16,32,-16,0,0.07974345326759362,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
146,2,0:16,1216,1216,Makenzie Silvey Block.,16,32,-16,0,0.07974345326759362,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
147,2,0:16,1216,1216,Drake Offensive Rebound.,16,32,-16,3,0.07974345326759362,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
148,2,0:13,1213,1213,Becca Hittner Turnover.,16,32,-16,12,0.0794450543736132,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
149,2,0:01,1201,1201,Lauren Hartman made Three Point Jumper. Assisted by Rachel Pudlowski.,19,32,-13,1,0.11879495059724475,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,Southern Illinois
150,2,0:00,1200,1200,End of 2nd Quarter,16,32,-16,13,0.07815520091067873,Southern Illinois,Drake,3,4,0,0,NA,401093016,2019-03-01,
151,3,9:47,1187,1187,Sammie Bachrodt missed Three Point Jumper.,19,32,-13,0,0.11721326377469654,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,Southern Illinois
152,3,9:47,1187,1187,Nicole Martin Defensive Rebound.,19,32,-13,21,0.11721326377469654,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
153,3,9:26,1166,1166,Caitlin Link Turnover.,19,32,-13,2,0.11493624555534951,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
154,3,9:24,1164,1164,Sara Rhine Steal.,19,32,-13,10,0.11472421101221537,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
155,3,9:14,1154,1154,Foul on Caitlin Link.,19,32,-13,3,0.1136740371093129,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
156,3,9:11,1151,1151,Maddy Dean made Layup. Assisted by Sammie Bachrodt.,19,34,-15,26,0.08523222374452445,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,Drake
157,3,8:45,1125,1125,Makenzie Silvey made Three Point Jumper.,22,34,-12,18,0.12748399100151783,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,Southern Illinois
158,3,8:27,1107,1107,Sammie Bachrodt missed Three Point Jumper.,22,34,-12,0,0.1255741598894725,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
159,3,8:27,1107,1107,Sara Rhine Offensive Rebound.,22,34,-12,12,0.1255741598894725,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
160,3,8:15,1095,1095,Sara Rhine missed Layup.,22,34,-12,0,0.12429563468045574,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
161,3,8:15,1095,1095,Makenzie Silvey Block.,22,34,-12,0,0.12429563468045574,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
162,3,8:15,1095,1095,Drake Offensive Rebound.,22,34,-12,6,0.12429563468045574,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,
163,3,8:09,1089,1089,Maddy Dean made Jumper.,22,36,-14,11,0.09240077032163554,Southern Illinois,Drake,4,5,0,0,NA,401093016,2019-03-01,Drake
