play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:19,2239,2239,DiJonai Carrington missed Three Point Jumper.,3,3,0,5,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
26,1,7:14,2234,2234,Alanna Smith Offensive Rebound.,3,3,0,10,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
27,1,7:04,2224,2224,DiJonai Carrington Turnover.,3,3,0,0,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
28,1,7:04,2224,2224,Chanelle Molina Steal.,3,3,0,10,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
29,1,6:54,2214,2214,Chanelle Molina missed Jumper.,3,3,0,5,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
30,1,6:49,2209,2209,Chanelle Molina Offensive Rebound.,3,3,0,1,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
31,1,6:48,2208,2208,Chanelle Molina made Layup.,5,3,2,10,0.5482673263388695,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
32,1,6:38,2198,2198,Maya Dodson missed Layup.,5,3,2,5,0.5484968903695424,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
33,1,6:33,2193,2193,Borislava Hristova Defensive Rebound.,5,3,2,6,0.5486118585662413,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
34,1,6:27,2187,2187,Ula Motuga made Jumper.,7,3,4,19,0.5965818144258899,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
35,1,6:08,2168,2168,Alanna Smith missed Layup.,7,3,4,3,0.5974336548597532,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
36,1,6:05,2165,2165,Ula Motuga Defensive Rebound.,7,3,4,1,0.5975684241257823,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
37,1,6:04,2164,2164,Foul on Chanelle Molina.,7,3,4,0,0.5976133733505369,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
38,1,6:04,2164,2164,Chanelle Molina Turnover.,7,3,4,17,0.5976133733505369,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
39,1,5:47,2147,2147,Alanna Smith made Layup. Assisted by Kiana Williams.,7,5,2,12,0.5496753190846927,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
40,1,5:35,2135,2135,Alexys Swedlund missed Jumper.,7,5,2,3,0.5499551727708791,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
41,1,5:32,2132,2132,Alanna Smith Defensive Rebound.,7,5,2,6,0.5500253226516741,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
42,1,5:26,2126,2126,Kiana Williams Turnover.,7,5,2,0,0.550165852514004,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
43,1,5:26,2126,2126,Jovana Subasic Steal.,7,5,2,4,0.550165852514004,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
44,1,5:22,2122,2122,Jovana Subasic Turnover.,7,5,2,0,0.5502597124446706,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
45,1,5:22,2122,2122,Lacie Hull Steal.,7,5,2,21,0.5502597124446706,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
46,1,5:01,2101,2101,Lacie Hull made Layup. Assisted by DiJonai Carrington.,7,7,0,0,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
47,1,5:01,2101,2101,Foul on Michaela Jones.,7,7,0,0,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
48,1,5:01,2101,2101,Official TV Timeout,7,7,0,0,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
49,1,5:01,2101,2101,Lacie Hull missed Free Throw.,7,7,0,2,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
50,1,4:59,2099,2099,Chanelle Molina Defensive Rebound.,7,7,0,18,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
51,1,4:41,2081,2081,Jovana Subasic missed Jumper.,7,7,0,4,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
52,1,4:37,2077,2077,Kiana Williams Defensive Rebound.,7,7,0,11,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
53,1,4:26,2066,2066,Alanna Smith made Jumper.,7,9,-2,17,0.4484104463506168,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
54,1,4:09,2049,2049,Chanelle Molina missed Three Point Jumper.,7,9,-2,3,0.4480003742149476,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
55,1,4:06,2046,2046,Borislava Hristova Offensive Rebound.,7,9,-2,2,0.44792767509963954,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
56,1,4:04,2044,2044,Borislava Hristova made Layup.,9,9,0,15,0.5,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
57,1,3:49,2029,2029,Kiana Williams made Three Point Jumper. Assisted by Lexie Hull.,9,12,-3,18,0.421630914253344,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
58,1,3:31,2011,2011,Borislava Hristova missed Jumper.,9,12,-3,4,0.42097702232514267,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
59,1,3:27,2007,2007,DiJonai Carrington Defensive Rebound.,9,12,-3,4,0.42083092782814446,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
60,1,3:23,2003,2003,Alanna Smith made Layup. Assisted by Kiana Williams.,9,14,-5,0,0.3697537905932148,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
61,1,3:23,2003,2003,Foul on Jovana Subasic.,9,14,-5,0,0.3697537905932148,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
62,1,3:23,2003,2003,Alanna Smith made Free Throw.,9,15,-6,6,0.34526285190081135,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
63,1,3:17,1997,1997,Jovana Subasic Turnover.,9,15,-6,13,0.34485455740998006,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
64,1,3:04,1984,1984,Lacie Hull made Layup.,9,17,-8,13,0.29715302405839417,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
65,1,2:51,1971,1971,Foul on Alanna Smith.,9,17,-8,17,0.2960507411559425,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
66,1,2:34,1954,1954,Chanelle Molina missed Jumper.,9,17,-8,2,0.29460069768637626,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
67,1,2:32,1952,1952,DiJonai Carrington Defensive Rebound.,9,17,-8,11,0.2944294463006624,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
68,1,2:21,1941,1941,Lexie Hull made Layup.,9,19,-10,30,0.2500872106512581,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
69,1,1:51,1911,1911,Alexys Swedlund made Jumper.,11,19,-8,11,0.29089880226076276,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
70,1,1:40,1900,1900,DiJonai Carrington made Layup.,11,21,-10,15,0.24610316039759764,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
71,1,1:25,1885,1885,Ula Motuga Turnover.,11,21,-10,0,0.2446575287201117,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
72,1,1:25,1885,1885,Alanna Smith Steal.,11,21,-10,11,0.2446575287201117,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
73,1,1:14,1874,1874,DiJonai Carrington made Layup. Assisted by Kiana Williams.,11,23,-12,0,0.20429721384740915,Washington State,Stanford,4,4,1,0,NA,401095385,2019-03-01,Stanford
74,1,1:14,1874,1874,Washington State  Timeout,11,23,-12,5,0.20429721384740915,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
75,1,1:09,1869,1869,Cherilyn Molina missed Three Point Jumper.,11,23,-12,4,0.20378914216690724,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
76,1,1:05,1865,1865,DiJonai Carrington Defensive Rebound.,11,23,-12,4,0.20338306718798177,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
77,1,1:01,1861,1861,DiJonai Carrington Turnover.,11,23,-12,22,0.20297729133100062,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
78,1,0:39,1839,1839,Cherilyn Molina missed Three Point Jumper.,11,23,-12,5,0.20074921192558967,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
79,1,0:34,1834,1834,Alyssa Jerome Defensive Rebound.,11,23,-12,19,0.2002433014762035,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
80,1,0:15,1815,1815,Kiana Williams missed Three Point Jumper.,11,23,-12,4,0.19832047225898378,Washington State,Stanford,3,4,1,0,NA,401095385,2019-03-01,
81,1,0:11,1811,1811,Jovana Subasic Defensive Rebound.,11,23,-12,7,0.19791535557360332,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
82,1,0:04,1804,1804,Foul on Lexie Hull.,11,23,-12,0,0.19720593294023536,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
83,1,0:04,1804,1804,Cherilyn Molina missed Free Throw.,11,23,-12,0,0.19720593294023536,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
84,1,0:04,1804,1804,Washington State Offensive Rebound.,11,23,-12,0,0.19720593294023536,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
85,1,0:04,1804,1804,Cherilyn Molina made Free Throw.,12,23,-11,4,0.21638438546637317,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,Washington State
86,1,0:00,1800,1800,Jenna Brown Turnover.,12,23,-11,0,0.2159860210681694,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
87,1,0:00,1800,1800,Alexys Swedlund Steal.,12,23,-11,0,0.2159860210681694,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
88,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,19,0.2159860210681694,Washington State,Stanford,3,4,0,0,NA,401095385,2019-03-01,
89,2,9:41,1781,1781,Chanelle Molina missed Three Point Jumper.,12,23,-11,5,0.2140882730402307,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
90,2,9:36,1776,1776,Lexie Hull Defensive Rebound.,12,23,-11,15,0.2135870616781282,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
91,2,9:21,1761,1761,Foul on Ula Motuga.,12,23,-11,2,0.21207792844239315,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
92,2,9:19,1759,1759,DiJonai Carrington missed Jumper.,12,23,-11,5,0.21187602525728555,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
93,2,9:14,1754,1754,Alanna Smith Offensive Rebound.,12,23,-11,7,0.2113704984294646,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
94,2,9:07,1747,1747,Lexie Hull Turnover.,12,23,-11,9,0.21066082014694099,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
95,2,8:58,1738,1738,Chanelle Molina missed Layup.,12,23,-11,5,0.2097448067432449,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
96,2,8:53,1733,1733,Lacie Hull Defensive Rebound.,12,23,-11,12,0.20923405832785918,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
97,2,8:41,1721,1721,Kiana Williams missed Three Point Jumper.,12,23,-11,6,0.2080024499496837,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
98,2,8:35,1715,1715,Alexys Swedlund Defensive Rebound.,12,23,-11,9,0.207383377476464,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
99,2,8:26,1706,1706,Alexys Swedlund Turnover.,12,23,-11,0,0.2064504071964613,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
100,2,8:26,1706,1706,Lexie Hull Steal.,12,23,-11,12,0.2064504071964613,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
101,2,8:14,1694,1694,Kiana Williams missed Three Point Jumper.,12,23,-11,5,0.20519779985797756,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
102,2,8:09,1689,1689,Chanelle Molina Defensive Rebound.,12,23,-11,5,0.20467294526975993,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
103,2,8:04,1684,1684,Celena Molina missed Layup.,12,23,-11,3,0.20415101571576125,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
104,2,8:01,1681,1681,Alanna Smith Defensive Rebound.,12,23,-11,6,0.2038402600407032,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
105,2,7:55,1675,1675,Lexie Hull missed Three Point Jumper.,12,23,-11,5,0.20322388275315675,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
106,2,7:50,1670,1670,Stanford Offensive Rebound.,12,23,-11,3,0.20271519053027853,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
107,2,7:47,1667,1667,Alanna Smith made Layup.,12,25,-13,14,0.16512052514357933,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
108,2,7:33,1653,1653,Chanelle Molina missed Three Point Jumper.,12,25,-13,3,0.1637125683366051,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
109,2,7:30,1650,1650,Lexie Hull Defensive Rebound.,12,25,-13,19,0.1634147991659282,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
110,2,7:11,1631,1631,Foul on DiJonai Carrington.,12,25,-13,0,0.16155590710496856,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
111,2,7:11,1631,1631,DiJonai Carrington Turnover.,12,25,-13,28,0.16155590710496856,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
112,2,6:43,1603,1603,Shir Levy missed Jumper.,12,25,-13,2,0.15887902716160557,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
113,2,6:41,1601,1601,Lexie Hull Defensive Rebound.,12,25,-13,11,0.1586896961825776,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
114,2,6:30,1590,1590,Alanna Smith made Layup.,12,27,-15,23,0.12634954310177693,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
115,2,6:07,1567,1567,Shir Levy made Layup. Assisted by Alexys Swedlund.,14,27,-13,21,0.1554843002422394,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
116,2,5:46,1546,1546,Lacie Hull Turnover.,14,27,-13,17,0.15349682140276089,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
117,2,5:29,1529,1529,Borislava Hristova missed Layup.,14,27,-13,3,0.1518699106531678,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
118,2,5:26,1526,1526,Alanna Smith Defensive Rebound.,14,27,-13,18,0.15158044147386376,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
119,2,5:08,1508,1508,Anna Wilson made Three Point Jumper. Assisted by DiJonai Carrington.,14,30,-16,26,0.10559140625077182,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
120,2,4:42,1482,1482,Alexys Swedlund Turnover.,14,30,-16,0,0.1032190210513214,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
121,2,4:42,1482,1482,Official TV Timeout,14,30,-16,10,0.1032190210513214,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
122,2,4:32,1472,1472,Alanna Smith missed Three Point Jumper.,14,30,-16,4,0.1022854229135462,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
123,2,4:28,1468,1468,Chanelle Molina Defensive Rebound.,14,30,-16,29,0.10190824484609934,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
124,2,3:59,1439,1439,Chanelle Molina missed Three Point Jumper.,14,30,-16,1,0.0991301879035517,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
125,2,3:58,1438,1438,DiJonai Carrington Defensive Rebound.,14,30,-16,0,0.09903626743140014,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
126,2,3:58,1438,1438,Foul on Michaela Jones.,14,30,-16,11,0.09903626743140014,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
127,2,3:47,1427,1427,Lexie Hull missed Layup.,14,30,-16,4,0.09802027100129404,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
128,2,3:43,1423,1423,Michaela Jones Defensive Rebound.,14,30,-16,11,0.09765807967495771,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
129,2,3:32,1412,1412,Alexys Swedlund missed Three Point Jumper.,14,30,-16,3,0.09667973304643873,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
130,2,3:29,1409,1409,Michaela Jones Offensive Rebound.,14,30,-16,15,0.09641701702213047,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
131,2,3:14,1394,1394,Jovana Subasic made Three Point Jumper. Assisted by Chanelle Molina.,17,30,-13,17,0.13821045471745994,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
132,2,2:57,1377,1377,Alanna Smith missed Three Point Jumper.,17,30,-13,3,0.13660255145955513,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
133,2,2:54,1374,1374,Alexys Swedlund Defensive Rebound.,17,30,-13,8,0.13632151350271943,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
134,2,2:46,1366,1366,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,19,30,-11,18,0.17256808254614608,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Washington State
135,2,2:28,1348,1348,DiJonai Carrington missed Layup.,19,30,-11,0,0.17084167085109195,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
136,2,2:28,1348,1348,Borislava Hristova Block.,19,30,-11,4,0.17084167085109195,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
137,2,2:24,1344,1344,Chanelle Molina Defensive Rebound.,19,30,-11,18,0.17045757993405514,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
138,2,2:06,1326,1326,Michaela Jones Turnover.,19,30,-11,0,0.1687193269394847,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
139,2,2:06,1326,1326,DiJonai Carrington Steal.,19,30,-11,6,0.1687193269394847,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
140,2,2:00,1320,1320,Kiana Williams made Layup. Assisted by DiJonai Carrington.,19,32,-13,22,0.13128804888295115,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
141,2,1:38,1298,1298,Borislava Hristova Turnover.,19,32,-13,0,0.12918877994270708,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
142,2,1:38,1298,1298,DiJonai Carrington Steal.,19,32,-13,11,0.12918877994270708,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
143,2,1:27,1287,1287,Kiana Williams Turnover.,19,32,-13,0,0.12811455043666356,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
144,2,1:27,1287,1287,Chanelle Molina Steal.,19,32,-13,29,0.12811455043666356,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
145,2,0:58,1258,1258,Chanelle Molina missed Layup.,19,32,-13,2,0.12517457817665661,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
146,2,0:56,1256,1256,DiJonai Carrington Defensive Rebound.,19,32,-13,5,0.12496505039004951,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
147,2,0:51,1251,1251,Alanna Smith made Layup. Assisted by Kiana Williams.,19,34,-15,22,0.09524321670992668,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,Stanford
148,2,0:29,1229,1229,Alexys Swedlund Turnover.,19,34,-15,0,0.09305529885227776,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
149,2,0:29,1229,1229,Kiana Williams Steal.,19,34,-15,29,0.09305529885227776,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
150,2,0:00,1200,1200,End of 2nd Quarter,19,34,-15,10,0.09001512583254485,Washington State,Stanford,4,4,0,0,NA,401095385,2019-03-01,
151,3,9:50,1190,1190,Borislava Hristova missed Layup.,19,34,-15,0,0.0889926898735424,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
152,3,9:50,1190,1190,Alanna Smith Block.,19,34,-15,5,0.0889926898735424,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
153,3,9:45,1185,1185,Alanna Smith Defensive Rebound.,19,34,-15,5,0.0884919979856475,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
154,3,9:40,1180,1180,DiJonai Carrington made Layup. Assisted by Lacie Hull.,19,36,-17,17,0.06598224205623879,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,Stanford
155,3,9:23,1163,1163,Alexys Swedlund missed Three Point Jumper.,19,36,-17,3,0.06455776735213946,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
156,3,9:20,1160,1160,Borislava Hristova Offensive Rebound.,19,36,-17,12,0.06431182346208751,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
157,3,9:08,1148,1148,Ula Motuga Turnover.,19,36,-17,0,0.06334133250786017,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
158,3,9:08,1148,1148,Lacie Hull Steal.,19,36,-17,11,0.06334133250786017,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
159,3,8:57,1137,1137,DiJonai Carrington made Layup. Assisted by Lexie Hull.,19,38,-19,0,0.04620891261412065,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,Stanford
160,3,8:57,1137,1137,Kiana Williams missed Layup.,19,38,-19,0,0.04620891261412065,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
161,3,8:57,1137,1137,Chanelle Molina Block.,19,38,-19,0,0.04620891261412065,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
162,3,8:57,1137,1137,Stanford Offensive Rebound.,19,38,-19,25,0.04620891261412065,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
163,3,8:32,1112,1112,Ula Motuga made Layup. Assisted by Alexys Swedlund.,21,38,-17,5,0.06051460134903572,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,Washington State
164,3,8:27,1107,1107,Foul on Michaela Jones.,21,38,-17,0,0.060127105514943255,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
165,3,8:27,1107,1107,DiJonai Carrington made Free Throw.,21,39,-18,0,0.051612147555606815,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,Stanford
166,3,8:27,1107,1107,DiJonai Carrington made Free Throw.,21,40,-19,11,0.044246275736075605,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,Stanford
167,3,8:16,1096,1096,Chanelle Molina Turnover.,21,40,-19,0,0.043534482400784016,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
168,3,8:16,1096,1096,Lexie Hull Steal.,21,40,-19,12,0.043534482400784016,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
169,3,8:04,1084,1084,Kiana Williams missed Jumper.,21,40,-19,3,0.04275788595978138,Washington State,Stanford,5,5,0,0,NA,401095385,2019-03-01,
