play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:09,2229,2229,Ariel Stephenson Defensive Rebound.,2,7,-5,8,0.38240947970988515,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
21,1,7:01,2221,2221,Ariel Stephenson Turnover.,2,7,-5,11,0.3819742235102472,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
22,1,6:50,2210,2210,Oderah Chidom Turnover.,2,7,-5,0,0.381374504177782,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
23,1,6:50,2210,2210,Milan Quinn Steal.,2,7,-5,6,0.381374504177782,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
24,1,6:44,2204,2204,Ariel Stephenson made Jumper. Assisted by Elisa Penna.,4,7,-3,27,0.4277433058555899,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
25,1,6:17,2177,2177,Lexie Brown Turnover.,4,7,-3,5,0.42682217903564085,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
26,1,6:12,2172,2172,Alex Sharp missed Jumper.,4,7,-3,0,0.4266511374356508,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
27,1,6:12,2172,2172,Amber Campbell Offensive Rebound.,4,7,-3,4,0.4266511374356508,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
28,1,6:08,2168,2168,Ariel Stephenson missed Three Point Jumper.,4,7,-3,0,0.4265142055072612,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
29,1,6:08,2168,2168,Alex Sharp Offensive Rebound.,4,7,-3,7,0.4265142055072612,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
30,1,6:01,2161,2161,Ariel Stephenson Turnover.,4,7,-3,20,0.42627419192005067,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
31,1,5:41,2141,2141,Oderah Chidom Turnover.,4,7,-3,23,0.42558548116383255,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
32,1,5:18,2118,2118,Elisa Penna Turnover.,4,7,-3,1,0.4247876413566443,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
33,1,5:17,2117,2117,Kendall Cooper Steal.,4,7,-3,10,0.4247528027276655,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
34,1,5:07,2107,2107,Lexie Brown missed Three Point Jumper.,4,7,-3,0,0.4244036986177646,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
35,1,5:07,2107,2107,Duke Offensive Rebound.,4,7,-3,9,0.4244036986177646,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
36,1,4:58,2098,2098,Official TV Timeout,4,7,-3,15,0.4240883610978508,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
37,1,4:43,2083,2083,Kendall Cooper Turnover.,4,7,-3,2,0.4235602906340321,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
38,1,4:41,2081,2081,Milan Quinn Steal.,4,7,-3,8,0.42348963717215105,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
39,1,4:33,2073,2073,Amber Campbell made Jumper.,6,7,-1,17,0.4742208496584454,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
40,1,4:16,2056,2056,Kyra Lambert missed Jumper.,6,7,-1,0,0.47401481141342355,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
41,1,4:16,2056,2056,Oderah Chidom Offensive Rebound.,6,7,-1,15,0.47401481141342355,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
42,1,4:01,2041,2041,Lexie Brown made Jumper.,6,9,-3,11,0.4220637290252552,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
43,1,3:50,2030,2030,Amber Campbell missed Jumper.,6,9,-3,0,0.4216670755856227,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
44,1,3:50,2030,2030,Kendall Cooper Defensive Rebound.,6,9,-3,14,0.4216670755856227,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
45,1,3:36,2016,2016,Kendall Cooper Turnover.,6,9,-3,9,0.421159234210312,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
46,1,3:27,2007,2007,Ariel Stephenson missed Three Point Jumper.,6,9,-3,0,0.42083092782814446,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
47,1,3:27,2007,2007,Crystal Primm Defensive Rebound.,6,9,-3,12,0.42083092782814446,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
48,1,3:15,1995,1995,Foul on Alex Sharp.,6,9,-3,0,0.4203908785430776,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
49,1,3:15,1995,1995,Rebecca Greenwell made Free Throw.,6,10,-4,0,0.39455018314976736,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
50,1,3:15,1995,1995,Rebecca Greenwell made Free Throw.,6,11,-5,17,0.3692858654887063,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
51,1,2:58,1978,1978,Foul on Rebecca Greenwell.,6,11,-5,12,0.36828561867399295,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
52,1,2:46,1966,1966,Elisa Penna made Three Point Jumper. Assisted by Ariel Stephenson.,9,11,-2,25,0.4459484329686287,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
53,1,2:21,1941,1941,Crystal Primm Turnover.,9,11,-2,0,0.44531229383464493,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
54,1,2:21,1941,1941,Foul on Crystal Primm.,9,11,-2,12,0.44531229383464493,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
55,1,2:09,1929,1929,Elisa Penna made Jumper. Assisted by Amber Campbell.,11,11,0,19,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
56,1,1:50,1910,1910,Leaonna Odom Turnover.,11,11,0,18,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
57,1,1:32,1892,1892,Milan Quinn missed Jumper.,11,11,0,0,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
58,1,1:32,1892,1892,Duke Defensive Rebound.,11,11,0,13,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
59,1,1:19,1879,1879,Rebecca Greenwell missed Three Point Jumper.,11,11,0,0,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
60,1,1:19,1879,1879,Alex Sharp Defensive Rebound.,11,11,0,29,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
61,1,0:50,1850,1850,Elisa Penna missed Jumper.,11,11,0,0,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
62,1,0:50,1850,1850,Erin Mathias Defensive Rebound.,11,11,0,15,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
63,1,0:35,1835,1835,Kyra Lambert missed Layup.,11,11,0,0,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
64,1,0:35,1835,1835,Milan Quinn Block.,11,11,0,3,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
65,1,0:32,1832,1832,Milan Quinn Defensive Rebound.,11,11,0,20,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
66,1,0:12,1812,1812,Milan Quinn missed Jumper.,11,11,0,0,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
67,1,0:12,1812,1812,Rebecca Greenwell Defensive Rebound.,11,11,0,10,0.5,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
68,1,0:02,1802,1802,Kyra Lambert made Jumper.,11,13,-2,2,0.4417189834133943,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
69,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,10,0.44166625058836706,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
70,2,9:50,1790,1790,Lexie Brown Turnover.,11,13,-2,14,0.44140169288134457,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
71,2,9:36,1776,1776,Elisa Penna missed Three Point Jumper.,11,13,-2,0,0.4410285873762816,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
72,2,9:36,1776,1776,Wake Forest Offensive Rebound.,11,13,-2,20,0.4410285873762816,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
73,2,9:16,1756,1756,Foul on Kendall Cooper.,11,13,-2,15,0.4404893030322197,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
74,2,9:01,1741,1741,Elisa Penna Turnover.,11,13,-2,2,0.440079339223593,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
75,2,8:59,1739,1739,Rebecca Greenwell Steal.,11,13,-2,16,0.44002428916341035,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
76,2,8:43,1723,1723,Oderah Chidom made Layup. Assisted by Lexie Brown.,11,15,-4,21,0.3808998338530941,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
77,2,8:22,1702,1702,Ariel Stephenson made Jumper. Assisted by Kortni Simmons.,13,15,-2,19,0.4389874072661592,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
78,2,8:03,1683,1683,Foul on Elisa Penna.,13,15,-2,0,0.43844169014045,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
79,2,8:03,1683,1683,Rebecca Greenwell missed Free Throw.,13,15,-2,0,0.43844169014045,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
80,2,8:03,1683,1683,Duke Deadball Team Rebound.,13,15,-2,0,0.43844169014045,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
81,2,8:03,1683,1683,Rebecca Greenwell made Free Throw.,13,16,-3,11,0.4082430749110526,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
82,2,7:52,1672,1672,Ariel Stephenson missed Jumper.,13,16,-3,0,0.407784171604722,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
83,2,7:52,1672,1672,Oderah Chidom Defensive Rebound.,13,16,-3,14,0.407784171604722,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
84,2,7:38,1658,1658,Foul on Ariel Stephenson.,13,16,-3,9,0.4072098337500521,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
85,2,7:29,1649,1649,Kyra Lambert missed Jumper.,13,16,-3,0,0.4068454238586608,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
86,2,7:29,1649,1649,Kortni Simmons Defensive Rebound.,13,16,-3,8,0.4068454238586608,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
87,2,7:21,1641,1641,Ariel Stephenson missed Jumper.,13,16,-3,0,0.406524098883698,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
88,2,7:21,1641,1641,Kyra Lambert Defensive Rebound.,13,16,-3,7,0.406524098883698,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
89,2,7:14,1634,1634,Lexie Brown Turnover.,13,16,-3,16,0.4062446065551541,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
90,2,6:58,1618,1618,Ariel Stephenson missed Three Point Jumper.,13,16,-3,0,0.40561008841491536,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
91,2,6:58,1618,1618,Erin Mathias Block.,13,16,-3,2,0.40561008841491536,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
92,2,6:56,1616,1616,Duke Defensive Rebound.,13,16,-3,13,0.4055310765221919,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
93,2,6:43,1603,1603,Oderah Chidom made Layup. Assisted by Rebecca Greenwell.,13,18,-5,17,0.34502118215061156,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
94,2,6:26,1586,1586,Milan Quinn Turnover.,13,18,-5,2,0.34397372376088303,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
95,2,6:24,1584,1584,Lexie Brown Steal.,13,18,-5,3,0.34385030654282556,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
96,2,6:21,1581,1581,Rebecca Greenwell made Layup. Assisted by Lexie Brown.,13,20,-7,0,0.28785896160714525,Wake Forest,Duke,4,4,1,0,NA,400912196,2017-02-16,Duke
97,2,6:21,1581,1581,Wake Forest  Timeout,13,20,-7,31,0.28785896160714525,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,
98,2,5:50,1550,1550,Amber Campbell missed Jumper.,13,20,-7,0,0.28540347121477294,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,
99,2,5:50,1550,1550,Wake Forest Deadball Team Rebound.,13,20,-7,0,0.28540347121477294,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,
100,2,5:50,1550,1550,Wake Forest  Turnover.,13,20,-7,18,0.28540347121477294,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,
101,2,5:32,1532,1532,Foul on Milan Quinn.,13,20,-7,0,0.283949725431317,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,
102,2,5:32,1532,1532,Oderah Chidom made Free Throw.,13,21,-8,0,0.25786607654348775,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,Duke
103,2,5:32,1532,1532,Oderah Chidom made Free Throw.,13,22,-9,29,0.23339747979608474,Wake Forest,Duke,3,4,1,0,NA,400912196,2017-02-16,Duke
104,2,5:03,1503,1503,Tyra Whitehead missed Jumper.,13,22,-9,0,0.23067225593002258,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
105,2,5:03,1503,1503,Erin Mathias Block.,13,22,-9,1,0.23067225593002258,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
106,2,5:02,1502,1502,Erin Mathias Defensive Rebound.,13,22,-9,9,0.23057628348744877,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
107,2,4:53,1493,1493,Erin Mathias missed Jumper.,13,22,-9,0,0.22970558860672102,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
108,2,4:53,1493,1493,Rebecca Greenwell Offensive Rebound.,13,22,-9,4,0.22970558860672102,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
109,2,4:49,1489,1489,Rebecca Greenwell missed Three Point Jumper.,13,22,-9,0,0.22931440864477126,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
110,2,4:49,1489,1489,Rebecca Greenwell Offensive Rebound.,13,22,-9,4,0.22931440864477126,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
111,2,4:45,1485,1485,Rebecca Greenwell missed Jumper.,13,22,-9,0,0.2289204980900541,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
112,2,4:45,1485,1485,Oderah Chidom Offensive Rebound.,13,22,-9,3,0.2289204980900541,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
113,2,4:42,1482,1482,Oderah Chidom made Layup.,13,24,-11,13,0.18447073449561266,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Duke
114,2,4:29,1469,1469,Tyra Whitehead Turnover.,13,24,-11,1,0.18310848744737415,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
115,2,4:28,1468,1468,Oderah Chidom Steal.,13,24,-11,5,0.18300237123764923,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
116,2,4:23,1463,1463,Lexie Brown made Layup. Assisted by Rebecca Greenwell.,13,26,-13,20,0.14524605961827544,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Duke
117,2,4:03,1443,1443,Ariel Stephenson Turnover.,13,26,-13,11,0.14311066662820796,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
118,2,3:52,1432,1432,Kyra Lambert Turnover.,13,26,-13,13,0.1419635408794791,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
119,2,3:39,1419,1419,Elisa Penna made Jumper. Assisted by Kelila Atkinson.,15,26,-11,15,0.1777782076139594,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Wake Forest
120,2,3:24,1404,1404,Leaonna Odom missed Jumper.,15,26,-11,0,0.17626751064364563,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
121,2,3:24,1404,1404,Erin Mathias Offensive Rebound.,15,26,-11,4,0.17626751064364563,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
122,2,3:20,1400,1400,Erin Mathias missed Two Point Tip Shot.,15,26,-11,0,0.17587087720892922,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
123,2,3:20,1400,1400,Ona Udoh Defensive Rebound.,15,26,-11,0,0.17587087720892922,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
124,2,3:20,1400,1400,Foul on Leaonna Odom.,15,26,-11,18,0.17587087720892922,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
125,2,3:02,1382,1382,Ona Udoh made Layup. Assisted by Ariel Stephenson.,17,26,-9,17,0.2186207755532148,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Wake Forest
126,2,2:45,1365,1365,Erin Mathias missed Jumper.,17,26,-9,0,0.217026588228615,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
127,2,2:45,1365,1365,Kelila Atkinson Defensive Rebound.,17,26,-9,1,0.217026588228615,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
128,2,2:44,1364,1364,Foul on Oderah Chidom.,17,26,-9,21,0.21693308834341338,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
129,2,2:23,1343,1343,Ona Udoh Turnover.,17,26,-9,2,0.2149676927386098,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
130,2,2:21,1341,1341,Oderah Chidom Steal.,17,26,-9,12,0.21477978022770267,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
131,2,2:09,1329,1329,Oderah Chidom made Layup.,17,28,-11,21,0.16901057061507577,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Duke
132,2,1:48,1308,1308,Elisa Penna missed Layup.,17,28,-11,0,0.1669524765768788,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
133,2,1:48,1308,1308,Leaonna Odom Defensive Rebound.,17,28,-11,10,0.1669524765768788,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,
134,2,1:38,1298,1298,Kendall Cooper made Jumper. Assisted by Kyra Lambert.,17,30,-13,16,0.12918877994270708,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Duke
135,2,1:22,1282,1282,Amber Campbell made Layup.,19,30,-11,3,0.1643168375916095,Wake Forest,Duke,3,4,0,0,NA,400912196,2017-02-16,Wake Forest
136,2,1:19,1279,1279,Duke  Timeout,19,30,-11,20,0.16400453715056695,Wake Forest,Duke,3,3,0,1,NA,400912196,2017-02-16,
137,2,0:59,1259,1259,Oderah Chidom Turnover.,19,30,-11,0,0.16186953137554935,Wake Forest,Duke,3,3,0,1,NA,400912196,2017-02-16,
138,2,0:59,1259,1259,Foul on Oderah Chidom.,19,30,-11,20,0.16186953137554935,Wake Forest,Duke,3,3,0,1,NA,400912196,2017-02-16,
139,2,0:39,1239,1239,Elisa Penna made Layup. Assisted by Ona Udoh.,21,30,-9,22,0.20440330759612946,Wake Forest,Duke,3,3,0,1,NA,400912196,2017-02-16,Wake Forest
140,2,0:17,1217,1217,Kendall Cooper missed Layup.,21,30,-9,0,0.20180910980316405,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
141,2,0:17,1217,1217,Amber Campbell Defensive Rebound.,21,30,-9,7,0.20180910980316405,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
142,2,0:10,1210,1210,Amber Campbell made Layup.,23,30,-7,9,0.2547119376462268,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,Wake Forest
143,2,0:01,1201,1201,Kyra Lambert missed Jumper.,23,30,-7,0,0.2536918072280752,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
144,2,0:01,1201,1201,Kelila Atkinson Block.,23,30,-7,1,0.2536918072280752,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
145,2,0:00,1200,1200,Ona Udoh Defensive Rebound.,23,30,-7,0,0.2535798049742589,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
146,2,0:00,1200,1200,End of 2nd Quarter,23,30,-7,21,0.2535798049742589,Wake Forest,Duke,3,3,0,0,NA,400912196,2017-02-16,
147,3,9:39,1179,1179,Elisa Penna missed Three Point Jumper.,23,30,-7,0,0.2512808587087973,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
148,3,9:39,1179,1179,Amber Campbell Offensive Rebound.,23,30,-7,7,0.2512808587087973,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
149,3,9:32,1172,1172,Milan Quinn Turnover.,23,30,-7,1,0.2505335132368553,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
150,3,9:31,1171,1171,Rebecca Greenwell Steal.,23,30,-7,4,0.2504273799077408,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
151,3,9:27,1167,1167,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,23,33,-10,12,0.17230000991008512,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
152,3,9:15,1155,1155,Ariel Stephenson missed Three Point Jumper.,23,33,-10,0,0.17093555534317792,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
153,3,9:15,1155,1155,Lexie Brown Defensive Rebound.,23,33,-10,8,0.17093555534317792,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
154,3,9:07,1147,1147,Kendall Cooper made Layup. Assisted by Lexie Brown.,23,35,-12,23,0.12983200074062867,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
155,3,8:44,1124,1124,Ariel Stephenson missed Jumper.,23,35,-12,0,0.1273778565822757,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
156,3,8:44,1124,1124,Oderah Chidom Defensive Rebound.,23,35,-12,23,0.1273778565822757,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
157,3,8:21,1101,1101,Kyra Lambert missed Jumper.,23,35,-12,0,0.12493591538923068,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
158,3,8:21,1101,1101,Kendall Cooper Offensive Rebound.,23,35,-12,5,0.12493591538923068,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
159,3,8:16,1096,1096,Kendall Cooper made Jumper.,23,37,-14,18,0.09307832674382423,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
160,3,7:58,1078,1078,Amber Campbell made Three Point Jumper. Assisted by Elisa Penna.,26,37,-11,11,0.14122045713028047,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Wake Forest
161,3,7:47,1067,1067,Oderah Chidom made Layup. Assisted by Lexie Brown.,26,39,-13,15,0.10474349362445336,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,Duke
162,3,7:32,1052,1052,Ariel Stephenson missed Three Point Jumper.,26,39,-13,0,0.10314834972419835,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
163,3,7:32,1052,1052,Elisa Penna Offensive Rebound.,26,39,-13,11,0.10314834972419835,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
164,3,7:21,1041,1041,Amber Campbell missed Jumper.,26,39,-13,0,0.10195266432646334,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
165,3,7:21,1041,1041,Oderah Chidom Block.,26,39,-13,1,0.10195266432646334,Wake Forest,Duke,4,4,0,0,NA,400912196,2017-02-16,
