play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:47,2267,2267,Branndais Agee made Layup. Assisted by Taryn McCutcheon.,4,5,-1,24,0.47648528574854293,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
22,1,7:23,2243,2243,Kenisha Bell Turnover.,4,5,-1,0,0.47621205297921365,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
23,1,7:23,2243,2243,Victoria Gaines Steal.,4,5,-1,0,0.47621205297921365,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
24,1,7:23,2243,2243,Foul on Whitney Tinjum.,4,5,-1,16,0.47621205297921365,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
25,1,7:07,2227,2227,Victoria Gaines made Layup. Assisted by Taryn McCutcheon.,6,5,1,19,0.5239713147776629,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
26,1,6:48,2208,2208,Kenisha Bell missed Three Point Jumper.,6,5,1,0,0.5241901517188926,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
27,1,6:48,2208,2208,Tori Jankoska Defensive Rebound.,6,5,1,23,0.5241901517188926,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
28,1,6:25,2185,2185,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,8,5,3,14,0.5729044293447572,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
29,1,6:11,2171,2171,Carlie Wagner missed Three Point Jumper.,8,5,3,0,0.5733830856534828,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
30,1,6:11,2171,2171,Tori Jankoska Defensive Rebound.,8,5,3,12,0.5733830856534828,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
31,1,5:59,2159,2159,Branndais Agee Turnover.,8,5,3,9,0.57379447931884775,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
32,1,5:50,2150,2150,Foul on Jenna Allen.,8,5,3,0,0.5741040421330821,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
33,1,5:50,2150,2150,Taiye Bello made Free Throw.,8,6,2,0,0.5496055375856544,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
34,1,5:50,2150,2150,Taiye Bello made Free Throw.,8,7,1,19,0.5248641034247604,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
35,1,5:31,2131,2131,Branndais Agee made Layup. Assisted by Tori Jankoska.,10,7,3,29,0.5747606084190537,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
36,1,5:02,2102,2102,Jasmine Brunson made Layup. Assisted by Taiye Bello.,10,9,1,14,0.5254312068658444,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
37,1,4:48,2088,2088,Tori Jankoska made Layup. Assisted by Lexi Gussert.,12,9,3,20,0.5762633298081224,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
38,1,4:28,2068,2068,Whitney Tinjum made Layup.,12,11,1,17,0.5258395851017568,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
39,1,4:11,2051,2051,Foul on Taiye Bello.,12,11,1,0,0.5260460953741875,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
40,1,4:11,2051,2051,Official TV Timeout,12,11,1,0,0.5260460953741875,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
41,1,4:11,2051,2051,Jenna Allen made Free Throw.,13,11,2,0,0.5519512161186146,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
42,1,4:11,2051,2051,Jenna Allen missed Free Throw.,13,11,2,0,0.5519512161186146,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
43,1,4:11,2051,2051,Whitney Tinjum Defensive Rebound.,13,11,2,12,0.5519512161186146,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
44,1,3:59,2039,2039,Carlie Wagner missed Jumper.,13,11,2,0,0.5522423557244374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
45,1,3:59,2039,2039,Whitney Tinjum Offensive Rebound.,13,11,2,0,0.5522423557244374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
46,1,3:59,2039,2039,Foul on Taya Reimer.,13,11,2,0,0.5522423557244374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
47,1,3:59,2039,2039,Whitney Tinjum missed Free Throw.,13,11,2,0,0.5522423557244374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
48,1,3:59,2039,2039,Minnesota Deadball Team Rebound.,13,11,2,0,0.5522423557244374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
49,1,3:59,2039,2039,Whitney Tinjum made Free Throw.,13,12,1,14,0.5261928612683224,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
50,1,3:45,2025,2025,Mardrekia Cook Turnover.,13,12,1,1,0.526365172219088,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
51,1,3:44,2024,2024,Gadiva Hubbard Steal.,13,12,1,5,0.5263775259672235,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
52,1,3:39,2019,2019,Gadiva Hubbard missed Layup.,13,12,1,0,0.5264393880571125,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
53,1,3:39,2019,2019,Tori Jankoska Block.,13,12,1,0,0.5264393880571125,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
54,1,3:39,2019,2019,Whitney Tinjum Offensive Rebound.,13,12,1,1,0.5264393880571125,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
55,1,3:38,2018,2018,Foul on Mardrekia Cook.,13,12,1,0,0.5264517792641368,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
56,1,3:38,2018,2018,Whitney Tinjum made Free Throw.,13,13,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
57,1,3:38,2018,2018,Whitney Tinjum made Free Throw.,13,14,-1,7,0.47354822073586317,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
58,1,3:31,2011,2011,Taya Reimer Turnover.,13,14,-1,1,0.4734613048561581,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
59,1,3:30,2010,2010,Gadiva Hubbard Steal.,13,14,-1,3,0.4734488627503662,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
60,1,3:27,2007,2007,Kenisha Bell missed Layup.,13,14,-1,0,0.4734114977310812,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
61,1,3:27,2007,2007,Tori Jankoska Defensive Rebound.,13,14,-1,6,0.4734114977310812,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
62,1,3:21,2001,2001,Taryn McCutcheon made Three Point Jumper. Assisted by Tori Jankoska.,16,14,2,17,0.5531755979271487,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
63,1,3:04,1984,1984,Carlie Wagner missed Jumper.,16,14,2,0,0.5535990104797295,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
64,1,3:04,1984,1984,Jessie Edwards Offensive Rebound.,16,14,2,3,0.5535990104797295,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
65,1,3:01,1981,1981,Jessie Edwards missed Layup.,16,14,2,0,0.5536741289043107,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
66,1,3:01,1981,1981,Branndais Agee Defensive Rebound.,16,14,2,20,0.5536741289043107,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
67,1,2:41,1961,1961,Kennedy Johnson Turnover.,16,14,2,0,0.5541780762087635,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
68,1,2:41,1961,1961,Kenisha Bell Steal.,16,14,2,19,0.5541780762087635,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
69,1,2:22,1942,1942,Jasmine Brunson made Jumper.,16,16,0,19,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
70,1,2:03,1923,1923,Jenna Allen missed Jumper.,16,16,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
71,1,2:03,1923,1923,Carlie Wagner Defensive Rebound.,16,16,0,10,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
72,1,1:53,1913,1913,Gadiva Hubbard missed Three Point Jumper.,16,16,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
73,1,1:53,1913,1913,Victoria Gaines Defensive Rebound.,16,16,0,11,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
74,1,1:42,1902,1902,Taryn McCutcheon missed Three Point Jumper.,16,16,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
75,1,1:42,1902,1902,Minnesota Deadball Team Rebound.,16,16,0,12,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
76,1,1:30,1890,1890,Jessie Edwards missed Layup.,16,16,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
77,1,1:30,1890,1890,Jenna Allen Block.,16,16,0,3,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
78,1,1:27,1887,1887,Victoria Gaines Defensive Rebound.,16,16,0,4,0.5,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
79,1,1:23,1883,1883,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,19,16,3,18,0.5838275558824868,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
80,1,1:05,1865,1865,Foul on Jenna Allen.,19,16,3,17,0.5845112947002189,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
81,1,0:48,1848,1848,Foul on Taya Reimer.,19,16,3,0,0.5851588456436801,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
82,1,0:48,1848,1848,Jessie Edwards made Free Throw.,19,17,2,0,0.5570813358575178,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
83,1,0:48,1848,1848,Jessie Edwards made Free Throw.,19,18,1,12,0.528634272363939,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
84,1,0:36,1836,1836,Tori Jankoska missed Three Point Jumper.,19,18,1,0,0.5287912674478926,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
85,1,0:36,1836,1836,Allina Starr Defensive Rebound.,19,18,1,32,0.5287912674478926,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
86,1,0:04,1804,1804,Kenisha Bell made Jumper.,19,20,-1,4,0.4707864419057754,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
87,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,19,0.47073319422403154,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
88,2,9:41,1781,1781,Victoria Gaines Turnover.,19,20,-1,1,0.4704785569480639,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
89,2,9:40,1780,1780,Whitney Tinjum Steal.,19,20,-1,9,0.4704650704851915,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
90,2,9:31,1771,1771,Whitney Tinjum missed Layup.,19,20,-1,0,0.4703432783343376,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
91,2,9:31,1771,1771,Taiye Bello Offensive Rebound.,19,20,-1,4,0.4703432783343376,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
92,2,9:27,1767,1767,Taiye Bello made Layup.,19,22,-3,19,0.41169718104063374,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
93,2,9:08,1748,1748,Victoria Gaines Turnover.,19,22,-3,25,0.4109373634772537,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
94,2,8:43,1723,1723,Gadiva Hubbard Turnover.,19,22,-3,12,0.4099195455009772,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
95,2,8:31,1711,1711,Taryn McCutcheon Turnover.,19,22,-3,14,0.4094227819985265,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
96,2,8:17,1697,1697,Taiye Bello Turnover.,19,22,-3,12,0.4088358065761856,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
97,2,8:05,1685,1685,Nia Hollie missed Layup.,19,22,-3,0,0.4083273280590202,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
98,2,8:05,1685,1685,Jessie Edwards Block.,19,22,-3,2,0.4083273280590202,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
99,2,8:03,1683,1683,Whitney Tinjum Defensive Rebound.,19,22,-3,4,0.4082430749110526,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
100,2,7:59,1679,1679,Gadiva Hubbard missed Layup.,19,22,-3,0,0.408075344540222,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
101,2,7:59,1679,1679,Taryn McCutcheon Block.,19,22,-3,0,0.408075344540222,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
102,2,7:59,1679,1679,Michigan St Defensive Rebound.,19,22,-3,9,0.408075344540222,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
103,2,7:50,1670,1670,Branndais Agee missed Jumper.,19,22,-3,0,0.4077014985477022,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
104,2,7:50,1670,1670,Whitney Tinjum Defensive Rebound.,19,22,-3,8,0.4077014985477022,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
105,2,7:42,1662,1662,Kenisha Bell Turnover.,19,22,-3,17,0.40737293178625755,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
106,2,7:25,1645,1645,Branndais Agee missed Three Point Jumper.,19,22,-3,0,0.4066844838623543,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
107,2,7:25,1645,1645,Gadiva Hubbard Defensive Rebound.,19,22,-3,11,0.4066844838623543,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
108,2,7:14,1634,1634,Foul on Hana Vesela.,19,22,-3,1,0.4062446065551541,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
109,2,7:13,1633,1633,Foul on Nia Hollie.,19,22,-3,0,0.40620478901661333,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
110,2,7:13,1633,1633,Jessie Edwards made Free Throw.,19,23,-4,0,0.37607629039528506,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
111,2,7:13,1633,1633,Jessie Edwards made Free Throw.,19,24,-5,11,0.3468770284063654,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
112,2,7:02,1622,1622,Hana Vesela missed Layup.,19,24,-5,0,0.34619389128680955,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
113,2,7:02,1622,1622,Whitney Tinjum Defensive Rebound.,19,24,-5,11,0.34619389128680955,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
114,2,6:51,1611,1611,Whitney Tinjum Turnover.,19,24,-5,0,0.34551423781472457,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
115,2,6:51,1611,1611,Taryn McCutcheon Steal.,19,24,-5,5,0.34551423781472457,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
116,2,6:46,1606,1606,Foul on Jessie Edwards.,19,24,-5,0,0.34520600577947136,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
117,2,6:46,1606,1606,Taryn McCutcheon made Free Throw.,20,24,-4,0,0.3746911846424471,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
118,2,6:46,1606,1606,Taryn McCutcheon missed Free Throw.,20,24,-4,0,0.3746911846424471,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
119,2,6:46,1606,1606,Jessie Edwards Defensive Rebound.,20,24,-4,21,0.3746911846424471,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
120,2,6:25,1585,1585,Foul on Hana Vesela.,20,24,-4,0,0.37361783978892,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
121,2,6:25,1585,1585,Jessie Edwards made Free Throw.,20,25,-5,0,0.3439120237842975,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
122,2,6:25,1585,1585,Jessie Edwards made Free Throw.,20,26,-6,9,0.3153788916227104,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
123,2,6:16,1576,1576,Branndais Agee missed Three Point Jumper.,20,26,-6,0,0.3147402825907659,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
124,2,6:16,1576,1576,Jessie Edwards Defensive Rebound.,20,26,-6,18,0.3147402825907659,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
125,2,5:58,1558,1558,Foul on Lexi Gussert.,20,26,-6,11,0.31345474643100457,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
126,2,5:47,1547,1547,Foul on Taryn McCutcheon.,20,26,-6,0,0.3126608449450797,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
127,2,5:47,1547,1547,Kenisha Bell missed Free Throw.,20,26,-6,0,0.3126608449450797,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
128,2,5:47,1547,1547,Minnesota Deadball Team Rebound.,20,26,-6,0,0.3126608449450797,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
129,2,5:47,1547,1547,Kenisha Bell missed Free Throw.,20,26,-6,0,0.3126608449450797,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
130,2,5:47,1547,1547,Taryn McCutcheon Defensive Rebound.,20,26,-6,15,0.3126608449450797,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
131,2,5:32,1532,1532,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,23,26,-3,15,0.4021755399001593,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
132,2,5:17,1517,1517,Jessie Edwards made Layup. Assisted by Kenisha Bell.,23,28,-5,14,0.339611516174247,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
133,2,5:03,1503,1503,Foul on Jessie Edwards.,23,28,-5,10,0.33868107704387185,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
134,2,4:53,1493,1493,Taryn McCutcheon made Layup.,25,28,-3,21,0.4005137873325576,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
135,2,4:32,1472,1472,Gadiva Hubbard missed Layup.,25,28,-3,0,0.39956787862844434,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
136,2,4:32,1472,1472,Jessie Edwards Offensive Rebound.,25,28,-3,5,0.39956787862844434,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
137,2,4:27,1467,1467,Official TV Timeout,25,28,-3,9,0.3993362842478114,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
138,2,4:18,1458,1458,Kenisha Bell missed Layup.,25,28,-3,0,0.3989126585284047,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
139,2,4:18,1458,1458,Kenisha Bell Offensive Rebound.,25,28,-3,4,0.3989126585284047,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
140,2,4:14,1454,1454,Kenisha Bell missed Layup.,25,28,-3,0,0.3987214707150837,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
141,2,4:14,1454,1454,Branndais Agee Defensive Rebound.,25,28,-3,5,0.3987214707150837,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
142,2,4:09,1449,1449,Hana Vesela missed Three Point Jumper.,25,28,-3,0,0.39847998016061165,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
143,2,4:09,1449,1449,Joanna Hedstrom Defensive Rebound.,25,28,-3,9,0.39847998016061165,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
144,2,4:00,1440,1440,Gadiva Hubbard Turnover.,25,28,-3,0,0.3980489653281892,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
145,2,4:00,1440,1440,Foul on Gadiva Hubbard.,25,28,-3,24,0.3980489653281892,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
146,2,3:36,1416,1416,Lexi Gussert missed Jumper.,25,28,-3,0,0.3969368363875747,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
147,2,3:36,1416,1416,Taiye Bello Defensive Rebound.,25,28,-3,2,0.3969368363875747,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
148,2,3:34,1414,1414,Foul on Hana Vesela.,25,28,-3,0,0.3968461725613409,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
149,2,3:34,1414,1414,Taiye Bello made Free Throw.,25,29,-4,0,0.3639722153372846,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
150,2,3:34,1414,1414,Taiye Bello missed Free Throw.,25,29,-4,0,0.3639722153372846,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
151,2,3:34,1414,1414,Branndais Agee Defensive Rebound.,25,29,-4,18,0.3639722153372846,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
152,2,3:16,1396,1396,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,27,29,-2,17,0.4301283717531999,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Michigan State
153,2,2:59,1379,1379,Carlie Wagner made Layup.,27,31,-4,13,0.3619678120180231,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
154,2,2:46,1366,1366,Lexi Gussert missed Layup.,27,31,-4,0,0.3612338890398025,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
155,2,2:46,1366,1366,Kennedy Johnson Offensive Rebound.,27,31,-4,1,0.3612338890398025,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
156,2,2:45,1365,1365,Kennedy Johnson missed Two Point Tip Shot.,27,31,-4,0,0.3611774623777668,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
157,2,2:45,1365,1365,Jasmine Brunson Defensive Rebound.,27,31,-4,7,0.3611774623777668,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,
158,2,2:38,1358,1358,Jasmine Brunson made Layup.,27,33,-6,3,0.2977665831890041,Michigan State,Minnesota,4,4,0,0,NA,400914466,2017-02-16,Minnesota
159,2,2:35,1355,1355,Michigan St  Timeout,27,33,-6,14,0.2975359319930654,Michigan State,Minnesota,4,3,0,1,NA,400914466,2017-02-16,
160,2,2:21,1341,1341,Foul on Taiye Bello.,27,33,-6,8,0.29645550309777874,Michigan State,Minnesota,4,3,0,1,NA,400914466,2017-02-16,
161,2,2:13,1333,1333,Taryn McCutcheon missed Jumper.,27,33,-6,0,0.29583332863421213,Michigan State,Minnesota,4,3,0,1,NA,400914466,2017-02-16,
162,2,2:13,1333,1333,Bryanna Fernstrom Defensive Rebound.,27,33,-6,1,0.29583332863421213,Michigan State,Minnesota,4,3,0,1,NA,400914466,2017-02-16,
163,2,2:12,1332,1332,Foul on Kennedy Johnson.,27,33,-6,0,0.29575522834836887,Michigan State,Minnesota,4,3,0,1,NA,400914466,2017-02-16,
