play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:54,2214,2214,Jennifer Mathurin Turnover.,6,2,4,2,0.5953759411688806,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
17,1,6:52,2212,2212,Kailey Edwards Steal.,6,2,4,0,0.5954650414448623,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
18,1,6:52,2212,2212,Taylor Ortlepp made Layup.,8,2,6,0,0.6410459580817187,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
19,1,6:52,2212,2212,Foul on Miah Spencer.,8,2,6,0,0.6410459580817187,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
20,1,6:52,2212,2212,Taylor Ortlepp made Free Throw.,9,2,7,19,0.6629700283219806,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
21,1,6:33,2193,2193,Jennifer Mathurin missed Three Point Jumper.,9,2,7,0,0.6643460830908706,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
22,1,6:33,2193,2193,Martina Mosetti Defensive Rebound.,9,2,7,19,0.6643460830908706,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
23,1,6:14,2174,2174,Georgia Pineau missed Layup.,9,2,7,0,0.6657248284957081,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
24,1,6:14,2174,2174,Emma Guy Offensive Rebound.,9,2,7,1,0.6657248284957081,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
25,1,6:13,2173,2173,Emma Guy Turnover.,9,2,7,21,0.6657974462538954,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
26,1,5:52,2152,2152,Dominique Wilson missed Jumper.,9,2,7,0,0.6673252821298172,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
27,1,5:52,2152,2152,Martina Mosetti Defensive Rebound.,9,2,7,19,0.6673252821298172,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
28,1,5:33,2133,2133,Kailey Edwards missed Jumper.,9,2,7,0,0.6687140721409836,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
29,1,5:33,2133,2133,Akela Maize Block.,9,2,7,0,0.6687140721409836,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
30,1,5:33,2133,2133,Boston College Offensive Rebound.,9,2,7,11,0.6687140721409836,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
31,1,5:22,2122,2122,Martina Mosetti missed Jumper.,9,2,7,0,0.6695212022893331,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
32,1,5:22,2122,2122,Emilee Daley Offensive Rebound.,9,2,7,7,0.6695212022893331,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
33,1,5:15,2115,2115,Mariella Fasoula missed Layup.,9,2,7,0,0.6700360852322937,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
34,1,5:15,2115,2115,Akela Maize Block.,9,2,7,2,0.6700360852322937,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
35,1,5:13,2113,2113,Miah Spencer Defensive Rebound.,9,2,7,3,0.6701833795170746,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
36,1,5:10,2110,2110,Dominique Wilson missed Layup.,9,2,7,0,0.6704044778121339,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
37,1,5:10,2110,2110,Dominique Wilson Offensive Rebound.,9,2,7,2,0.6704044778121339,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
38,1,5:08,2108,2108,Foul on Martina Mosetti.,9,2,7,0,0.6705519823435689,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
39,1,5:08,2108,2108,Dominique Wilson made Free Throw.,9,3,6,0,0.6477483768225345,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
40,1,5:08,2108,2108,Dominique Wilson made Free Throw.,9,4,5,12,0.6242508354587445,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
41,1,4:56,2096,2096,Emma Guy Turnover.,9,4,5,0,0.6249236591395559,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
42,1,4:56,2096,2096,Official TV Timeout,9,4,5,10,0.6249236591395559,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
43,1,4:46,2086,2086,Ashley Williams missed Three Point Jumper.,9,4,5,0,0.6254865564887664,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
44,1,4:46,2086,2086,Emilee Daley Block.,9,4,5,3,0.6254865564887664,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
45,1,4:43,2083,2083,Kelly Hughes Defensive Rebound.,9,4,5,16,0.6256558297818652,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
46,1,4:27,2067,2067,Mariella Fasoula made Layup. Assisted by Kelly Hughes.,11,4,7,15,0.6735957073363456,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
47,1,4:12,2052,2052,Foul on Emma Guy.,11,4,7,0,0.6747194836320071,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
48,1,4:12,2052,2052,Dominique Wilson made Free Throw.,11,5,6,0,0.6514409769240147,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
49,1,4:12,2052,2052,Dominique Wilson made Free Throw.,11,6,5,19,0.6274164830430046,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
50,1,3:53,2033,2033,Taylor Ortlepp made Layup.,13,6,7,16,0.6761515238282088,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
51,1,3:37,2017,2017,Dominique Wilson missed Layup.,13,6,7,0,0.6773653153596189,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
52,1,3:37,2017,2017,Emilee Daley Defensive Rebound.,13,6,7,14,0.6773653153596189,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
53,1,3:23,2003,2003,Mariella Fasoula made Layup.,15,6,9,19,0.7231001325407261,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
54,1,3:04,1984,1984,Jennifer Mathurin missed Three Point Jumper.,15,6,9,0,0.7248211033831201,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
55,1,3:04,1984,1984,Mariella Fasoula Defensive Rebound.,15,6,9,11,0.7248211033831201,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
56,1,2:53,1973,1973,Mariella Fasoula made Layup. Assisted by Taylor Ortlepp.,17,6,11,4,0.7667178341824757,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
57,1,2:49,1969,1969,NC State  Timeout,17,6,11,16,0.7671188550760054,Boston College,NC State,3,4,1,0,NA,400912191,2017-02-16,
58,1,2:33,1953,1953,Chelsea Nelson Turnover.,17,6,11,16,0.7687272226609473,Boston College,NC State,3,4,1,0,NA,400912191,2017-02-16,
59,1,2:17,1937,1937,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,19,6,13,14,0.8069468350777564,Boston College,NC State,3,4,1,0,NA,400912191,2017-02-16,Boston College
60,1,2:03,1923,1923,Dominique Wilson missed Three Point Jumper.,19,6,13,0,0.8084210206860842,Boston College,NC State,3,4,1,0,NA,400912191,2017-02-16,
61,1,2:03,1923,1923,Mariella Fasoula Defensive Rebound.,19,6,13,18,0.8084210206860842,Boston College,NC State,3,4,1,0,NA,400912191,2017-02-16,
62,1,1:45,1905,1905,Emilee Daley missed Three Point Jumper.,19,6,13,0,0.8103018981741545,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
63,1,1:45,1905,1905,Kailey Edwards Offensive Rebound.,19,6,13,20,0.8103018981741545,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
64,1,1:25,1885,1885,Taylor Ortlepp Turnover.,19,6,13,0,0.8123732702812199,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
65,1,1:25,1885,1885,Foul on Taylor Ortlepp.,19,6,13,27,0.8123732702812199,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
66,1,0:58,1858,1858,Miah Spencer missed Layup.,19,6,13,0,0.8151472787767343,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
67,1,0:58,1858,1858,Kailey Edwards Defensive Rebound.,19,6,13,14,0.8151472787767343,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
68,1,0:44,1844,1844,Mariella Fasoula missed Layup.,19,6,13,0,0.8165790503944106,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
69,1,0:44,1844,1844,Chelsea Nelson Defensive Rebound.,19,6,13,18,0.8165790503944106,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,
70,1,0:26,1826,1826,Chelsea Nelson made Jumper. Assisted by Miah Spencer.,19,8,11,26,0.7814295751064458,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,NC State
71,1,0:00,1800,1800,End of 1st Quarter,22,8,14,9,0.8376460423399844,Boston College,NC State,3,4,0,0,NA,400912191,2017-02-16,Boston College
72,2,9:51,1791,1791,Chelsea Nelson made Layup.,19,10,9,27,0.742528978170355,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
73,2,9:24,1764,1764,Georgia Pineau Turnover.,19,10,9,3,0.74504136186543235,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
74,2,9:21,1761,1761,Foul on Kelly Hughes.,19,10,9,0,0.7453224979746981,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
75,2,9:21,1761,1761,Dominique Wilson made Layup.,19,12,7,0,0.6974517412425733,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
76,2,9:21,1761,1761,Dominique Wilson missed Free Throw.,19,12,7,0,0.6974517412425733,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
77,2,9:21,1761,1761,Taylor Ortlepp Defensive Rebound.,19,12,7,12,0.6974517412425733,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
78,2,9:09,1749,1749,Foul on Kaila Ealey.,19,12,7,0,0.6984285393129795,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
79,2,9:09,1749,1749,Emma Guy missed Free Throw.,19,12,7,0,0.6984285393129795,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
80,2,9:09,1749,1749,Boston College Deadball Team Rebound.,19,12,7,0,0.6984285393129795,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
81,2,9:09,1749,1749,Emma Guy missed Free Throw.,19,12,7,0,0.6984285393129795,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
82,2,9:09,1749,1749,Chelsea Nelson Defensive Rebound.,19,12,7,15,0.6984285393129795,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
83,2,8:54,1734,1734,Dominique Wilson Turnover.,19,12,7,22,0.6996607875797753,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
84,2,8:32,1712,1712,Mariella Fasoula made Layup.,21,12,9,21,0.749986428614603,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
85,2,8:11,1691,1691,DD Rogers missed Layup.,21,12,9,0,0.7520350420699208,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
86,2,8:11,1691,1691,Mariella Fasoula Defensive Rebound.,21,12,9,1,0.7520350420699208,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
87,2,8:10,1690,1690,Foul on Chelsea Nelson.,21,12,9,27,0.752133456945712,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
88,2,7:43,1663,1663,Foul on Kaila Ealey.,21,12,9,0,0.7547300327162716,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
89,2,7:43,1663,1663,Taylor Ortlepp missed Free Throw.,21,12,9,0,0.7547300327162716,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
90,2,7:43,1663,1663,Boston College Deadball Team Rebound.,21,12,9,0,0.7547300327162716,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
91,2,7:43,1663,1663,Taylor Ortlepp missed Free Throw.,21,12,9,0,0.7547300327162716,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
92,2,7:43,1663,1663,Jennifer Mathurin Defensive Rebound.,21,12,9,10,0.7547300327162716,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
93,2,7:33,1653,1653,Miah Spencer missed Layup.,21,12,9,0,0.7556648301335054,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
94,2,7:33,1653,1653,Emma Guy Defensive Rebound.,21,12,9,27,0.7556648301335054,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
95,2,7:06,1626,1626,Taylor Ortlepp missed Jumper.,21,12,9,2,0.7581365193125017,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
96,2,7:04,1624,1624,Ashley Williams Defensive Rebound.,21,12,9,8,0.758317281338265,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
97,2,6:56,1616,1616,Akela Maize missed Layup.,21,12,9,0,0.7590380370154046,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
98,2,6:56,1616,1616,Boston College Defensive Rebound.,21,12,9,24,0.7590380370154046,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
99,2,6:32,1592,1592,Taylor Ortlepp missed Three Point Jumper.,21,12,9,0,0.7611862538145381,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
100,2,6:32,1592,1592,Ashley Williams Defensive Rebound.,21,12,9,7,0.7611862538145381,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
101,2,6:25,1585,1585,Miah Spencer made Layup.,21,14,7,26,0.7118267341799492,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
102,2,5:59,1559,1559,Taylor Ortlepp made Layup. Assisted by Mariella Fasoula.,23,14,9,10,0.7641422672494433,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
103,2,5:49,1549,1549,Dominique Wilson missed Jumper.,23,14,9,0,0.7650469981614587,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
104,2,5:49,1549,1549,Kelly Hughes Defensive Rebound.,23,14,9,24,0.7650469981614587,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
105,2,5:25,1525,1525,Mariella Fasoula Turnover.,23,14,9,11,0.7672510348993472,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
106,2,5:14,1514,1514,Dominique Wilson missed Three Point Jumper.,23,14,9,0,0.7682814883533341,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
107,2,5:14,1514,1514,Jennifer Mathurin Offensive Rebound.,23,14,9,11,0.7682814883533341,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
108,2,5:03,1503,1503,Dominique Wilson made Three Point Jumper. Assisted by Miah Spencer.,23,17,6,19,0.6906185757444483,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
109,2,4:44,1484,1484,Emma Guy made Layup. Assisted by Taylor Ortlepp.,25,17,8,13,0.7464901439671936,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
110,2,4:31,1471,1471,Jennifer Mathurin made Layup.,25,19,6,2,0.6931561437785794,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
111,2,4:29,1469,1469,Official TV Timeout,25,19,6,0,0.693320197627299,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
112,2,4:29,1469,1469,Taylor Ortlepp Turnover.,25,19,6,1,0.693320197627299,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
113,2,4:28,1468,1468,Jennifer Mathurin missed Layup.,25,19,6,0,0.6934024884920915,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
114,2,4:28,1468,1468,Georgia Pineau Defensive Rebound.,25,19,6,14,0.6934024884920915,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
115,2,4:14,1454,1454,Georgia Pineau missed Layup.,25,19,6,0,0.6945738189221338,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
116,2,4:14,1454,1454,Nae Nae Cole Defensive Rebound.,25,19,6,1,0.6945738189221338,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
117,2,4:13,1453,1453,Foul on Emma Guy.,25,19,6,15,0.6946589133799638,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
118,2,3:58,1438,1438,Jennifer Mathurin made Three Point Jumper. Assisted by Ashley Williams.,25,22,3,19,0.602045666267193,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
119,2,3:39,1419,1419,Kelly Hughes made Layup. Assisted by Georgia Pineau.,27,22,5,19,0.6673279171804747,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
120,2,3:20,1400,1400,Dominique Wilson made Layup.,27,24,3,22,0.60378192150372,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
121,2,2:58,1378,1378,Mariella Fasoula made Layup.,29,24,5,19,0.6701465089744575,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
122,2,2:39,1359,1359,Nae Nae Cole missed Layup.,29,24,5,0,0.6714293828707002,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
123,2,2:39,1359,1359,Dominique Wilson Offensive Rebound.,29,24,5,0,0.6714293828707002,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
124,2,2:39,1359,1359,Dominique Wilson made Layup.,29,26,3,0,0.6055857069580813,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
125,2,2:39,1359,1359,Foul on Georgia Pineau.,29,26,3,0,0.6055857069580813,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
126,2,2:39,1359,1359,Dominique Wilson made Free Throw.,29,27,2,16,0.5709829838000082,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
127,2,2:23,1343,1343,Kailey Edwards made Jumper. Assisted by Mariella Fasoula.,31,27,4,22,0.6400683794834597,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
128,2,2:01,1321,1321,Dominique Wilson missed Three Point Jumper.,31,27,4,0,0.6413358476765898,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
129,2,2:01,1321,1321,Nae Nae Cole Offensive Rebound.,31,27,4,4,0.6413358476765898,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
130,2,1:57,1317,1317,Foul on Emilee Daley.,31,27,4,13,0.6415701162583524,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
131,2,1:44,1304,1304,Jennifer Mathurin missed Three Point Jumper.,31,27,4,0,0.642342177888995,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
132,2,1:44,1304,1304,Boston College Defensive Rebound.,31,27,4,23,0.642342177888995,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
133,2,1:21,1281,1281,Mariella Fasoula missed Layup.,31,27,4,0,0.6437580116043304,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
134,2,1:21,1281,1281,Miah Spencer Defensive Rebound.,31,27,4,14,0.6437580116043304,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
135,2,1:07,1267,1267,Nae Nae Cole made Layup. Assisted by Dominique Wilson.,31,29,2,20,0.5739097808968763,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,NC State
136,2,0:47,1247,1247,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,33,29,4,22,0.6460077294874157,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,Boston College
137,2,0:25,1225,1225,Miah Spencer Turnover.,33,29,4,1,0.6475915011999493,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
138,2,0:24,1224,1224,Georgia Pineau Steal.,33,29,4,3,0.6476662610968934,Boston College,NC State,4,4,0,0,NA,400912191,2017-02-16,
139,2,0:21,1221,1221,Boston College  Timeout,33,29,4,18,0.6478920757041349,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,
140,2,0:03,1203,1203,Kelly Hughes Turnover.,33,29,4,0,0.6492863483699299,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,
141,2,0:03,1203,1203,Dominique Wilson Steal.,33,29,4,1,0.6492863483699299,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,
142,2,0:02,1202,1202,Foul on Kelly Hughes.,33,29,4,0,0.649363644672055,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,
143,2,0:02,1202,1202,Dominique Wilson made Free Throw.,33,30,3,0,0.6135317766038629,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,NC State
144,2,0:02,1202,1202,Dominique Wilson made Free Throw.,33,31,2,2,0.576426700548488,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,NC State
145,2,0:00,1200,1200,End of 2nd Quarter,33,31,2,9,0.5765093285143758,Boston College,NC State,4,3,0,1,NA,400912191,2017-02-16,
146,3,9:51,1191,1191,Georgia Pineau Turnover.,33,31,2,9,0.5768771969610254,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
147,3,9:42,1182,1182,Foul on Georgia Pineau.,33,31,2,0,0.5772393125887524,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
148,3,9:42,1182,1182,Miah Spencer made Free Throw.,33,32,1,0,0.538852848551512,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
149,3,9:42,1182,1182,Miah Spencer made Free Throw.,33,33,0,25,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
150,3,9:17,1157,1157,Boston College  Turnover.,33,33,0,13,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
151,3,9:04,1144,1144,Jennifer Mathurin missed Three Point Jumper.,33,33,0,0,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
152,3,9:04,1144,1144,Chelsea Nelson Offensive Rebound.,33,33,0,9,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
153,3,8:55,1135,1135,Jennifer Mathurin made Layup. Assisted by Chelsea Nelson.,33,35,-2,15,0.42092499799856975,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
154,3,8:40,1120,1120,Georgia Pineau made Layup. Assisted by Mariella Fasoula.,35,35,0,22,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,Boston College
155,3,8:18,1098,1098,Chelsea Nelson missed Layup.,35,35,0,0,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
156,3,8:18,1098,1098,Kelly Hughes Defensive Rebound.,35,35,0,26,0.5,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
157,3,7:52,1072,1072,Taylor Ortlepp made Jumper.,37,35,2,23,0.5815729458157011,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,Boston College
158,3,7:29,1049,1049,Foul on Taylor Ortlepp.,37,35,2,0,0.5825537430361468,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
159,3,7:29,1049,1049,Jennifer Mathurin missed Free Throw.,37,35,2,0,0.5825537430361468,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
160,3,7:29,1049,1049,NC State Deadball Team Rebound.,37,35,2,0,0.5825537430361468,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
161,3,7:29,1049,1049,Jennifer Mathurin made Free Throw.,37,36,1,14,0.541562079251437,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
162,3,7:15,1035,1035,Foul on Chelsea Nelson.,37,36,1,5,0.5418819064412675,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
163,3,7:10,1030,1030,Taylor Ortlepp made Three Point Jumper. Assisted by Kailey Edwards.,40,36,4,16,0.6623036351429966,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,Boston College
164,3,6:54,1014,1014,Dominique Wilson missed Three Point Jumper.,40,36,4,0,0.663702785094265,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
165,3,6:54,1014,1014,Akela Maize Offensive Rebound.,40,36,4,2,0.663702785094265,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
166,3,6:52,1012,1012,Akela Maize missed Layup.,40,36,4,0,0.6638827376310495,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
167,3,6:52,1012,1012,Jennifer Mathurin Offensive Rebound.,40,36,4,3,0.6638827376310495,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,
168,3,6:49,1009,1009,Jennifer Mathurin made Layup.,40,38,2,9,0.5844170624955853,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
169,3,6:40,1000,1000,Taylor Ortlepp made Three Point Jumper.,43,38,5,12,0.7020341836580903,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,Boston College
170,3,6:28,988,988,Jennifer Mathurin made Layup.,43,40,3,25,0.626699485623485,Boston College,NC State,5,4,0,0,NA,400912191,2017-02-16,NC State
