play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:42,2262,2262,Aysia Bugg Defensive Rebound.,2,2,0,5,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
16,1,7:37,2257,2257,Kauai Bradley missed Jumper.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
17,1,7:37,2257,2257,Chanette Hicks Defensive Rebound.,2,2,0,8,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
18,1,7:29,2249,2249,Chanette Hicks missed Layup.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
19,1,7:29,2249,2249,Samantha Hill Offensive Rebound.,2,2,0,3,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
20,1,7:26,2246,2246,Samantha Hill missed Layup.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
21,1,7:26,2246,2246,Brandi Harvey-Carr Defensive Rebound.,2,2,0,22,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
22,1,7:04,2224,2224,Kauai Bradley Turnover.,2,2,0,4,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
23,1,7:00,2220,2220,Chanette Hicks missed Layup.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
24,1,7:00,2220,2220,Virginia Tech Offensive Rebound.,2,2,0,11,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
25,1,6:49,2209,2209,Brandi Harvey-Carr missed Layup.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
26,1,6:49,2209,2209,Brandi Harvey-Carr Offensive Rebound.,2,2,0,3,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
27,1,6:46,2206,2206,Brandi Harvey-Carr missed Layup.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
28,1,6:46,2206,2206,Regan Magarity Defensive Rebound.,2,2,0,10,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
29,1,6:36,2196,2196,Regan Magarity missed Three Point Jumper.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
30,1,6:36,2196,2196,Pittsburgh Defensive Rebound.,2,2,0,33,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
31,1,6:03,2163,2163,Aysia Bugg missed Jumper.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
32,1,6:03,2163,2163,Regan Magarity Defensive Rebound.,2,2,0,13,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
33,1,5:50,2150,2150,Vanessa Panousis missed Three Point Jumper.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
34,1,5:50,2150,2150,Aysia Bugg Defensive Rebound.,2,2,0,6,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
35,1,5:44,2144,2144,Foul on Kendyl Brooks.,2,2,0,0,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
36,1,5:44,2144,2144,Kauai Bradley made Free Throw.,3,2,1,0,0.5249344419963612,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
37,1,5:44,2144,2144,Kauai Bradley missed Free Throw.,3,2,1,0,0.5249344419963612,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
38,1,5:44,2144,2144,Kendyl Brooks Defensive Rebound.,3,2,1,7,0.5249344419963612,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
39,1,5:37,2137,2137,Regan Magarity missed Layup.,3,2,1,0,0.525016692989698,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
40,1,5:37,2137,2137,Brenna Wise Defensive Rebound.,3,2,1,7,0.525016692989698,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
41,1,5:30,2130,2130,Brenna Wise missed Three Point Jumper.,3,2,1,0,0.52509915344462,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
42,1,5:30,2130,2130,Vanessa Panousis Defensive Rebound.,3,2,1,25,0.52509915344462,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
43,1,5:05,2105,2105,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,3,5,-2,35,0.4493397817132827,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
44,1,4:30,2070,2070,Foul on Chanette Hicks.,3,5,-2,0,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
45,1,4:30,2070,2070,Official TV Timeout,3,5,-2,0,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
46,1,4:30,2070,2070,Kauai Bradley missed Free Throw.,3,5,-2,0,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
47,1,4:30,2070,2070,Pittsburgh Deadball Team Rebound.,3,5,-2,0,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
48,1,4:30,2070,2070,Kauai Bradley missed Free Throw.,3,5,-2,0,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
49,1,4:30,2070,2070,Kaela Kinder Defensive Rebound.,3,5,-2,27,0.4485064783338406,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
50,1,4:03,2043,2043,Sidney Cook missed Layup.,3,5,-2,0,0.44785487364287885,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
51,1,4:03,2043,2043,Jasmine Whitney Defensive Rebound.,3,5,-2,23,0.44785487364287885,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
52,1,3:40,2020,2020,Foul on Kaela Kinder.,3,5,-2,0,0.44729323250677677,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
53,1,3:40,2020,2020,Brenna Wise made Free Throw.,4,5,-1,0,0.4735729968641911,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
54,1,3:40,2020,2020,Brenna Wise made Free Throw.,5,5,0,15,0.5,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
55,1,3:25,2005,2005,Chanette Hicks made Jumper. Assisted by Regan Magarity.,5,7,-2,21,0.44692348176974955,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
56,1,3:04,1984,1984,Brenna Wise missed Jumper.,5,7,-2,0,0.44640098952027063,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
57,1,3:04,1984,1984,Kalista Walters Offensive Rebound.,5,7,-2,10,0.44640098952027063,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
58,1,2:54,1974,1974,Jasmine Whitney missed Jumper.,5,7,-2,0,0.44615011928619763,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
59,1,2:54,1974,1974,Kendyl Brooks Defensive Rebound.,5,7,-2,16,0.44615011928619763,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
60,1,2:38,1958,1958,Chanette Hicks made Layup. Assisted by Regan Magarity.,5,9,-4,22,0.39275441128012434,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
61,1,2:16,1936,1936,Aysia Bugg missed Jumper.,5,9,-4,0,0.3916699736553947,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
62,1,2:16,1936,1936,Kaela Kinder Defensive Rebound.,5,9,-4,11,0.3916699736553947,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
63,1,2:05,1925,1925,Chanette Hicks Turnover.,5,9,-4,24,0.3911233269615844,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
64,1,1:41,1901,1901,Kalista Walters missed Layup.,5,9,-4,0,0.3899330333875773,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
65,1,1:41,1901,1901,Regan Magarity Defensive Rebound.,5,9,-4,21,0.3899330333875773,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
66,1,1:20,1880,1880,Foul on Jasmine Whitney.,5,9,-4,0,0.388893387512127,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
67,1,1:20,1880,1880,Samantha Hill made Free Throw.,5,10,-5,0,0.3624011114682507,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
68,1,1:20,1880,1880,Samantha Hill made Free Throw.,5,11,-6,20,0.33671915300258964,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
69,1,1:00,1860,1860,Destinie Gibbs missed Jumper.,5,11,-6,0,0.335322771193598,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
70,1,1:00,1860,1860,Sidney Cook Defensive Rebound.,5,11,-6,12,0.335322771193598,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
71,1,0:48,1848,1848,Regan Magarity made Jumper. Assisted by Kendyl Brooks.,5,13,-8,26,0.285508272854986,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
72,1,0:22,1822,1822,Brenna Wise Turnover.,5,13,-8,19,0.2832800648834867,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
73,1,0:03,1803,1803,Sidney Cook made Three Point Jumper. Assisted by Vanessa Panousis.,5,16,-11,3,0.21628482650562844,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
74,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,11,0.2159860210681694,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
75,2,9:49,1789,1789,Vanessa Panousis Turnover.,5,16,-11,0,0.21488854995118953,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
76,2,9:49,1789,1789,Foul on Vanessa Panousis.,5,16,-11,18,0.21488854995118953,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
77,2,9:31,1771,1771,Jasmine Whitney made Layup.,7,16,-9,21,0.2556129678919649,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
78,2,9:10,1750,1750,Vanessa Panousis Turnover.,7,16,-9,1,0.2536427725680819,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
79,2,9:09,1749,1749,Jasmine Whitney Steal.,7,16,-9,3,0.2535483883672346,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
80,2,9:06,1746,1746,Jasmine Whitney made Layup.,9,16,-7,17,0.30132604929861423,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
81,2,8:49,1729,1729,Regan Magarity missed Three Point Jumper.,9,16,-7,0,0.2999254593945499,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
82,2,8:49,1729,1729,Samantha Hill Offensive Rebound.,9,16,-7,4,0.2999254593945499,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
83,2,8:45,1725,1725,Samantha Hill made Jumper.,9,18,-9,15,0.25126558711518593,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
84,2,8:30,1710,1710,Brandi Harvey-Carr Turnover.,9,18,-9,15,0.24981989820509312,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
85,2,8:15,1695,1695,Regan Magarity made Layup.,9,20,-11,15,0.20530257736618207,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
86,2,8:00,1680,1680,Jasmine Whitney made Layup.,11,20,-9,26,0.24689100809846845,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
87,2,7:34,1654,1654,Vanessa Panousis made Layup.,11,22,-11,19,0.20111446093461963,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
88,2,7:15,1635,1635,Brandi Harvey-Carr made Jumper. Assisted by Destinie Gibbs.,13,22,-9,21,0.24268032610016005,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
89,2,6:54,1614,1614,Foul on Kauai Bradley.,13,22,-9,21,0.24078227363147323,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
90,2,6:33,1593,1593,Chanette Hicks missed Layup.,13,22,-9,0,0.23890304990831443,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
91,2,6:33,1593,1593,Chanette Hicks Offensive Rebound.,13,22,-9,2,0.23890304990831443,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
92,2,6:31,1591,1591,Chanette Hicks missed Layup.,13,22,-9,0,0.23872444533265946,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
93,2,6:31,1591,1591,Destinie Gibbs Block.,13,22,-9,3,0.23872444533265946,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
94,2,6:28,1588,1588,Chanette Hicks Offensive Rebound.,13,22,-9,0,0.23845654214423356,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
95,2,6:28,1588,1588,Foul on Brandi Harvey-Carr.,13,22,-9,0,0.23845654214423356,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
96,2,6:28,1588,1588,Chanette Hicks missed Free Throw.,13,22,-9,0,0.23845654214423356,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
97,2,6:28,1588,1588,Virginia Tech Deadball Team Rebound.,13,22,-9,0,0.23845654214423356,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
98,2,6:28,1588,1588,Chanette Hicks made Free Throw.,13,23,-10,13,0.2158226917158951,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
99,2,6:15,1575,1575,Brandi Harvey-Carr made Layup. Assisted by Jasmine Whitney.,15,23,-8,14,0.26156705001142033,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
100,2,6:01,1561,1561,Kendyl Brooks missed Three Point Jumper.,15,23,-8,0,0.2603745730246863,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
101,2,6:01,1561,1561,Kauai Bradley Defensive Rebound.,15,23,-8,5,0.2603745730246863,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
102,2,5:56,1556,1556,Kauai Bradley missed Three Point Jumper.,15,23,-8,0,0.25994638999259967,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
103,2,5:56,1556,1556,Kendyl Brooks Defensive Rebound.,15,23,-8,17,0.25994638999259967,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
104,2,5:39,1539,1539,Regan Magarity missed Jumper.,15,23,-8,0,0.2584778260003466,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
105,2,5:39,1539,1539,Brandi Harvey-Carr Defensive Rebound.,15,23,-8,27,0.2584778260003466,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
106,2,5:12,1512,1512,Brandi Harvey-Carr Turnover.,15,23,-8,0,0.2560891953771713,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
107,2,5:12,1512,1512,Foul on Brandi Harvey-Carr.,15,23,-8,14,0.2560891953771713,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
108,2,4:58,1498,1498,Official TV Timeout,15,23,-8,11,0.2548146342715426,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
109,2,4:47,1487,1487,Diandra DaRosa Turnover.,15,23,-8,13,0.25379220710300254,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
110,2,4:34,1474,1474,Jasmine Whitney made Layup.,17,23,-6,16,0.3070886371007637,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
111,2,4:18,1458,1458,Sidney Cook missed Jumper.,17,23,-6,0,0.30576461134461014,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
112,2,4:18,1458,1458,Jasmine Whitney Defensive Rebound.,17,23,-6,9,0.30576461134461014,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
113,2,4:09,1449,1449,Kauai Bradley Turnover.,17,23,-6,26,0.3049989296986599,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
114,2,3:43,1423,1423,Samantha Hill Turnover.,17,23,-6,0,0.3028378687879741,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
115,2,3:43,1423,1423,Destinie Gibbs Steal.,17,23,-6,9,0.3028378687879741,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
116,2,3:34,1414,1414,Jasmine Whitney missed Jumper.,17,23,-6,0,0.3021148987019175,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
117,2,3:34,1414,1414,Samantha Hill Defensive Rebound.,17,23,-6,17,0.3021148987019175,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
118,2,3:17,1397,1397,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,17,26,-9,28,0.22004279332800428,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Virginia Tech
119,2,2:49,1369,1369,Aysia Bugg missed Three Point Jumper.,17,26,-9,0,0.21740076365140587,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
120,2,2:49,1369,1369,Brenna Wise Offensive Rebound.,17,26,-9,4,0.21740076365140587,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
121,2,2:45,1365,1365,Brenna Wise made Layup.,19,26,-7,15,0.26934462159152234,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
122,2,2:30,1350,1350,Vanessa Panousis missed Three Point Jumper.,19,26,-7,0,0.26808007785472043,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
123,2,2:30,1350,1350,Jasmine Whitney Defensive Rebound.,19,26,-7,13,0.26808007785472043,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
124,2,2:17,1337,1337,Brenna Wise made Jumper. Assisted by Kauai Bradley.,21,26,-5,35,0.3270768213572879,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
125,2,1:42,1302,1302,Chanette Hicks missed Layup.,21,26,-5,0,0.3246275773885209,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
126,2,1:42,1302,1302,Aysia Bugg Defensive Rebound.,21,26,-5,24,0.3246275773885209,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
127,2,1:18,1278,1278,Alayna Gribble missed Three Point Jumper.,21,26,-5,0,0.32285589390888364,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
128,2,1:18,1278,1278,Regan Magarity Defensive Rebound.,21,26,-5,7,0.32285589390888364,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
129,2,1:11,1271,1271,Virginia Tech  Timeout,21,26,-5,19,0.3223200150065408,Pittsburgh,Virginia Tech,3,4,1,0,NA,400912194,2017-02-16,
130,2,0:52,1252,1252,Samantha Hill missed Three Point Jumper.,21,26,-5,0,0.320813389018999,Pittsburgh,Virginia Tech,3,4,1,0,NA,400912194,2017-02-16,
131,2,0:52,1252,1252,Aysia Bugg Defensive Rebound.,21,26,-5,10,0.320813389018999,Pittsburgh,Virginia Tech,3,4,1,0,NA,400912194,2017-02-16,
132,2,0:42,1242,1242,Pittsburgh  Timeout,21,26,-5,24,0.31998627464740115,Pittsburgh,Virginia Tech,3,3,1,1,NA,400912194,2017-02-16,
133,2,0:18,1218,1218,Pittsburgh  Turnover.,21,26,-5,12,0.31789047718100405,Pittsburgh,Virginia Tech,3,3,1,1,NA,400912194,2017-02-16,
134,2,0:06,1206,1206,Kendyl Brooks missed Three Point Jumper.,21,26,-5,0,0.3167817366240917,Pittsburgh,Virginia Tech,3,3,0,1,NA,400912194,2017-02-16,
135,2,0:06,1206,1206,Aysia Bugg Block.,21,26,-5,1,0.3167817366240917,Pittsburgh,Virginia Tech,3,3,0,1,NA,400912194,2017-02-16,
136,2,0:05,1205,1205,Virginia Tech Offensive Rebound.,21,26,-5,3,0.3166893253646856,Pittsburgh,Virginia Tech,3,3,0,1,NA,400912194,2017-02-16,
137,2,0:02,1202,1202,Sidney Cook Turnover.,21,26,-5,2,0.3164133449951552,Pittsburgh,Virginia Tech,3,3,0,1,NA,400912194,2017-02-16,
138,2,0:00,1200,1200,End of 2nd Quarter,21,26,-5,20,0.3162303721963287,Pittsburgh,Virginia Tech,3,3,0,1,NA,400912194,2017-02-16,
139,3,9:40,1180,1180,Sidney Cook missed Three Point Jumper.,21,26,-5,0,0.31443971617817995,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
140,3,9:40,1180,1180,Jasmine Whitney Defensive Rebound.,21,26,-5,24,0.31443971617817995,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
141,3,9:16,1156,1156,Brenna Wise made Three Point Jumper. Assisted by Jasmine Whitney.,24,26,-2,21,0.4217379675010065,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
142,3,8:55,1135,1135,Samantha Hill missed Three Point Jumper.,24,26,-2,0,0.42092499799856975,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
143,3,8:55,1135,1135,Aysia Bugg Defensive Rebound.,24,26,-2,18,0.42092499799856975,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
144,3,8:37,1117,1117,Kauai Bradley made Three Point Jumper. Assisted by Jasmine Whitney.,27,26,1,23,0.5401434407631966,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
145,3,8:14,1094,1094,Vanessa Panousis missed Layup.,27,26,1,0,0.5406051449647659,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
146,3,8:14,1094,1094,Destinie Gibbs Defensive Rebound.,27,26,1,3,0.5406051449647659,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
147,3,8:11,1091,1091,Foul on Vanessa Panousis.,27,26,1,13,0.5406663635561361,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
148,3,7:58,1078,1078,Brenna Wise made Three Point Jumper. Assisted by Jasmine Whitney.,30,26,4,12,0.6584585995389034,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,Pittsburgh
149,3,7:46,1066,1066,Chanette Hicks missed Jumper.,30,26,4,0,0.659379158358208,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
150,3,7:46,1066,1066,Kauai Bradley Defensive Rebound.,30,26,4,18,0.659379158358208,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
151,3,7:28,1048,1048,Brenna Wise missed Three Point Jumper.,30,26,4,0,0.6608070192495599,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
152,3,7:28,1048,1048,Vanessa Panousis Defensive Rebound.,30,26,4,21,0.6608070192495599,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
153,3,7:07,1027,1027,Foul on Destinie Gibbs.,30,26,4,6,0.6625607221591886,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
154,3,7:01,1021,1021,Foul on Aysia Bugg.,30,26,4,5,0.6630820236440284,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
155,3,6:56,1016,1016,Foul on Kauai Bradley.,30,26,4,0,0.6635240000594783,Pittsburgh,Virginia Tech,4,4,0,0,NA,400912194,2017-02-16,
