play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,1:13,1273,1273,Foul on Bianca Cuevas-Moore.,42,21,21,0,0.9576366455066798,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
161,2,1:13,1273,1273,Minta Spears made Free Throw.,42,22,20,0,0.9511863369704705,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,Vanderbilt
162,2,1:13,1273,1273,Minta Spears made Free Throw.,42,23,19,13,0.9438115205095702,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,Vanderbilt
163,2,1:00,1260,1260,Tyasha Harris missed Jumper.,42,23,19,0,0.9447425516510218,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
164,2,1:00,1260,1260,Rachel Bell Defensive Rebound.,42,23,19,16,0.9447425516510218,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
165,2,0:44,1244,1244,Christa Reed Turnover.,42,23,19,1,0.9459176991624367,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
166,2,0:43,1243,1243,Tyasha Harris Steal.,42,23,19,3,0.9459923201428445,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
167,2,0:40,1240,1240,Doniyah Cliney made Layup.,44,23,21,16,0.959664793670993,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,South Carolina
168,2,0:24,1224,1224,Foul on Mikiah Herbert Harrigan.,44,23,21,0,0.9606903687991429,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
169,2,0:24,1224,1224,Christa Reed made Free Throw.,44,24,20,0,0.9545220621615146,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,Vanderbilt
170,2,0:24,1224,1224,Christa Reed made Free Throw.,44,25,19,17,0.9474388060066703,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,Vanderbilt
171,2,0:07,1207,1207,Mikiah Herbert Harrigan made Layup. Assisted by Kaela Davis.,46,25,21,5,0.9618131291171169,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,South Carolina
172,2,0:02,1202,1202,Foul on Doniyah Cliney.,46,25,21,0,0.9621404387963112,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
173,2,0:02,1202,1202,Minta Spears missed Free Throw.,46,25,21,0,0.9621404387963112,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
174,2,0:02,1202,1202,Vanderbilt Deadball Team Rebound.,46,25,21,0,0.9621404387963112,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
175,2,0:02,1202,1202,Minta Spears made Free Throw.,46,26,20,2,0.9561112421787168,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,Vanderbilt
176,2,0:00,1200,1200,End of 2nd Quarter,46,26,20,27,0.9562530359229152,South Carolina,Vanderbilt,4,4,0,0,NA,400910998,2017-02-16,
177,3,9:33,1173,1173,Kaela Davis missed Three Point Jumper.,46,26,20,0,0.9580793183500143,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
178,3,9:33,1173,1173,Vanderbilt Defensive Rebound.,46,26,20,16,0.9580793183500143,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
179,3,9:17,1157,1157,Kaleigh Clemons-Green missed Three Point Jumper.,46,26,20,0,0.9590988067394115,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
180,3,9:17,1157,1157,Allisha Gray Block.,46,26,20,1,0.9590988067394115,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
181,3,9:16,1156,1156,Vanderbilt Offensive Rebound.,46,26,20,6,0.9591613034188075,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
182,3,9:10,1150,1150,Kayla Overbeck made Jumper.,46,28,18,27,0.9452865871500349,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,Vanderbilt
183,3,8:43,1123,1123,Allisha Gray missed Three Point Jumper.,46,28,18,0,0.9472475157316713,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
184,3,8:43,1123,1123,Kaela Davis Offensive Rebound.,46,28,18,5,0.9472475157316713,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
185,3,8:38,1118,1118,Kaela Davis missed Jumper.,46,28,18,0,0.9476048917677339,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
186,3,8:38,1118,1118,Kaela Davis Offensive Rebound.,46,28,18,16,0.9476048917677339,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
187,3,8:22,1102,1102,Foul on Minta Spears.,46,28,18,4,0.9487428982951873,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
188,3,8:18,1098,1098,Kaela Davis made Layup. Assisted by Alaina Coates.,48,28,20,16,0.9626386584408079,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,South Carolina
189,3,8:02,1082,1082,Kayla Overbeck made Layup.,48,30,18,23,0.9501642723742063,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,Vanderbilt
190,3,7:39,1059,1059,Tyasha Harris missed Jumper.,48,30,18,0,0.9518168457554486,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
191,3,7:39,1059,1059,Kaleigh Clemons-Green Defensive Rebound.,48,30,18,14,0.9518168457554486,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
192,3,7:25,1045,1045,Foul on Kaela Davis.,48,30,18,4,0.9528409564482385,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
193,3,7:21,1041,1041,Erin Whalen missed Three Point Jumper.,48,30,18,0,0.9531368697842543,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
194,3,7:21,1041,1041,South Carolina Defensive Rebound.,48,30,18,12,0.9531368697842543,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
195,3,7:09,1029,1029,Foul on Marqu'es Webb.,48,30,18,2,0.9540347930609848,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
196,3,7:07,1027,1027,A'ja Wilson made Free Throw.,49,30,19,0,0.9610201865925606,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,South Carolina
197,3,7:07,1027,1027,A'ja Wilson made Free Throw.,50,30,20,21,0.9668702668916954,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,South Carolina
198,3,6:46,1006,1006,LeaLea Carter missed Jumper.,50,30,20,0,0.9681851426596,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
199,3,6:46,1006,1006,Marqu'es Webb Offensive Rebound.,50,30,20,3,0.9681851426596,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
200,3,6:43,1003,1003,Marqu'es Webb missed Jumper.,50,30,20,0,0.9683764346538726,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
201,3,6:43,1003,1003,Alaina Coates Block.,50,30,20,1,0.9683764346538726,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
202,3,6:42,1002,1002,Vanderbilt Offensive Rebound.,50,30,20,7,0.9684404013986815,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
203,3,6:35,995,995,Vanderbilt  Turnover.,50,30,20,14,0.9688910635772945,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
204,3,6:21,981,981,Allisha Gray made Layup.,52,30,22,21,0.9784686048379675,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,South Carolina
205,3,6:00,960,960,LeaLea Carter Turnover.,52,30,22,1,0.9795613146913897,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
206,3,5:59,959,959,Alaina Coates Steal.,52,30,22,3,0.9796101938282071,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,
207,3,5:56,956,956,Tyasha Harris made Layup. Assisted by Allisha Gray.,54,30,24,3,0.9856851840083254,South Carolina,Vanderbilt,5,5,0,0,NA,400910998,2017-02-16,South Carolina
208,3,5:53,953,953,Vanderbilt  Timeout,54,30,24,18,0.9857945935458522,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
209,3,5:35,935,935,Minta Spears Turnover.,54,30,24,0,0.9864018565982348,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
210,3,5:35,935,935,Kaela Davis Steal.,54,30,24,0,0.9864018565982348,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
211,3,5:35,935,935,Foul on Minta Spears.,54,30,24,18,0.9864018565982348,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
212,3,5:17,917,917,Kaela Davis missed Three Point Jumper.,54,30,24,0,0.9869411112993155,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
213,3,5:17,917,917,Marqu'es Webb Defensive Rebound.,54,30,24,13,0.9869411112993155,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
214,3,5:04,904,904,Rebekah Dahlman missed Three Point Jumper.,54,30,24,0,0.9872996749092656,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
215,3,5:04,904,904,Kaela Davis Defensive Rebound.,54,30,24,6,0.9872996749092656,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,
216,3,4:58,898,898,Allisha Gray made Layup. Assisted by Kaela Davis.,56,30,26,12,0.9912502392969702,South Carolina,Vanderbilt,5,4,0,1,NA,400910998,2017-02-16,South Carolina
217,3,4:46,886,886,Rebekah Dahlman made Three Point Jumper. Assisted by LeaLea Carter.,56,33,23,18,0.9853469827911827,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
218,3,4:28,868,868,Foul on Rebekah Dahlman.,56,33,23,0,0.9858601177420341,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
219,3,4:28,868,868,Official TV Timeout,56,33,23,1,0.9858601177420341,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
220,3,4:27,867,867,Allisha Gray made Layup. Assisted by Kaela Davis.,58,33,25,21,0.9902027099838451,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,South Carolina
221,3,4:06,846,846,Christa Reed missed Jumper.,58,33,25,0,0.9906504263003773,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
222,3,4:06,846,846,Marqu'es Webb Offensive Rebound.,58,33,25,9,0.9906504263003773,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
223,3,3:57,837,837,Kaleigh Clemons-Green missed Jumper.,58,33,25,0,0.9908439859962122,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
224,3,3:57,837,837,Alaina Coates Defensive Rebound.,58,33,25,27,0.9908439859962122,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
225,3,3:30,810,810,Alaina Coates Turnover.,58,33,25,19,0.9914437178835646,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
226,3,3:11,791,791,Foul on Bianca Cuevas-Moore.,58,33,25,3,0.9918915261077108,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
227,3,3:08,788,788,Kaleigh Clemons-Green Turnover.,58,33,25,1,0.9919646171347913,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
228,3,3:07,787,787,A'ja Wilson Steal.,58,33,25,3,0.9919891341024659,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
229,3,3:04,784,784,Bianca Cuevas-Moore made Layup.,60,33,27,0,0.9945924238319116,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,South Carolina
230,3,3:04,784,784,Foul on Christa Reed.,60,33,27,0,0.9945924238319116,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
231,3,3:04,784,784,Bianca Cuevas-Moore missed Free Throw.,60,33,27,0,0.9945924238319116,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
232,3,3:04,784,784,Alaina Coates Offensive Rebound.,60,33,27,2,0.9945924238319116,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
233,3,3:02,782,782,Foul on Marqu'es Webb.,60,33,27,0,0.9946291054143915,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
234,3,3:02,782,782,Alaina Coates missed Free Throw.,60,33,27,0,0.9946291054143915,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
235,3,3:02,782,782,South Carolina Deadball Team Rebound.,60,33,27,0,0.9946291054143915,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
236,3,3:02,782,782,Alaina Coates missed Free Throw.,60,33,27,0,0.9946291054143915,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
237,3,3:02,782,782,Rebekah Dahlman Defensive Rebound.,60,33,27,20,0.9946291054143915,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
238,3,2:42,762,762,LeaLea Carter missed Jumper.,60,33,27,0,0.9950078333680592,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
239,3,2:42,762,762,LeaLea Carter Offensive Rebound.,60,33,27,3,0.9950078333680592,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
240,3,2:39,759,759,Foul on Kaela Davis.,60,33,27,0,0.9950665155266066,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
241,3,2:39,759,759,LeaLea Carter made Free Throw.,60,34,26,0,0.9940014282223136,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
242,3,2:39,759,759,LeaLea Carter made Free Throw.,60,35,25,23,0.9927080848180903,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
243,3,2:16,736,736,Alaina Coates missed Jumper.,60,35,25,0,0.9933458078323331,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
244,3,2:16,736,736,LeaLea Carter Defensive Rebound.,60,35,25,7,0.9933458078323331,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
245,3,2:09,729,729,Rebekah Dahlman made Three Point Jumper. Assisted by LeaLea Carter.,60,38,22,10,0.9882537054396777,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
246,3,1:59,719,719,Foul on Marqu'es Webb.,60,38,22,0,0.9886852673592912,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
247,3,1:59,719,719,Allisha Gray made Free Throw.,61,38,23,0,0.990746570277418,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,South Carolina
248,3,1:59,719,719,Allisha Gray made Free Throw.,62,38,24,25,0.9924352210532962,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,South Carolina
249,3,1:34,694,694,LeaLea Carter missed Layup.,62,38,24,0,0.9930945800372332,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
250,3,1:34,694,694,LeaLea Carter Offensive Rebound.,62,38,24,2,0.9930945800372332,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
251,3,1:32,692,692,LeaLea Carter made Layup.,62,40,22,34,0.9896537193596351,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
252,3,0:58,658,658,Allisha Gray Turnover.,62,40,22,0,0.9906414632961918,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
253,3,0:58,658,658,Christa Reed Steal.,62,40,22,12,0.9906414632961918,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
254,3,0:46,646,646,Christa Reed missed Jumper.,62,40,22,0,0.9909664827615194,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
255,3,0:46,646,646,A'ja Wilson Defensive Rebound.,62,40,22,11,0.9909664827615194,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
256,3,0:35,635,635,Bianca Cuevas-Moore missed Jumper.,62,40,22,0,0.9912643167985961,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
257,3,0:35,635,635,Kayla Overbeck Block.,62,40,22,1,0.9912643167985961,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
258,3,0:34,634,634,Kaleigh Clemons-Green Defensive Rebound.,62,40,22,28,0.9912915661863986,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
259,3,0:06,606,606,Foul on Allisha Gray.,62,40,22,0,0.9920828112625,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
260,3,0:06,606,606,Christa Reed made Free Throw.,62,41,21,0,0.9901578473992301,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
261,3,0:06,606,606,Christa Reed made Free Throw.,62,42,20,5,0.9877706224261642,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,Vanderbilt
262,3,0:01,601,601,Bianca Cuevas-Moore missed Layup.,62,42,20,0,0.9879795992503579,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
263,3,0:01,601,601,Vanderbilt Deadball Team Rebound.,62,42,20,1,0.9879795992503579,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
264,3,0:00,600,600,End of 3rd Quarter,62,42,20,16,0.9880219446911156,South Carolina,Vanderbilt,5,4,0,0,NA,400910998,2017-02-16,
265,4,9:44,584,584,Tyasha Harris made Jumper.,64,42,22,12,0.992763463315633,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
266,4,9:32,572,572,Kaleigh Clemons-Green Turnover.,64,42,22,0,0.9931620413271313,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
267,4,9:32,572,572,Foul on Kaleigh Clemons-Green.,64,42,22,24,0.9931620413271313,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
268,4,9:08,548,548,Bianca Cuevas-Moore missed Three Point Jumper.,64,42,22,0,0.9940149948387348,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
269,4,9:08,548,548,Vanderbilt Deadball Team Rebound.,64,42,22,7,0.9940149948387348,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
270,4,9:01,541,541,Kayla Overbeck missed Jumper.,64,42,22,0,0.9942486196959939,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
271,4,9:01,541,541,Tyasha Harris Defensive Rebound.,64,42,22,25,0.9942486196959939,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
272,4,8:36,516,516,Foul on Marqu'es Webb.,64,42,22,4,0.9949078342959422,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
273,4,8:32,512,512,Alaina Coates made Free Throw.,65,42,23,0,0.9960627001352169,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
274,4,8:32,512,512,Alaina Coates made Free Throw.,66,42,24,13,0.9969019944992134,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
275,4,8:19,499,499,Erin Whalen missed Three Point Jumper.,66,42,24,0,0.9970884144123916,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
276,4,8:19,499,499,Alaina Coates Defensive Rebound.,66,42,24,15,0.9970884144123916,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
277,4,8:04,484,484,Doniyah Cliney missed Three Point Jumper.,66,42,24,0,0.9972967948865392,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
278,4,8:04,484,484,South Carolina Deadball Team Rebound.,66,42,24,2,0.9972967948865392,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
279,4,8:02,482,482,Foul on Christa Reed.,66,42,24,6,0.9973248548500854,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
280,4,7:56,476,476,Foul on Erin Whalen.,66,42,24,5,0.9974101438636508,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
281,4,7:51,471,471,Foul on Erin Whalen.,66,42,24,0,0.9974828688486299,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
282,4,7:51,471,471,Doniyah Cliney missed Free Throw.,66,42,24,0,0.9974828688486299,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
283,4,7:51,471,471,South Carolina Deadball Team Rebound.,66,42,24,0,0.9974828688486299,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
284,4,7:51,471,471,Doniyah Cliney missed Free Throw.,66,42,24,0,0.9974828688486299,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
285,4,7:51,471,471,Kayla Overbeck Defensive Rebound.,66,42,24,10,0.9974828688486299,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
286,4,7:41,461,461,Rachel Bell Turnover.,66,42,24,1,0.997634168663008,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
287,4,7:40,460,460,Bianca Cuevas-Moore Steal.,66,42,24,5,0.9976497848923598,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
288,4,7:35,455,455,Tyasha Harris made Jumper. Assisted by Alaina Coates.,68,42,26,9,0.9986312802425847,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
289,4,7:26,446,446,Rachel Bell missed Three Point Jumper.,68,42,26,0,0.9987286055702986,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
290,4,7:26,446,446,Vanderbilt Deadball Team Rebound.,68,42,26,3,0.9987286055702986,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
291,4,7:23,443,443,Foul on Alaina Coates.,68,42,26,6,0.9987620728104374,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
292,4,7:17,437,437,Rebekah Dahlman missed Three Point Jumper.,68,42,26,0,0.998830444724433,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
293,4,7:17,437,437,South Carolina Deadball Team Rebound.,68,42,26,3,0.998830444724433,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
294,4,7:14,434,434,Foul on Kayla Overbeck.,68,42,26,0,0.9988652927150834,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
295,4,7:14,434,434,Alaina Coates made Free Throw.,69,42,27,0,0.9991255353763605,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
296,4,7:14,434,434,Alaina Coates missed Free Throw.,69,42,27,0,0.9991255353763605,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
297,4,7:14,434,434,Christa Reed Defensive Rebound.,69,42,27,9,0.9991255353763605,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
298,4,7:05,425,425,Rebekah Dahlman missed Three Point Jumper.,69,42,27,0,0.9992083513552451,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
299,4,7:05,425,425,Tyasha Harris Defensive Rebound.,69,42,27,10,0.9992083513552451,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
300,4,6:55,415,415,Alaina Coates made Jumper. Assisted by Doniyah Cliney.,71,42,29,8,0.9995834030654647,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
301,4,6:47,407,407,Rachel Bell Turnover.,71,42,29,14,0.9996180048303833,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
302,4,6:33,393,393,Tyasha Harris missed Jumper.,71,42,29,0,0.9996705505026214,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
303,4,6:33,393,393,Erin Whalen Defensive Rebound.,71,42,29,14,0.9996705505026214,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
304,4,6:19,379,379,Kayla Overbeck missed Layup.,71,42,29,0,0.9997164604203731,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
305,4,6:19,379,379,Alaina Coates Block.,71,42,29,1,0.9997164604203731,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
306,4,6:18,378,378,Doniyah Cliney Defensive Rebound.,71,42,29,6,0.9997195653674623,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,
307,4,6:12,372,372,Alaina Coates made Layup. Assisted by Bianca Cuevas-Moore.,73,42,31,2,0.9998515219933868,South Carolina,Vanderbilt,6,5,0,0,NA,400910998,2017-02-16,South Carolina
308,4,6:10,370,370,Vanderbilt  Timeout,73,42,31,0,0.9998551256812767,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
309,4,6:10,370,370,Official TV Timeout,73,42,31,15,0.9998551256812767,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
310,4,5:55,355,355,LeaLea Carter missed Jumper.,73,42,31,0,0.9998809846087557,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
311,4,5:55,355,355,Mikiah Herbert Harrigan Block.,73,42,31,0,0.9998809846087557,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
312,4,5:55,355,355,Vanderbilt Offensive Rebound.,73,42,31,15,0.9998809846087557,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
313,4,5:40,340,340,LeaLea Carter missed Jumper.,73,42,31,0,0.999905048237772,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
314,4,5:40,340,340,Mikiah Herbert Harrigan Block.,73,42,31,1,0.999905048237772,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
315,4,5:39,339,339,LeaLea Carter Offensive Rebound.,73,42,31,2,0.9999065888184484,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
316,4,5:37,337,337,Foul on Victoria Patrick.,73,42,31,0,0.9999096445087217,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
317,4,5:37,337,337,LeaLea Carter missed Free Throw.,73,42,31,0,0.9999096445087217,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
318,4,5:37,337,337,Vanderbilt Deadball Team Rebound.,73,42,31,0,0.9999096445087217,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
319,4,5:37,337,337,LeaLea Carter made Free Throw.,73,43,30,11,0.9998779907897021,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,Vanderbilt
320,4,5:26,326,326,Bianca Cuevas-Moore missed Three Point Jumper.,73,43,30,0,0.9998991599906021,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
321,4,5:26,326,326,Kayla Overbeck Defensive Rebound.,73,43,30,9,0.9998991599906021,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
322,4,5:17,317,317,Foul on Araion Bradshaw.,73,43,30,0,0.99991534538088,South Carolina,Vanderbilt,6,4,0,1,NA,400910998,2017-02-16,
