play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:24,2304,2304,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,0,3,-3,22,0.4310963010761886,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
18,1,8:02,2282,2282,Bailey Zimmerman missed Layup.,0,3,-3,0,0.43036891318128423,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
19,1,8:02,2282,2282,Keiryn Swenson Offensive Rebound.,0,3,-3,3,0.43036891318128423,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
20,1,7:59,2279,2279,Keiryn Swenson missed Jumper.,0,3,-3,0,0.4302692013663114,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
21,1,7:59,2279,2279,Arkansas Offensive Rebound.,0,3,-3,5,0.4302692013663114,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
22,1,7:54,2274,2274,Jailyn Mason missed Jumper.,0,3,-3,0,0.43010275203991133,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
23,1,7:54,2274,2274,Jessica Jackson Offensive Rebound.,0,3,-3,3,0.43010275203991133,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
24,1,7:51,2271,2271,Jessica Jackson missed Jumper.,0,3,-3,0,0.43000272812177887,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
25,1,7:51,2271,2271,Jessica Jackson Offensive Rebound.,0,3,-3,2,0.43000272812177887,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
26,1,7:49,2269,2269,Jessica Jackson made Layup.,2,3,-1,25,0.47650794703677646,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
27,1,7:24,2244,2244,Taylor Murray missed Jumper.,2,3,-1,0,0.4762234829712621,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
28,1,7:24,2244,2244,Kentucky Deadball Team Rebound.,2,3,-1,1,0.4762234829712621,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
29,1,7:23,2243,2243,Foul on Bailey Zimmerman.,2,3,-1,1,0.47621205297921365,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
30,1,7:22,2242,2242,Evelyn Akhator made Layup. Assisted by Makayla Epps.,2,5,-3,17,0.42903031265841174,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
31,1,7:05,2225,2225,Jessica Jackson Turnover.,2,5,-3,25,0.4284561277235158,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
32,1,6:40,2200,2200,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,2,8,-6,18,0.35818709452503844,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
33,1,6:22,2182,2182,Jailyn Mason missed Jumper.,2,8,-6,0,0.3570342163763058,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
34,1,6:22,2182,2182,Bailey Zimmerman Offensive Rebound.,2,8,-6,13,0.3570342163763058,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
35,1,6:09,2169,2169,Malica Monk made Jumper.,4,8,-4,11,0.40261124230505546,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
36,1,5:58,2158,2158,Maci Morris missed Three Point Jumper.,4,8,-4,0,0.40211665241788574,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
37,1,5:58,2158,2158,Keiryn Swenson Defensive Rebound.,4,8,-4,28,0.40211665241788574,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
38,1,5:30,2130,2130,Keiryn Swenson made Layup. Assisted by Jessica Jackson.,6,8,-2,15,0.44992786837380927,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
39,1,5:15,2115,2115,Foul on Keiryn Swenson.,6,8,-2,14,0.44957569164120237,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
40,1,5:01,2101,2101,Evelyn Akhator missed Layup.,6,8,-2,0,0.44924515656012415,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
41,1,5:01,2101,2101,Bailey Zimmerman Defensive Rebound.,6,8,-2,18,0.44924515656012415,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
42,1,4:43,2083,2083,Keiryn Swenson missed Jumper.,6,8,-2,0,0.4488174256041903,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
43,1,4:43,2083,2083,Jessica Jackson Offensive Rebound.,6,8,-2,1,0.4488174256041903,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
44,1,4:42,2082,2082,Foul on Evelyn Akhator.,6,8,-2,0,0.4487935683174232,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
45,1,4:42,2082,2082,Official TV Timeout,6,8,-2,19,0.4487935683174232,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
46,1,4:23,2063,2063,Jessica Jackson missed Three Point Jumper.,6,8,-2,0,0.44833831010879094,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
47,1,4:23,2063,2063,Evelyn Akhator Defensive Rebound.,6,8,-2,30,0.44833831010879094,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
48,1,3:53,2033,2033,Makayla Epps made Three Point Jumper. Assisted by Makenzie Cann.,6,11,-5,23,0.3714934241893764,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
49,1,3:30,2010,2010,Jessica Jackson made Three Point Jumper. Assisted by Jailyn Mason.,9,11,-2,23,0.44704704497341163,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
50,1,3:07,1987,1987,Jaida Roper made Three Point Jumper. Assisted by Makayla Epps.,9,14,-5,24,0.36881617547940515,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
51,1,2:43,1963,1963,Jailyn Mason made Jumper.,11,14,-3,14,0.4192039205336557,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
52,1,2:29,1949,1949,Evelyn Akhator missed Jumper.,11,14,-3,0,0.4186781547379273,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
53,1,2:29,1949,1949,Jailyn Mason Defensive Rebound.,11,14,-3,9,0.4186781547379273,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
54,1,2:20,1940,1940,Jailyn Mason made Jumper. Assisted by Jessica Jackson.,13,14,-1,18,0.4725609416370968,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
55,1,2:02,1922,1922,Makenzie Cann missed Three Point Jumper.,13,14,-1,0,0.4723271387395167,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
56,1,2:02,1922,1922,Jailyn Mason Defensive Rebound.,13,14,-1,10,0.4723271387395167,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
57,1,1:52,1912,1912,Jailyn Mason Turnover.,13,14,-1,6,0.472197265256179,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
58,1,1:46,1906,1906,Maci Morris Turnover.,13,14,-1,5,0.4721194061896508,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
59,1,1:41,1901,1901,Malica Monk Steal.,13,14,-1,5,0.47205454593633916,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
60,1,1:36,1896,1896,Malica Monk Turnover.,13,14,-1,1,0.47198969560286097,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
61,1,1:35,1895,1895,Makayla Epps Steal.,13,14,-1,26,0.47197672587231404,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
62,1,1:09,1869,1869,Jaida Roper made Three Point Jumper. Assisted by Evelyn Akhator.,13,17,-4,28,0.38834853368657213,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
63,1,0:41,1841,1841,Jessica Jackson made Three Point Jumper. Assisted by Bailey Zimmerman.,16,17,-1,16,0.47127422083371434,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
64,1,0:25,1825,1825,Makayla Epps missed Jumper.,16,17,-1,0,0.4710642355580107,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
65,1,0:25,1825,1825,Jailyn Mason Defensive Rebound.,16,17,-1,8,0.4710642355580107,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
66,1,0:17,1817,1817,Bailey Zimmerman missed Layup.,16,17,-1,0,0.4709587345360895,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
67,1,0:17,1817,1817,Evelyn Akhator Defensive Rebound.,16,17,-1,3,0.4709587345360895,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
68,1,0:14,1814,1814,Foul on Keiryn Swenson.,16,17,-1,13,0.47091907275289024,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
69,1,0:01,1801,1801,Makayla Epps missed Three Point Jumper.,16,17,-1,1,0.47074651711344045,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
70,1,0:00,1800,1800,Arkansas Deadball Team Rebound.,16,17,-1,0,0.47073319422403154,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
71,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,11,0.47073319422403154,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
72,2,9:49,1789,1789,Devin Cosper missed Jumper.,16,17,-1,0,0.47058613421136253,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
73,2,9:49,1789,1789,Alyssa Rice Defensive Rebound.,16,17,-1,24,0.47058613421136253,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
74,2,9:25,1765,1765,Maci Morris missed Layup.,16,17,-1,0,0.4702616509744932,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
75,2,9:25,1765,1765,Alecia Cooley Defensive Rebound.,16,17,-1,15,0.4702616509744932,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
76,2,9:10,1750,1750,Malica Monk missed Jumper.,16,17,-1,0,0.4700559464025223,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
77,2,9:10,1750,1750,Taylor Murray Defensive Rebound.,16,17,-1,7,0.4700559464025223,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
78,2,9:03,1743,1743,Foul on Malica Monk.,16,17,-1,24,0.4699590953240333,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
79,2,8:39,1719,1719,Alyssa Rice missed Jumper.,16,17,-1,0,0.46962245884383996,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
80,2,8:39,1719,1719,Alecia Cooley Block.,16,17,-1,1,0.46962245884383996,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
81,2,8:38,1718,1718,Kentucky Offensive Rebound.,16,17,-1,6,0.4696082682417182,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
82,2,8:32,1712,1712,Maci Morris missed Three Point Jumper.,16,17,-1,0,0.46952283216038493,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
83,2,8:32,1712,1712,Arkansas Deadball Team Rebound.,16,17,-1,16,0.46952283216038493,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
84,2,8:16,1696,1696,Foul on Taylor Murray.,16,17,-1,7,0.46929244693541566,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
85,2,8:09,1689,1689,Jailyn Mason Turnover.,16,17,-1,2,0.46919044411514405,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
86,2,8:07,1687,1687,Taylor Murray Steal.,16,17,-1,2,0.46916131021290813,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
87,2,8:05,1685,1685,Taylor Murray made Layup.,16,19,-3,0,0.4083273280590202,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
88,2,8:05,1685,1685,Foul on Jailyn Mason.,16,19,-3,0,0.4083273280590202,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
89,2,8:05,1685,1685,Taylor Murray made Free Throw.,16,20,-4,10,0.37883109660999226,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
90,2,7:55,1675,1675,Jailyn Mason Turnover.,16,20,-4,16,0.3782873739376207,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
91,2,7:39,1659,1659,Evelyn Akhator Turnover.,16,20,-4,8,0.3774331226114327,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
92,2,7:31,1651,1651,Jessica Jackson missed Jumper.,16,20,-4,0,0.3770121062045914,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
93,2,7:31,1651,1651,Evelyn Akhator Defensive Rebound.,16,20,-4,24,0.3770121062045914,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
94,2,7:07,1627,1627,Evelyn Akhator missed Jumper.,16,20,-4,0,0.37576708166277667,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
95,2,7:07,1627,1627,Alecia Cooley Block.,16,20,-4,2,0.37576708166277667,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
96,2,7:05,1625,1625,Alecia Cooley Defensive Rebound.,16,20,-4,6,0.3756642433422459,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
97,2,6:59,1619,1619,Aaliyah Wilson Turnover.,16,20,-4,1,0.3753563059451614,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
98,2,6:58,1618,1618,Taylor Murray Steal.,16,20,-4,4,0.3753050563882833,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
99,2,6:54,1614,1614,Foul on Malica Monk.,16,20,-4,0,0.37510022972494195,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
100,2,6:54,1614,1614,Taylor Murray made Free Throw.,16,21,-5,0,0.345699347484841,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
101,2,6:54,1614,1614,Taylor Murray made Free Throw.,16,22,-6,12,0.31743233235755236,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
102,2,6:42,1602,1602,Jessica Jackson made Jumper. Assisted by Aaliyah Wilson.,18,22,-4,14,0.3744868338754607,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
103,2,6:28,1588,1588,Taylor Murray missed Layup.,18,22,-4,0,0.37377138076087124,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
104,2,6:28,1588,1588,Jessica Jackson Defensive Rebound.,18,22,-4,9,0.37377138076087124,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
105,2,6:19,1579,1579,Jessica Jackson missed Three Point Jumper.,18,22,-4,0,0.3733103017289127,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
106,2,6:19,1579,1579,Evelyn Akhator Defensive Rebound.,18,22,-4,5,0.3733103017289127,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
107,2,6:14,1574,1574,Foul on Jessica Jackson.,18,22,-4,19,0.3730534235914251,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
108,2,5:55,1555,1555,Foul on Alecia Cooley.,18,22,-4,0,0.37207000360825826,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
109,2,5:55,1555,1555,Evelyn Akhator made Free Throw.,18,23,-5,0,0.3420474515973443,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
110,2,5:55,1555,1555,Evelyn Akhator made Free Throw.,18,24,-6,15,0.3132389694614022,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
111,2,5:40,1540,1540,Devin Cosper Turnover.,18,24,-6,8,0.3121513030522551,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
112,2,5:32,1532,1532,Maci Morris missed Jumper.,18,24,-6,0,0.3115641225313482,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
113,2,5:32,1532,1532,Jailyn Mason Defensive Rebound.,18,24,-6,11,0.3115641225313482,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
114,2,5:21,1521,1521,Devin Cosper Turnover.,18,24,-6,1,0.3107470578156202,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
115,2,5:20,1520,1520,Taylor Murray Steal.,18,24,-6,2,0.31067216777609735,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
116,2,5:18,1518,1518,Taylor Murray made Layup.,18,26,-8,21,0.2566272436070097,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
117,2,4:57,1497,1497,Aaliyah Wilson Turnover.,18,26,-8,0,0.2547224881735076,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
118,2,4:57,1497,1497,Evelyn Akhator Steal.,18,26,-8,4,0.2547224881735076,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
119,2,4:53,1493,1493,Makayla Epps missed Layup.,18,26,-8,0,0.2543523309018165,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
120,2,4:53,1493,1493,Taylor Murray Offensive Rebound.,18,26,-8,5,0.2543523309018165,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
121,2,4:48,1488,1488,Maci Morris missed Jumper.,18,26,-8,0,0.2538859798979382,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
122,2,4:48,1488,1488,Aaliyah Wilson Defensive Rebound.,18,26,-8,14,0.2538859798979382,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
123,2,4:34,1474,1474,Keiryn Swenson made Jumper. Assisted by Alecia Cooley.,20,26,-6,30,0.3070886371007637,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Arkansas
124,2,4:04,1444,1444,Makenzie Cann made Three Point Jumper. Assisted by Makayla Epps.,20,29,-9,19,0.22471140541675558,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,Kentucky
125,2,3:45,1425,1425,Alecia Cooley missed Layup.,20,29,-9,0,0.22277310932101133,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
126,2,3:45,1425,1425,Keiryn Swenson Offensive Rebound.,20,29,-9,1,0.22277310932101133,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
127,2,3:44,1424,1424,Keiryn Swenson Turnover.,20,29,-9,0,0.22267330004068772,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
128,2,3:44,1424,1424,Taylor Murray Steal.,20,29,-9,0,0.22267330004068772,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
129,2,3:44,1424,1424,Taylor Murray Turnover.,20,29,-9,0,0.22267330004068772,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
130,2,3:44,1424,1424,Official TV Timeout,20,29,-9,3,0.22267330004068772,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
131,2,3:41,1421,1421,Jailyn Mason missed Jumper.,20,29,-9,0,0.22237504683224515,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
132,2,3:41,1421,1421,Kentucky Defensive Rebound.,20,29,-9,23,0.22237504683224515,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
133,2,3:18,1398,1398,Makenzie Cann missed Three Point Jumper.,20,29,-9,0,0.22013837759469596,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
134,2,3:18,1398,1398,Kiara Williams Defensive Rebound.,20,29,-9,7,0.22013837759469596,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
135,2,3:11,1391,1391,Bailey Zimmerman missed Three Point Jumper.,20,29,-9,0,0.21947153841241424,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
136,2,3:11,1391,1391,Alyssa Rice Defensive Rebound.,20,29,-9,11,0.21947153841241424,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
137,2,3:00,1380,1380,Makayla Epps missed Three Point Jumper.,20,29,-9,0,0.21843252242760808,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
138,2,3:00,1380,1380,Bailey Zimmerman Defensive Rebound.,20,29,-9,21,0.21843252242760808,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
139,2,2:39,1359,1359,Foul on Makayla Epps.,20,29,-9,21,0.21646570311577576,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
140,2,2:18,1338,1338,Jessica Jackson missed Jumper.,20,29,-9,0,0.21449748262173243,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
141,2,2:18,1338,1338,Kentucky Defensive Rebound.,20,29,-9,26,0.21449748262173243,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
142,2,1:52,1312,1312,Maci Morris missed Three Point Jumper.,20,29,-9,0,0.2120181474222592,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
143,2,1:52,1312,1312,Evelyn Akhator Offensive Rebound.,20,29,-9,20,0.2120181474222592,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
144,2,1:32,1292,1292,Makayla Epps missed Three Point Jumper.,20,29,-9,0,0.21004978713573358,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
145,2,1:32,1292,1292,Evelyn Akhator Offensive Rebound.,20,29,-9,25,0.21004978713573358,Arkansas,Kentucky,4,4,0,0,NA,400910993,2017-02-16,
146,2,1:07,1267,1267,Kentucky  Timeout,20,29,-9,5,0.20747799941515782,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
147,2,1:02,1262,1262,Maci Morris missed Jumper.,20,29,-9,0,0.20694547692984616,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
148,2,1:02,1262,1262,Kiara Williams Block.,20,29,-9,2,0.20694547692984616,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
149,2,1:00,1260,1260,Kiara Williams Defensive Rebound.,20,29,-9,17,0.20673057907727083,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
150,2,0:43,1243,1243,Kiara Williams missed Jumper.,20,29,-9,0,0.20485710637708665,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
151,2,0:43,1243,1243,Evelyn Akhator Block.,20,29,-9,2,0.20485710637708665,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
152,2,0:41,1241,1241,Taylor Murray Defensive Rebound.,20,29,-9,3,0.20463085624341565,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
153,2,0:38,1238,1238,Makayla Epps made Layup. Assisted by Taylor Murray.,20,31,-11,24,0.15951304353086024,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,Kentucky
154,2,0:14,1214,1214,Kiara Williams missed Jumper.,20,31,-11,0,0.15664881137667097,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
155,2,0:14,1214,1214,Kentucky Defensive Rebound.,20,31,-11,13,0.15664881137667097,Arkansas,Kentucky,3,4,1,0,NA,400910993,2017-02-16,
156,2,0:01,1201,1201,Maci Morris missed Jumper.,20,31,-11,0,0.15504074534562381,Arkansas,Kentucky,3,4,0,0,NA,400910993,2017-02-16,
157,2,0:01,1201,1201,Sydney Stout Defensive Rebound.,20,31,-11,1,0.15504074534562381,Arkansas,Kentucky,3,4,0,0,NA,400910993,2017-02-16,
158,2,0:00,1200,1200,End of 2nd Quarter,20,31,-11,19,0.15491898598161316,Arkansas,Kentucky,3,4,0,0,NA,400910993,2017-02-16,
159,3,9:41,1181,1181,Evelyn Akhator made Layup. Assisted by Alyssa Rice.,20,33,-13,20,0.11655222778458818,Arkansas,Kentucky,4,5,0,0,NA,400910993,2017-02-16,Kentucky
160,3,9:21,1161,1161,Keiryn Swenson made Jumper. Assisted by Jailyn Mason.,22,33,-11,21,0.15037718278723045,Arkansas,Kentucky,4,5,0,0,NA,400910993,2017-02-16,Arkansas
161,3,9:00,1140,1140,Maci Morris made Layup.,22,35,-13,34,0.1122262888067125,Arkansas,Kentucky,4,5,0,0,NA,400910993,2017-02-16,Kentucky
162,3,8:26,1106,1106,Arkansas  Turnover.,22,35,-13,23,0.10876269399629189,Arkansas,Kentucky,4,5,0,0,NA,400910993,2017-02-16,
163,3,8:03,1083,1083,Foul on Alyssa Rice.,22,35,-13,0,0.10640932633165572,Arkansas,Kentucky,4,5,0,0,NA,400910993,2017-02-16,
