play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,9:47,1187,1187,Hannah Whitish Defensive Rebound.,23,40,-17,14,0.0665864877436457,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
165,3,9:33,1173,1173,Jasmine Cincore made Layup.,25,40,-15,17,0.08731540506797245,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,Nebraska
166,3,9:16,1156,1156,Sierra Calhoun Turnover.,25,40,-15,2,0.0856987488637779,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
167,3,9:14,1154,1154,Jessica Shepard Steal.,25,40,-15,3,0.08551171612660101,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
168,3,9:11,1151,1151,Nicea Eliely missed Layup.,25,40,-15,0,0.08523222374452445,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
169,3,9:11,1151,1151,Hannah Whitish Offensive Rebound.,25,40,-15,4,0.08523222374452445,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
170,3,9:07,1147,1147,Hannah Whitish made Jumper.,27,40,-13,11,0.1129473993146145,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,Nebraska
171,3,8:56,1136,1136,Kelsey Mitchell Turnover.,27,40,-13,8,0.11181622645087172,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
172,3,8:48,1128,1128,Jasmine Cincore missed Layup.,27,40,-13,0,0.11099938208826673,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
173,3,8:48,1128,1128,Shayla Cooper Defensive Rebound.,27,40,-13,6,0.11099938208826673,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
174,3,8:42,1122,1122,Kiara Lewis Turnover.,27,40,-13,10,0.11038873740469964,Nebraska,Ohio State,5,5,0,0,NA,400917229,2017-02-16,
175,3,8:32,1112,1112,Nicea Eliely made Layup.,29,40,-11,0,0.1449805135908512,Nebraska,Ohio State,5,5,1,0,NA,400917229,2017-02-16,Nebraska
176,3,8:32,1112,1112,Foul on Tori McCoy.,29,40,-11,0,0.1449805135908512,Nebraska,Ohio State,5,5,1,0,NA,400917229,2017-02-16,
177,3,8:32,1112,1112,Ohio State  Timeout,29,40,-11,0,0.1449805135908512,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,
178,3,8:32,1112,1112,Official TV Timeout,29,40,-11,4,0.1449805135908512,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,
179,3,8:28,1108,1108,Nicea Eliely made Free Throw.,30,40,-10,19,0.1656991961452241,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,Nebraska
180,3,8:09,1089,1089,Kelsey Mitchell missed Three Point Jumper.,30,40,-10,0,0.16356950488451916,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,
181,3,8:09,1089,1089,Kiara Lewis Offensive Rebound.,30,40,-10,4,0.16356950488451916,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,
182,3,8:05,1085,1085,Kiara Lewis made Jumper.,30,42,-12,10,0.12322205035644765,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,Ohio State
183,3,7:55,1075,1075,Jessica Shepard made Layup. Assisted by Hannah Whitish.,32,42,-10,18,0.1619734003295915,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,Nebraska
184,3,7:37,1057,1057,Tori McCoy made Jumper.,32,44,-12,26,0.12014858301550306,Nebraska,Ohio State,4,5,1,0,NA,400917229,2017-02-16,Ohio State
185,3,7:11,1031,1031,Jessica Shepard missed Jumper.,32,44,-12,0,0.11716156516736755,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
186,3,7:11,1031,1031,Jasmine Cincore Offensive Rebound.,32,44,-12,6,0.11716156516736755,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
187,3,7:05,1025,1025,Jasmine Cincore missed Jumper.,32,44,-12,0,0.11644880658336823,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
188,3,7:05,1025,1025,Shayla Cooper Defensive Rebound.,32,44,-12,7,0.11644880658336823,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
189,3,6:58,1018,1018,Kelsey Mitchell missed Jumper.,32,44,-12,0,0.11560465388412178,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
190,3,6:58,1018,1018,Sierra Calhoun Offensive Rebound.,32,44,-12,2,0.11560465388412178,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
191,3,6:56,1016,1016,Foul on Jessica Shepard.,32,44,-12,10,0.11536086803369139,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
192,3,6:46,1006,1006,Sierra Calhoun made Jumper.,32,46,-14,15,0.08387363728021358,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
193,3,6:31,991,991,Jasmine Cincore Turnover.,32,46,-14,15,0.08217776160248334,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
194,3,6:16,976,976,Shayla Cooper missed Jumper.,32,46,-14,0,0.08041924254209176,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
195,3,6:16,976,976,Jessica Shepard Defensive Rebound.,32,46,-14,13,0.08041924254209176,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
196,3,6:03,963,963,Foul on Kiara Lewis.,32,46,-14,0,0.07886991117334927,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
197,3,6:03,963,963,Nicea Eliely made Free Throw.,33,46,-13,0,0.09260420144257372,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
198,3,6:03,963,963,Nicea Eliely made Free Throw.,34,46,-12,6,0.10844857939106804,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
199,3,5:57,957,957,Kelsey Mitchell missed Three Point Jumper.,34,46,-12,0,0.10767532171879607,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
200,3,5:57,957,957,Hannah Whitish Defensive Rebound.,34,46,-12,8,0.10767532171879607,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
201,3,5:49,949,949,Foul on Shayla Cooper.,34,46,-12,10,0.10668996159192456,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
202,3,5:39,939,939,Jessica Shepard Turnover.,34,46,-12,2,0.10552353040829458,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
203,3,5:37,937,937,Kiara Lewis Steal.,34,46,-12,0,0.10529807212185374,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
204,3,5:37,937,937,Foul on Hannah Whitish.,34,46,-12,11,0.10529807212185374,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
205,3,5:26,926,926,Foul on Allie Havers.,34,46,-12,7,0.1040988890988083,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
206,3,5:19,919,919,Foul on Nicea Eliely.,34,46,-12,0,0.10336743729402001,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
207,3,5:19,919,919,Kiara Lewis made Free Throw.,34,47,-13,0,0.08783299736025901,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
208,3,5:19,919,919,Kiara Lewis made Free Throw.,34,48,-14,18,0.07443931185724163,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
209,3,5:01,901,901,Allie Havers missed Jumper.,34,48,-14,0,0.07288593179600526,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
210,3,5:01,901,901,Shayla Cooper Defensive Rebound.,34,48,-14,6,0.07288593179600526,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
211,3,4:55,895,895,Foul on Esther Ramacieri.,34,48,-14,0,0.07238717028885999,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
212,3,4:55,895,895,Official TV Timeout,34,48,-14,0,0.07238717028885999,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
213,3,4:55,895,895,Shayla Cooper made Free Throw.,34,49,-15,0,0.061067141910143174,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
214,3,4:55,895,895,Shayla Cooper made Free Throw.,34,50,-16,15,0.05141923091062105,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
215,3,4:40,880,880,Jessica Shepard missed Jumper.,34,50,-16,0,0.050406538007730206,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
216,3,4:40,880,880,Tori McCoy Defensive Rebound.,34,50,-16,12,0.050406538007730206,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
217,3,4:28,868,868,Makayla Waterman made Layup. Assisted by Kelsey Mitchell.,34,52,-18,23,0.034831032316575986,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
218,3,4:05,845,845,Jessica Shepard missed Jumper.,34,52,-18,0,0.033600102351743856,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
219,3,4:05,845,845,Linnae Harper Defensive Rebound.,34,52,-18,8,0.033600102351743856,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
220,3,3:57,837,837,Kelsey Mitchell made Jumper.,34,54,-20,11,0.023037680457880582,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
221,3,3:46,826,826,Foul on Makayla Waterman.,34,54,-20,0,0.0225596397884552,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
222,3,3:46,826,826,Nicea Eliely missed Free Throw.,34,54,-20,0,0.0225596397884552,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
223,3,3:46,826,826,Nebraska Deadball Team Rebound.,34,54,-20,0,0.0225596397884552,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
224,3,3:46,826,826,Nicea Eliely made Free Throw.,35,54,-19,11,0.027110851478893153,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
225,3,3:35,815,815,Linnae Harper made Jumper.,35,56,-21,15,0.018326816381017064,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
226,3,3:20,800,800,Foul on Kelsey Mitchell.,35,56,-21,0,0.01771551089470484,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
227,3,3:20,800,800,Esther Ramacieri made Free Throw.,36,56,-20,0,0.021368674548714765,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
228,3,3:20,800,800,Esther Ramacieri made Free Throw.,37,56,-19,16,0.025755414792958516,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
229,3,3:04,784,784,Linnae Harper made Layup. Assisted by Makayla Waterman.,37,58,-21,12,0.017027571950057514,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
230,3,2:52,772,772,Maddie Simon made Jumper. Assisted by Jasmine Cincore.,39,58,-19,7,0.024142977840479588,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
231,3,2:45,765,765,Kelsey Mitchell missed Three Point Jumper.,39,58,-19,0,0.023710761194681913,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
232,3,2:45,765,765,Jasmine Cincore Defensive Rebound.,39,58,-19,11,0.023710761194681913,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
233,3,2:34,754,754,Maddie Simon missed Three Point Jumper.,39,58,-19,0,0.023006453338899297,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
234,3,2:34,754,754,Allie Havers Offensive Rebound.,39,58,-19,20,0.023006453338899297,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
235,3,2:14,734,734,Foul on Makayla Waterman.,39,58,-19,0,0.02164592732919596,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
236,3,2:14,734,734,Hannah Whitish made Free Throw.,40,58,-18,0,0.026327204474029267,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
237,3,2:14,734,734,Hannah Whitish made Free Throw.,41,58,-17,25,0.03198778153214841,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
238,3,1:49,709,709,Linnae Harper made Jumper.,41,60,-19,16,0.020013779803708918,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
239,3,1:33,693,693,Jessica Shepard missed Jumper.,41,60,-19,0,0.01915000114391429,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
240,3,1:33,693,693,Linnae Harper Defensive Rebound.,41,60,-19,8,0.01915000114391429,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
241,3,1:25,685,685,Foul on Hannah Whitish.,41,60,-19,0,0.01875485020553411,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
242,3,1:25,685,685,Linnae Harper made Free Throw.,41,61,-20,0,0.015282407563711718,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
243,3,1:25,685,685,Linnae Harper missed Free Throw.,41,61,-20,0,0.015282407563711718,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
244,3,1:25,685,685,Maddie Simon Defensive Rebound.,41,61,-20,28,0.015282407563711718,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
245,3,0:57,657,657,Jessica Shepard made Jumper. Assisted by Emily Wood.,43,61,-18,8,0.02152407304224429,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
246,3,0:49,649,649,Sierra Calhoun made Three Point Jumper. Assisted by Alexa Hart.,43,64,-21,14,0.011255193511679973,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Ohio State
247,3,0:35,635,635,Emily Wood made Three Point Jumper. Assisted by Maddie Simon.,46,64,-18,11,0.020406574113013116,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,Nebraska
248,3,0:24,624,624,Linnae Harper missed Three Point Jumper.,46,64,-18,0,0.019832917234765057,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
249,3,0:24,624,624,Jessica Shepard Defensive Rebound.,46,64,-18,10,0.019832917234765057,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
250,3,0:14,614,614,Rylie Cascio Jensen Turnover.,46,64,-18,1,0.019293334757474762,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
251,3,0:13,613,613,Linnae Harper Steal.,46,64,-18,4,0.019238212619686723,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
252,3,0:09,609,609,Linnae Harper missed Layup.,46,64,-18,0,0.019015367043991618,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
253,3,0:09,609,609,Linnae Harper Offensive Rebound.,46,64,-18,2,0.019015367043991618,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
254,3,0:07,607,607,Linnae Harper missed Jumper.,46,64,-18,0,0.018902467972395132,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
255,3,0:07,607,607,Rylie Cascio Jensen Defensive Rebound.,46,64,-18,7,0.018902467972395132,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
256,3,0:00,600,600,End of 3rd Quarter,46,64,-18,21,0.018499010247236568,Nebraska,Ohio State,4,5,0,0,NA,400917229,2017-02-16,
257,4,9:39,579,579,Tori McCoy made Jumper. Assisted by Asia Doss.,46,66,-20,26,0.011042497568794522,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
258,4,9:13,553,553,Maddie Simon Turnover.,46,66,-20,0,0.009753987997483006,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
259,4,9:13,553,553,Kelsey Mitchell Steal.,46,66,-20,0,0.009753987997483006,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
260,4,9:13,553,553,Foul on Emily Wood.,46,66,-20,11,0.009753987997483006,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
261,4,9:02,542,542,Shayla Cooper Turnover.,46,66,-20,7,0.00920178067063952,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
262,4,8:55,535,535,Jessica Shepard made Layup. Assisted by Hannah Whitish.,48,66,-18,16,0.014177581214419152,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
263,4,8:39,519,519,Shayla Cooper missed Jumper.,48,66,-18,0,0.013323771320326467,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
264,4,8:39,519,519,Jessica Shepard Defensive Rebound.,48,66,-18,11,0.013323771320326467,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
265,4,8:28,508,508,Jasmine Cincore missed Jumper.,48,66,-18,0,0.01280770069437339,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
266,4,8:28,508,508,Grace Mitchell Offensive Rebound.,48,66,-18,13,0.01280770069437339,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
267,4,8:15,495,495,Jessica Shepard made Jumper. Assisted by Hannah Whitish.,50,66,-16,0,0.019769273119333693,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
268,4,8:15,495,495,Foul on Tori McCoy.,50,66,-16,0,0.019769273119333693,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
269,4,8:15,495,495,Jessica Shepard made Free Throw.,51,66,-15,17,0.02509477961126426,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
270,4,7:58,478,478,Shayla Cooper missed Jumper.,51,66,-15,0,0.023797653999076098,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
271,4,7:58,478,478,Jasmine Cincore Defensive Rebound.,51,66,-15,11,0.023797653999076098,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
272,4,7:47,467,467,Jessica Shepard made Jumper.,53,66,-13,0,0.0372083511523019,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
273,4,7:47,467,467,Foul on Alexa Hart.,53,66,-13,0,0.0372083511523019,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
274,4,7:47,467,467,Jessica Shepard made Free Throw.,54,66,-12,15,0.04728828954581247,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
275,4,7:32,452,452,Asia Doss missed Jumper.,54,66,-12,0,0.04506218195899224,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
276,4,7:32,452,452,Shayla Cooper Offensive Rebound.,54,66,-12,7,0.04506218195899224,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
277,4,7:25,445,445,Kiara Lewis made Three Point Jumper. Assisted by Asia Doss.,54,69,-15,15,0.020814983242591508,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
278,4,7:10,430,430,Jasmine Cincore missed Jumper.,54,69,-15,0,0.019149405498124297,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
279,4,7:10,430,430,Alexa Hart Block.,54,69,-15,0,0.019149405498124297,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
280,4,7:10,430,430,Nebraska Offensive Rebound.,54,69,-15,2,0.019149405498124297,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
281,4,7:08,428,428,Jasmine Cincore missed Jumper.,54,69,-15,0,0.018916369079388855,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
282,4,7:08,428,428,Shayla Cooper Defensive Rebound.,54,69,-15,8,0.018916369079388855,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
283,4,7:00,420,420,Foul on Asia Doss.,54,69,-15,0,0.018043168372435484,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
284,4,7:00,420,420,Asia Doss Turnover.,54,69,-15,18,0.018043168372435484,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
285,4,6:42,402,402,Foul on Shayla Cooper.,54,69,-15,0,0.016334134102770546,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
286,4,6:42,402,402,Nicea Eliely missed Free Throw.,54,69,-15,0,0.016334134102770546,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
287,4,6:42,402,402,Nebraska Deadball Team Rebound.,54,69,-15,1,0.016334134102770546,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
288,4,6:41,401,401,Nicea Eliely made Free Throw.,55,69,-14,17,0.02124979345126224,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
289,4,6:24,384,384,Kiara Lewis made Layup. Assisted by Asia Doss.,55,71,-16,14,0.011246097892560931,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
290,4,6:10,370,370,Emily Wood made Three Point Jumper. Assisted by Hannah Whitish.,58,71,-13,23,0.023965404787363125,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
291,4,5:47,347,347,Asia Doss missed Three Point Jumper.,58,71,-13,0,0.02108123330268715,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
292,4,5:47,347,347,Alexa Hart Offensive Rebound.,58,71,-13,7,0.02108123330268715,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
293,4,5:40,340,340,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,58,74,-16,11,0.008322699005621818,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
294,4,5:29,329,329,Hannah Whitish made Three Point Jumper. Assisted by Emily Wood.,61,74,-13,27,0.01863471803264091,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
295,4,5:02,302,302,Kiara Lewis missed Three Point Jumper.,61,74,-13,0,0.014950747019164063,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
296,4,5:02,302,302,Alexa Hart Offensive Rebound.,61,74,-13,8,0.014950747019164063,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
297,4,4:54,294,294,Kiara Lewis missed Layup.,61,74,-13,0,0.014523262251890783,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
298,4,4:54,294,294,Ohio State Offensive Rebound.,61,74,-13,1,0.014523262251890783,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
299,4,4:53,293,293,Official TV Timeout,61,74,-13,14,0.0144968674713854,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
300,4,4:39,279,279,Kelsey Mitchell made Three Point Jumper. Assisted by Linnae Harper.,61,77,-16,20,0.005575227427009974,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
301,4,4:19,259,259,Jessica Shepard made Jumper.,63,77,-14,0,0.011433006341216485,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
302,4,4:19,259,259,Foul on Makayla Waterman.,63,77,-14,0,0.011433006341216485,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
303,4,4:19,259,259,Jessica Shepard missed Free Throw.,63,77,-14,0,0.011433006341216485,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
304,4,4:19,259,259,Makayla Waterman Defensive Rebound.,63,77,-14,5,0.011433006341216485,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
305,4,4:14,254,254,Foul on Grace Mitchell.,63,77,-14,8,0.011666921748672279,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
306,4,4:06,246,246,Alexa Hart missed Jumper.,63,77,-14,0,0.011978249619340093,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
307,4,4:06,246,246,Jessica Shepard Defensive Rebound.,63,77,-14,7,0.011978249619340093,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
308,4,3:59,239,239,Nicea Eliely missed Jumper.,63,77,-14,0,0.01212861150389699,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
309,4,3:59,239,239,Makayla Waterman Defensive Rebound.,63,77,-14,5,0.01212861150389699,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
310,4,3:54,234,234,Foul on Emily Wood.,63,77,-14,17,0.012132673242176897,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
311,4,3:37,217,217,Kiara Lewis missed Jumper.,63,77,-14,0,0.011252631047816142,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
312,4,3:37,217,217,Alexa Hart Offensive Rebound.,63,77,-14,4,0.011252631047816142,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
313,4,3:33,213,213,Alexa Hart made Jumper.,63,79,-16,16,0.005703642199162378,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
314,4,3:17,197,197,Jessica Shepard made Three Point Jumper. Assisted by Hannah Whitish.,66,79,-13,22,0.011620501447247071,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
315,4,2:55,175,175,Kelsey Mitchell missed Jumper.,66,79,-13,0,0.006538945207405631,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
316,4,2:55,175,175,Nicea Eliely Defensive Rebound.,66,79,-13,3,0.006538945207405631,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
317,4,2:52,172,172,Jasmine Cincore missed Three Point Jumper.,66,79,-13,0,0.006012868660300602,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
318,4,2:52,172,172,Kelsey Mitchell Defensive Rebound.,66,79,-13,9,0.006012868660300602,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
319,4,2:43,163,163,Kelsey Mitchell made Layup.,66,81,-15,18,0.0020363697174873097,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
320,4,2:25,145,145,Foul on Alexa Hart.,66,81,-15,0,0.0010541555124855295,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
321,4,2:25,145,145,Jasmine Cincore made Free Throw.,67,81,-14,0,0.0016637270371853803,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Nebraska
322,4,2:25,145,145,Jasmine Cincore missed Free Throw.,67,81,-14,0,0.0016637270371853803,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
323,4,2:25,145,145,Kiara Lewis Defensive Rebound.,67,81,-14,17,0.0016637270371853803,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
324,4,2:08,128,128,Kelsey Mitchell made Jumper.,67,83,-16,16,3.07914350719774e-4,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,Ohio State
325,4,1:52,112,112,Jessica Shepard missed Jumper.,67,83,-16,0,1.2997074844839666e-4,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
326,4,1:52,112,112,Kiara Lewis Defensive Rebound.,67,83,-16,3,1.2997074844839666e-4,Nebraska,Ohio State,5,6,0,0,NA,400917229,2017-02-16,
327,4,1:49,109,109,Foul on Jessica Shepard.,67,83,-16,0,1.0867861675193305e-4,Nebraska,Ohio State,5,6,0,1,NA,400917229,2017-02-16,
