play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,0:02,1802,1802,Jordan Chavis Turnover.,15,11,4,1,0.6149995676756664,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
79,1,0:01,1801,1801,Dyandria Anderson Steal.,15,11,4,1,0.6150501841763585,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
80,1,0:00,1800,1800,End of 1st Quarter,15,11,4,31,0.6151008263378087,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
81,2,9:29,1769,1769,Missouri  Turnover.,15,11,4,13,0.6166850406988229,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
82,2,9:16,1756,1756,Haley Lorenzen made Jumper.,17,11,6,32,0.6720627543883587,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Florida
83,2,8:44,1724,1724,Lianna Doty missed Three Point Jumper.,17,11,6,0,0.6744223956535,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
84,2,8:44,1724,1724,Dyandria Anderson Defensive Rebound.,17,11,6,16,0.6744223956535,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
85,2,8:28,1708,1708,Delicia Washington missed Layup.,17,11,6,0,0.6756252052626514,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
86,2,8:28,1708,1708,Tyshara Fleming Offensive Rebound.,17,11,6,6,0.6756252052626514,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
87,2,8:22,1702,1702,Delicia Washington missed Jumper.,17,11,6,0,0.6760806642709845,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
88,2,8:22,1702,1702,Lindsey Cunningham Block.,17,11,6,2,0.6760806642709845,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
89,2,8:20,1700,1700,Brooke Copeland Offensive Rebound.,17,11,6,22,0.6762330421842283,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
90,2,7:58,1678,1678,Brooke Copeland Turnover.,17,11,6,14,0.6779138071973402,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
91,2,7:44,1664,1664,Sierra Michaelis made Three Point Jumper. Assisted by Kayla McDowell.,17,14,3,29,0.5925452324930008,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
92,2,7:15,1635,1635,Delicia Washington made Jumper.,19,14,5,23,0.6529982601786999,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Florida
93,2,6:52,1612,1612,Foul on Brooke Copeland.,19,14,5,0,0.6544240756613536,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
94,2,6:52,1612,1612,Sophie Cunningham made Free Throw.,19,15,4,0,0.6250020951618517,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
95,2,6:52,1612,1612,Sophie Cunningham made Free Throw.,19,16,3,8,0.5946268156122242,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
96,2,6:44,1604,1604,Sydney Morang missed Three Point Jumper.,19,16,3,0,0.5949422519695907,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
97,2,6:44,1604,1604,Delicia Washington Offensive Rebound.,19,16,3,4,0.5949422519695907,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
98,2,6:40,1600,1600,Delicia Washington missed Layup.,19,16,3,0,0.5950998982458968,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
99,2,6:40,1600,1600,Missouri Defensive Rebound.,19,16,3,13,0.5950998982458968,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
100,2,6:27,1587,1587,Sophie Cunningham missed Three Point Jumper.,19,16,3,0,0.5956126511053937,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
101,2,6:27,1587,1587,Delicia Washington Defensive Rebound.,19,16,3,20,0.5956126511053937,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
102,2,6:07,1567,1567,Haley Lorenzen missed Jumper.,19,16,3,0,0.5964059410488348,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
103,2,6:07,1567,1567,Kayla McDowell Defensive Rebound.,19,16,3,16,0.5964059410488348,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
104,2,5:51,1551,1551,Sophie Cunningham made Three Point Jumper.,19,19,0,21,0.5,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
105,2,5:30,1530,1530,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,21,19,2,22,0.5657426280477328,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Florida
106,2,5:08,1508,1508,Sierra Michaelis made Three Point Jumper.,21,22,-1,22,0.4666653686958037,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
107,2,4:46,1486,1486,Ronni Williams missed Jumper.,21,22,-1,0,0.46633275895106224,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
108,2,4:46,1486,1486,Dyandria Anderson Offensive Rebound.,21,22,-1,0,0.46633275895106224,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
109,2,4:46,1486,1486,Foul on Lianna Doty.,21,22,-1,0,0.46633275895106224,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
110,2,4:46,1486,1486,Official TV Timeout,21,22,-1,4,0.46633275895106224,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
111,2,4:42,1482,1482,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,23,22,1,17,0.53372929806661,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Florida
112,2,4:25,1465,1465,Sophie Cunningham missed Jumper.,23,22,1,0,0.5339991737725591,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
113,2,4:25,1465,1465,Dyandria Anderson Defensive Rebound.,23,22,1,11,0.5339991737725591,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
114,2,4:14,1454,1454,Delicia Washington made Three Point Jumper. Assisted by Dyandria Anderson.,26,22,4,33,0.6336080508771188,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Florida
115,2,3:41,1421,1421,Missouri  Turnover.,26,22,4,10,0.6356169981554183,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
116,2,3:31,1411,1411,Delicia Washington missed Layup.,26,22,4,0,0.6362025318815921,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
117,2,3:31,1411,1411,Missouri Deadball Team Rebound.,26,22,4,14,0.6362025318815921,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
118,2,3:17,1397,1397,Cierra Porter made Layup. Assisted by Lianna Doty.,26,24,2,14,0.5698413220324108,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
119,2,3:03,1383,1383,Delicia Washington missed Jumper.,26,24,2,0,0.5702636154024955,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
120,2,3:03,1383,1383,Sophie Cunningham Defensive Rebound.,26,24,2,19,0.5702636154024955,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
121,2,2:44,1364,1364,Sophie Cunningham made Layup.,26,26,0,26,0.5,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
122,2,2:18,1338,1338,Haley Lorenzen missed Three Point Jumper.,26,26,0,0,0.5,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
123,2,2:18,1338,1338,Sophie Cunningham Defensive Rebound.,26,26,0,11,0.5,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
124,2,2:07,1327,1327,Sophie Cunningham made Three Point Jumper.,26,29,-3,15,0.3929955765939615,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
125,2,1:52,1312,1312,Foul on Sierra Michaelis.,26,29,-3,13,0.3923127362311123,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
126,2,1:39,1299,1299,Dyandria Anderson missed Jumper.,26,29,-3,0,0.39170664779491915,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
127,2,1:39,1299,1299,Ronni Williams Offensive Rebound.,26,29,-3,4,0.39170664779491915,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
128,2,1:35,1295,1295,Ronni Williams Turnover.,26,29,-3,0,0.3915169827425266,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
129,2,1:35,1295,1295,Sophie Cunningham Steal.,26,29,-3,13,0.3915169827425266,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
130,2,1:22,1282,1282,Lianna Doty made Three Point Jumper. Assisted by Sophie Cunningham.,26,32,-6,18,0.29169703466371677,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,Missouri
131,2,1:04,1264,1264,Sydney Morang Turnover.,26,32,-6,0,0.2901292844059129,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
132,2,1:04,1264,1264,Foul on Sydney Morang.,26,32,-6,29,0.2901292844059129,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
133,2,0:35,1235,1235,Sierra Michaelis missed Three Point Jumper.,26,32,-6,0,0.28743349205839336,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
134,2,0:35,1235,1235,Tyshara Fleming Defensive Rebound.,26,32,-6,4,0.28743349205839336,Florida,Missouri,4,4,0,0,NA,400910995,2017-02-16,
135,2,0:31,1231,1231,Florida  Timeout,26,32,-6,15,0.28704266043560267,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,
136,2,0:16,1216,1216,Ronni Williams Turnover.,26,32,-6,14,0.28553096231899366,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,
137,2,0:02,1202,1202,Sierra Michaelis made Jumper.,26,34,-8,0,0.2257465391819878,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,Missouri
138,2,0:02,1202,1202,Foul on Haley Lorenzen.,26,34,-8,0,0.2257465391819878,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,
139,2,0:02,1202,1202,Sierra Michaelis made Free Throw.,26,35,-9,2,0.19995954401120347,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,Missouri
140,2,0:00,1200,1200,End of 2nd Quarter,26,35,-9,8,0.19971602450818063,Florida,Missouri,3,4,1,0,NA,400910995,2017-02-16,
141,3,9:52,1192,1192,Ronni Williams made Layup. Assisted by Dyandria Anderson.,28,35,-7,22,0.2526926516882796,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
142,3,9:30,1170,1170,Cierra Porter made Layup.,28,37,-9,16,0.19618696055238266,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Missouri
143,3,9:14,1154,1154,Haley Lorenzen missed Layup.,28,37,-9,0,0.19437536570562247,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
144,3,9:14,1154,1154,Lianna Doty Defensive Rebound.,28,37,-9,8,0.19437536570562247,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
145,3,9:06,1146,1146,Cierra Porter Turnover.,28,37,-9,0,0.19348102340491757,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
146,3,9:06,1146,1146,Foul on Cierra Porter.,28,37,-9,12,0.19348102340491757,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
147,3,8:54,1134,1134,Haley Lorenzen made Jumper.,30,37,-7,19,0.24657267859742937,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
148,3,8:35,1115,1115,Foul on Ronni Williams.,30,37,-7,0,0.24461160207405222,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
149,3,8:35,1115,1115,Sophie Cunningham made Free Throw.,30,38,-8,0,0.2160830171604135,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Missouri
150,3,8:35,1115,1115,Sophie Cunningham made Free Throw.,30,39,-9,0,0.1900445835895029,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Missouri
151,3,8:35,1115,1115,Sophie Cunningham made Free Throw.,30,40,-10,13,0.16647749515390034,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Missouri
152,3,8:22,1102,1102,Delicia Washington made Layup.,32,40,-8,27,0.21466782255553468,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
153,3,7:55,1075,1075,Sophie Cunningham missed Jumper.,32,40,-8,0,0.21166902439196544,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
154,3,7:55,1075,1075,Ronni Williams Defensive Rebound.,32,40,-8,0,0.21166902439196544,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
155,3,7:55,1075,1075,Foul on Cierra Porter.,32,40,-8,10,0.21166902439196544,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
156,3,7:45,1065,1065,Foul on Hannah Schuchts.,32,40,-8,0,0.2105272894808483,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
157,3,7:45,1065,1065,Ronni Williams made Free Throw.,33,40,-7,0,0.23929814928174742,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
158,3,7:45,1065,1065,Ronni Williams made Free Throw.,34,40,-6,18,0.27065291500993977,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
159,3,7:27,1047,1047,Hannah Schuchts missed Jumper.,34,40,-6,0,0.26876794959915606,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
160,3,7:27,1047,1047,Dyandria Anderson Defensive Rebound.,34,40,-6,6,0.26876794959915606,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
161,3,7:21,1041,1041,Foul on Lianna Doty.,34,40,-6,0,0.26812120948984725,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
162,3,7:21,1041,1041,Foul on Hannah Schuchts.,34,40,-6,0,0.26812120948984725,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
163,3,7:21,1041,1041,Brooke Copeland missed Free Throw.,34,40,-6,0,0.26812120948984725,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
164,3,7:21,1041,1041,Florida Deadball Team Rebound.,34,40,-6,0,0.26812120948984725,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
165,3,7:21,1041,1041,Brooke Copeland made Free Throw.,35,40,-5,18,0.3022063989858887,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
166,3,7:03,1023,1023,Sophie Cunningham missed Layup.,35,40,-5,0,0.30041008943655434,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
167,3,7:03,1023,1023,Ronni Williams Defensive Rebound.,35,40,-5,8,0.30041008943655434,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
168,3,6:55,1015,1015,Foul on Sophie Cunningham.,35,40,-5,0,0.29958025014483824,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
169,3,6:55,1015,1015,Ronni Williams made Free Throw.,36,40,-4,0,0.33638675220363323,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,Florida
170,3,6:55,1015,1015,Ronni Williams missed Free Throw.,36,40,-4,0,0.33638675220363323,Florida,Missouri,4,5,0,0,NA,400910995,2017-02-16,
