play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:14,1994,1994,Stephanie Mavunga made Jumper.,17,5,12,12,0.7833472116604949,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Ohio State
54,1,3:02,1982,1982,Karissa McLaughlin missed Three Point Jumper.,17,5,12,0,0.7845790797778512,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
55,1,3:02,1982,1982,Ae'Rianna Harris Offensive Rebound.,17,5,12,7,0.7845790797778512,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
56,1,2:55,1975,1975,Karissa McLaughlin made Jumper. Assisted by Ae'Rianna Harris.,17,7,10,10,0.7466230399803894,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
57,1,2:45,1965,1965,Foul on Ae'Rianna Harris.,17,7,10,0,0.7475869241792432,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
58,1,2:45,1965,1965,Stephanie Mavunga made Free Throw.,18,7,11,0,0.7675202991972309,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Ohio State
59,1,2:45,1965,1965,Stephanie Mavunga missed Free Throw.,18,7,11,0,0.7675202991972309,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
60,1,2:45,1965,1965,Dominique Oden Defensive Rebound.,18,7,11,32,0.7675202991972309,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
61,1,2:13,1933,1933,Andreona Keys missed Jumper.,18,7,11,0,0.7707477018965301,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
62,1,2:13,1933,1933,Tamara Farquhar Offensive Rebound.,18,7,11,9,0.7707477018965301,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
63,1,2:04,1924,1924,Karissa McLaughlin made Three Point Jumper. Assisted by Tamara Farquhar.,18,10,8,21,0.7079819439630075,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
64,1,1:43,1903,1903,Stephanie Mavunga missed Jumper.,18,10,8,0,0.7097880075201256,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
65,1,1:43,1903,1903,Tamara Farquhar Defensive Rebound.,18,10,8,11,0.7097880075201256,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
66,1,1:32,1892,1892,Foul on Stephanie Mavunga.,18,10,8,0,0.7107305027682428,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
67,1,1:32,1892,1892,Ae'Rianna Harris made Free Throw.,18,11,7,0,0.687093880902234,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
68,1,1:32,1892,1892,Ae'Rianna Harris made Free Throw.,18,12,6,21,0.6624431743568583,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
69,1,1:11,1871,1871,Makayla Waterman Turnover.,18,12,6,10,0.6639090355464442,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
70,1,1:01,1861,1861,Tamara Farquhar missed Jumper.,18,12,6,0,0.6646073615236279,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
71,1,1:01,1861,1861,Makayla Waterman Defensive Rebound.,18,12,6,9,0.6646073615236279,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
72,1,0:52,1852,1852,Kelsey Mitchell Turnover.,18,12,6,1,0.6652364875662785,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
73,1,0:51,1851,1851,Dominique Oden Steal.,18,12,6,4,0.6653064411095575,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
74,1,0:47,1847,1847,Andreona Keys missed Jumper.,18,12,6,0,0.6655863756452651,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
75,1,0:47,1847,1847,Dominique Oden Offensive Rebound.,18,12,6,25,0.6655863756452651,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
76,1,0:22,1822,1822,Karissa McLaughlin missed Three Point Jumper.,18,12,6,0,0.6673418041432738,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
77,1,0:22,1822,1822,Alexa Hart Defensive Rebound.,18,12,6,2,0.6673418041432738,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
78,1,0:20,1820,1820,Foul on Ae'Rianna Harris.,18,12,6,0,0.6674827863103442,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
79,1,0:20,1820,1820,Alexa Hart made Free Throw.,19,12,7,0,0.6927396837190392,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Ohio State
80,1,0:20,1820,1820,Alexa Hart missed Free Throw.,19,12,7,0,0.6927396837190392,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
81,1,0:20,1820,1820,Dominique Oden Defensive Rebound.,19,12,7,11,0.6927396837190392,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
82,1,0:09,1809,1809,Foul on Karlie Cronin.,19,12,7,7,0.693609093740556,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
83,1,0:02,1802,1802,Andreona Keys made Layup.,19,14,5,2,0.6423253977468899,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
84,1,0:00,1800,1800,End of 1st Quarter,19,14,5,15,0.6424482088636343,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
85,2,9:45,1785,1785,Makayla Waterman Turnover.,19,14,5,13,0.643373286315047,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
86,2,9:32,1772,1772,Nora Kiesler Turnover.,19,14,5,27,0.644181353321751,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
87,2,9:05,1745,1745,Kelsey Mitchell missed Jumper.,19,14,5,0,0.6458818568083877,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
88,2,9:05,1745,1745,Tamara Farquhar Defensive Rebound.,19,14,5,30,0.6458818568083877,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
89,2,8:35,1715,1715,Nora Kiesler missed Jumper.,19,14,5,0,0.6478133079462229,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
90,2,8:35,1715,1715,Linnae Harper Defensive Rebound.,19,14,5,6,0.6478133079462229,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
91,2,8:29,1709,1709,Linnae Harper Turnover.,19,14,5,28,0.6482056751259435,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
92,2,8:01,1681,1681,Andreona Keys missed Jumper.,19,14,5,0,0.650059658231716,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
93,2,8:01,1681,1681,Makayla Waterman Defensive Rebound.,19,14,5,16,0.650059658231716,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
94,2,7:45,1665,1665,Linnae Harper made Layup. Assisted by Stephanie Mavunga.,21,14,7,10,0.705459082202899,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,Ohio State
95,2,7:35,1655,1655,Dominique Oden missed Jumper.,21,14,7,0,0.7062773853043947,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
96,2,7:35,1655,1655,Kelsey Mitchell Defensive Rebound.,21,14,7,9,0.7062773853043947,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
97,2,7:26,1646,1646,Asia Doss made Jumper.,23,14,9,10,0.7563122133407966,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,Ohio State
98,2,7:16,1636,1636,Karissa McLaughlin Turnover.,23,14,9,1,0.7572285310675353,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
99,2,7:15,1635,1635,Linnae Harper Steal.,23,14,9,5,0.7573196738998399,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
100,2,7:10,1630,1630,Asia Doss missed Jumper.,23,14,9,0,0.7577742041623423,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
101,2,7:10,1630,1630,Tamara Farquhar Block.,23,14,9,1,0.7577742041623423,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
102,2,7:09,1629,1629,Kelsey Mitchell Offensive Rebound.,23,14,9,3,0.7578648864670475,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
103,2,7:06,1626,1626,Kelsey Mitchell missed Jumper.,23,14,9,0,0.7581365193125017,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
104,2,7:06,1626,1626,Sierra Calhoun Offensive Rebound.,23,14,9,2,0.7581365193125017,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,
105,2,7:04,1624,1624,Sierra Calhoun made Layup.,25,14,11,2,0.8017998900677369,Ohio State,Purdue,4,4,0,0,NA,400993782,2018-02-18,Ohio State
106,2,7:02,1622,1622,Purdue  Timeout,25,14,11,8,0.8019911820761005,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,
107,2,6:54,1614,1614,Dominique Oden made Jumper.,25,16,9,15,0.7592177263685268,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,Purdue
108,2,6:39,1599,1599,Makayla Waterman missed Jumper.,25,16,9,0,0.7605609672367037,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,
109,2,6:39,1599,1599,Ae'Rianna Harris Defensive Rebound.,25,16,9,20,0.7605609672367037,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,
110,2,6:19,1579,1579,Ae'Rianna Harris made Jumper.,25,18,7,6,0.7122983174368087,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,Purdue
111,2,6:13,1573,1573,Kelsey Mitchell made Three Point Jumper.,28,18,10,14,0.7855654540971436,Ohio State,Purdue,3,4,1,0,NA,400993782,2018-02-18,Ohio State
112,2,5:59,1559,1559,Dominique Oden made Jumper.,28,20,8,13,0.739796528572602,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
113,2,5:46,1546,1546,Asia Doss missed Three Point Jumper.,28,20,8,0,0.740914800271578,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
114,2,5:46,1546,1546,Ae'Rianna Harris Defensive Rebound.,28,20,8,16,0.740914800271578,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
115,2,5:30,1530,1530,Foul on Linnae Harper.,28,20,8,13,0.7423095901614061,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
116,2,5:17,1517,1517,Tamara Farquhar made Layup.,28,22,6,12,0.6895531548632162,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
117,2,5:05,1505,1505,Kelsey Mitchell missed Three Point Jumper.,28,22,6,0,0.6904648879416382,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
118,2,5:05,1505,1505,Purdue Defensive Rebound.,28,22,6,12,0.6904648879416382,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
119,2,4:53,1493,1493,Andreona Keys missed Jumper.,28,22,6,0,0.6913950887852507,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
120,2,4:53,1493,1493,Tamara Farquhar Offensive Rebound.,28,22,6,4,0.6913950887852507,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
121,2,4:49,1489,1489,Foul on Makayla Waterman.,28,22,6,0,0.6917096631188338,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
122,2,4:49,1489,1489,Tamara Farquhar missed Free Throw.,28,22,6,0,0.6917096631188338,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
123,2,4:49,1489,1489,Purdue Deadball Team Rebound.,28,22,6,0,0.6917096631188338,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
124,2,4:49,1489,1489,Tamara Farquhar missed Free Throw.,28,22,6,0,0.6917096631188338,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
125,2,4:49,1489,1489,Alexa Hart Defensive Rebound.,28,22,6,8,0.6917096631188338,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
126,2,4:41,1481,1481,Alexa Hart made Jumper. Assisted by Asia Doss.,30,22,8,11,0.7467740760218986,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Ohio State
127,2,4:30,1470,1470,Karissa McLaughlin Turnover.,30,22,8,1,0.7478293464741566,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
128,2,4:29,1469,1469,Kelsey Mitchell Steal.,30,22,8,4,0.7479264306801865,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
129,2,4:25,1465,1465,Kelsey Mitchell missed Three Point Jumper.,30,22,8,0,0.7483167647133098,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
130,2,4:25,1465,1465,Karissa McLaughlin Defensive Rebound.,30,22,8,9,0.7483167647133098,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
131,2,4:16,1456,1456,Karissa McLaughlin missed Three Point Jumper.,30,22,8,0,0.7492071040754368,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
132,2,4:16,1456,1456,Sierra Calhoun Defensive Rebound.,30,22,8,10,0.7492071040754368,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
133,2,4:06,1446,1446,Alexa Hart missed Three Point Jumper.,30,22,8,0,0.750213164903489,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
134,2,4:06,1446,1446,Nora Kiesler Defensive Rebound.,30,22,8,26,0.750213164903489,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
135,2,3:40,1420,1420,Dominique Oden missed Jumper.,30,22,8,0,0.7527420504157082,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
136,2,3:40,1420,1420,Stephanie Mavunga Defensive Rebound.,30,22,8,10,0.7527420504157082,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
137,2,3:30,1410,1410,Kelsey Mitchell missed Three Point Jumper.,30,22,8,0,0.7536809111056477,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
138,2,3:30,1410,1410,Nora Kiesler Defensive Rebound.,30,22,8,20,0.7536809111056477,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,
139,2,3:10,1390,1390,Andreona Keys made Layup. Assisted by Dominique Oden.,30,24,6,1,0.6997697493249663,Ohio State,Purdue,3,4,0,0,NA,400993782,2018-02-18,Purdue
140,2,3:09,1389,1389,Ohio State  Timeout,30,24,6,9,0.6998472675052645,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,
141,2,3:00,1380,1380,Sierra Calhoun missed Three Point Jumper.,30,24,6,0,0.7005425767721605,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,
142,2,3:00,1380,1380,Nora Kiesler Defensive Rebound.,30,24,6,3,0.7005425767721605,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,
143,2,2:57,1377,1377,Foul on Alexa Hart.,30,24,6,21,0.7007735990946116,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,
144,2,2:36,1356,1356,Dominique Oden made Three Point Jumper.,30,27,3,13,0.6057174080157803,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,Purdue
145,2,2:23,1343,1343,Alexa Hart Turnover.,30,27,3,15,0.6062904501005647,Ohio State,Purdue,3,3,0,1,NA,400993782,2018-02-18,
146,2,2:08,1328,1328,Karissa McLaughlin missed Three Point Jumper.,30,27,3,0,0.6069594209153129,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
147,2,2:08,1328,1328,Kelsey Mitchell Defensive Rebound.,30,27,3,11,0.6069594209153129,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
148,2,1:57,1317,1317,Kelsey Mitchell made Layup.,32,27,5,0,0.6743073289888779,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,Ohio State
149,2,1:57,1317,1317,Foul on Nora Kiesler.,32,27,5,0,0.6743073289888779,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
150,2,1:57,1317,1317,Kelsey Mitchell made Free Throw.,33,27,6,12,0.705427350527683,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,Ohio State
151,2,1:45,1305,1305,Karissa McLaughlin missed Jumper.,33,27,6,0,0.7063919887623981,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
152,2,1:45,1305,1305,Tamara Farquhar Offensive Rebound.,33,27,6,6,0.7063919887623981,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
153,2,1:39,1299,1299,Tamara Farquhar made Layup.,33,29,4,19,0.6426440662383108,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,Purdue
154,2,1:20,1280,1280,Sierra Calhoun missed Jumper.,33,29,4,0,0.643821278015546,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
155,2,1:20,1280,1280,Makayla Waterman Offensive Rebound.,33,29,4,6,0.643821278015546,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
156,2,1:14,1274,1274,Stephanie Mavunga missed Layup.,33,29,4,0,0.6442042374514563,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
157,2,1:14,1274,1274,Stephanie Mavunga Offensive Rebound.,33,29,4,3,0.6442042374514563,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
158,2,1:11,1271,1271,Stephanie Mavunga missed Layup.,33,29,4,0,0.6443979570839865,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
159,2,1:11,1271,1271,Tamara Farquhar Defensive Rebound.,33,29,4,31,0.6443979570839865,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
160,2,0:40,1240,1240,Purdue  Turnover.,33,29,4,14,0.6464994934675644,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
161,2,0:26,1226,1226,Stephanie Mavunga missed Jumper.,33,29,4,0,0.6475169942606878,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
162,2,0:26,1226,1226,Stephanie Mavunga Offensive Rebound.,33,29,4,4,0.6475169942606878,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
163,2,0:22,1222,1222,Stephanie Mavunga missed Jumper.,33,29,4,0,0.6478165466329818,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
164,2,0:22,1222,1222,Nora Kiesler Defensive Rebound.,33,29,4,20,0.6478165466329818,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
165,2,0:02,1202,1202,Foul on Stephanie Mavunga.,33,29,4,0,0.649363644672055,Ohio State,Purdue,3,3,0,0,NA,400993782,2018-02-18,
