play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:41,2261,2261,Teaira McCowan Block.,5,0,5,0,0.6158584986535243,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
15,1,7:41,2261,2261,Morgan William Defensive Rebound.,5,0,5,8,0.6158584986535243,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
16,1,7:33,2253,2253,Roshunda Johnson missed Jumper.,5,0,5,0,0.6162900219067821,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
17,1,7:33,2253,2253,Victoria Vivians Offensive Rebound.,5,0,5,6,0.6162900219067821,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
18,1,7:27,2247,2247,Roshunda Johnson made Three Point Jumper. Assisted by Victoria Vivians.,8,0,8,24,0.6814240270789214,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
19,1,7:03,2223,2223,Jasmine Lumpkin missed Jumper.,8,0,8,0,0.6833359738861761,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
20,1,7:03,2223,2223,Victoria Vivians Defensive Rebound.,8,0,8,11,0.6833359738861761,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
21,1,6:52,2212,2212,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,11,0,11,1,0.7432944287717786,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
22,1,6:51,2211,2211,Texas A&M  Timeout,11,0,11,0,0.7433914937132522,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
23,1,6:51,2211,2211,Official TV Timeout,11,0,11,9,0.7433914937132522,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
24,1,6:42,2202,2202,Chennedy Carter missed Jumper.,11,0,11,0,0.744265065914156,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
25,1,6:42,2202,2202,Mississippi State Defensive Rebound.,11,0,11,18,0.744265065914156,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
26,1,6:24,2184,2184,Teaira McCowan missed Layup.,11,0,11,0,0.7460115971880865,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
27,1,6:24,2184,2184,Jasmine Lumpkin Defensive Rebound.,11,0,11,12,0.7460115971880865,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,
28,1,6:12,2172,2172,Chennedy Carter made Jumper. Assisted by Anriel Howard.,11,2,9,16,0.7081845387206361,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,Texas A&M
29,1,5:56,2156,2156,Morgan William made Layup.,13,2,11,25,0.748725710267131,Mississippi State,Texas A&M,4,3,0,1,NA,400987797,2018-02-18,Mississippi State
30,1,5:31,2131,2131,Khaalia Hillsman missed Jumper.,13,2,11,0,0.7511530853712637,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
31,1,5:31,2131,2131,Roshunda Johnson Defensive Rebound.,13,2,11,14,0.7511530853712637,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
32,1,5:17,2117,2117,Roshunda Johnson made Layup.,15,2,13,33,0.7882263851563834,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
33,1,4:44,2084,2084,Anriel Howard missed Layup.,15,2,13,0,0.7916331598776324,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
34,1,4:44,2084,2084,Khaalia Hillsman Offensive Rebound.,15,2,13,6,0.7916331598776324,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
35,1,4:38,2078,2078,Khaalia Hillsman missed Layup.,15,2,13,0,0.7922532907248047,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
36,1,4:38,2078,2078,Anriel Howard Offensive Rebound.,15,2,13,6,0.7922532907248047,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
37,1,4:32,2072,2072,Anriel Howard made Jumper.,15,4,11,5,0.7569117387572125,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Texas A&M
38,1,4:27,2067,2067,Foul on Chennedy Carter.,15,4,11,0,0.7574022007193694,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
39,1,4:27,2067,2067,Teaira McCowan missed Free Throw.,15,4,11,0,0.7574022007193694,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
40,1,4:27,2067,2067,Mississippi State Deadball Team Rebound.,15,4,11,0,0.7574022007193694,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
41,1,4:27,2067,2067,Teaira McCowan made Free Throw.,16,4,12,0,0.7759099589484441,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
42,1,4:27,2067,2067,Foul on Morgan William.,16,4,12,2,0.7759099589484441,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
43,1,4:25,2065,2065,Chennedy Carter made Layup.,16,6,10,23,0.7380701136140415,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Texas A&M
44,1,4:02,2042,2042,Morgan William Turnover.,16,6,10,0,0.740236776980468,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
45,1,4:02,2042,2042,Danni Williams Steal.,16,6,10,12,0.740236776980468,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
46,1,3:50,2030,2030,Chennedy Carter missed Three Point Jumper.,16,6,10,0,0.741372049880194,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
47,1,3:50,2030,2030,Victoria Vivians Defensive Rebound.,16,6,10,9,0.741372049880194,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
48,1,3:41,2021,2021,Victoria Vivians made Three Point Jumper. Assisted by Roshunda Johnson.,19,6,13,18,0.7981610761139467,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
49,1,3:23,2003,2003,Foul on Khaalia Hillsman.,19,6,13,0,0.8000345504793409,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
50,1,3:23,2003,2003,Khaalia Hillsman Turnover.,19,6,13,6,0.8000345504793409,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
51,1,3:17,1997,1997,Roshunda Johnson missed Jumper.,19,6,13,0,0.8006600452519471,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
52,1,3:17,1997,1997,Anriel Howard Defensive Rebound.,19,6,13,18,0.8006600452519471,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
53,1,2:59,1979,1979,Chennedy Carter Turnover.,19,6,13,8,0.8025397789603165,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
54,1,2:51,1971,1971,Victoria Vivians missed Three Point Jumper.,19,6,13,0,0.8033768652329223,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
55,1,2:51,1971,1971,Chennedy Carter Defensive Rebound.,19,6,13,10,0.8033768652329223,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
56,1,2:41,1961,1961,Foul on Teaira McCowan.,19,6,13,0,0.8044247297485062,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
57,1,2:41,1961,1961,Danni Williams made Free Throw.,19,7,12,0,0.7867421974688298,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Texas A&M
58,1,2:41,1961,1961,Danni Williams missed Free Throw.,19,7,12,0,0.7867421974688298,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
59,1,2:41,1961,1961,Teaira McCowan Defensive Rebound.,19,7,12,22,0.7867421974688298,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
60,1,2:19,1939,1939,Morgan William Turnover.,19,7,12,0,0.789019019889342,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
61,1,2:19,1939,1939,Anriel Howard Steal.,19,7,12,10,0.789019019889342,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
62,1,2:09,1929,1929,Chennedy Carter missed Three Point Jumper.,19,7,12,0,0.7900577243904092,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
63,1,2:09,1929,1929,Morgan William Defensive Rebound.,19,7,12,16,0.7900577243904092,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
64,1,1:53,1913,1913,Foul on Jasmine Lumpkin.,19,7,12,16,0.7917133725526856,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
65,1,1:37,1897,1897,Teaira McCowan missed Layup.,19,7,12,0,0.7933567697935776,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
66,1,1:37,1897,1897,Chennedy Carter Defensive Rebound.,19,7,12,6,0.7933567697935776,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
67,1,1:31,1891,1891,Danni Williams missed Three Point Jumper.,19,7,12,0,0.7939704065709284,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
68,1,1:31,1891,1891,Morgan William Defensive Rebound.,19,7,12,8,0.7939704065709284,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
69,1,1:23,1883,1883,Roshunda Johnson missed Layup.,19,7,12,0,0.7947866947907873,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
70,1,1:23,1883,1883,Jada Walton Defensive Rebound.,19,7,12,6,0.7947866947907873,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
71,1,1:17,1877,1877,Chennedy Carter missed Three Point Jumper.,19,7,12,3,0.7953976598460543,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
72,1,1:14,1874,1874,Blair Schaefer Defensive Rebound.,19,7,12,0,0.7957027861525908,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
73,1,1:14,1874,1874,Foul on Jada Walton.,19,7,12,0,0.7957027861525908,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
74,1,1:14,1874,1874,Blair Schaefer made Free Throw.,20,7,13,0,0.8135059678626275,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
75,1,1:14,1874,1874,Blair Schaefer made Free Throw.,21,7,14,11,0.8300890036093421,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
76,1,1:03,1863,1863,Anriel Howard made Jumper. Assisted by Chennedy Carter.,21,9,12,12,0.7968198557890792,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Texas A&M
77,1,0:51,1851,1851,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,24,9,15,17,0.8478169864463285,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,Mississippi State
78,1,0:34,1834,1834,Chennedy Carter missed Jumper.,24,9,15,0,0.8495361993823694,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
79,1,0:34,1834,1834,Teaira McCowan Defensive Rebound.,24,9,15,30,0.8495361993823694,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
80,1,0:04,1804,1804,Roshunda Johnson missed Layup.,24,9,15,0,0.8525587240196861,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
81,1,0:04,1804,1804,Anriel Howard Defensive Rebound.,24,9,15,4,0.8525587240196861,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
82,1,0:00,1800,1800,End of 1st Quarter,24,9,15,0,0.8529612484083722,Mississippi State,Texas A&M,4,3,0,0,NA,400987797,2018-02-18,
83,2,10:00,1800,1800,Jump Ball won by Mississippi State,24,9,15,19,0.8529612484083722,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
84,2,9:41,1781,1781,Roshunda Johnson missed Jumper.,24,9,15,0,0.8548736788993105,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
85,2,9:41,1781,1781,Teaira McCowan Offensive Rebound.,24,9,15,6,0.8548736788993105,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
86,2,9:35,1775,1775,Teaira McCowan made Jumper.,26,9,17,25,0.8823969267365078,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
87,2,9:10,1750,1750,Chennedy Carter made Jumper.,26,11,15,27,0.8580022839459261,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
88,2,8:43,1723,1723,Roshunda Johnson missed Three Point Jumper.,26,11,15,0,0.8607448079204506,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
89,2,8:43,1723,1723,Jada Walton Defensive Rebound.,26,11,15,27,0.8607448079204506,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
90,2,8:16,1696,1696,Chennedy Carter made Layup.,26,13,13,25,0.8318512895833511,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
91,2,7:51,1671,1671,Morgan William missed Jumper.,26,13,13,0,0.8344711043528952,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
92,2,7:51,1671,1671,Anriel Howard Defensive Rebound.,26,13,13,16,0.8344711043528952,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
93,2,7:35,1655,1655,Danni Williams Turnover.,26,13,13,13,0.8360881897250605,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
94,2,7:22,1642,1642,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,29,13,16,14,0.8825703967489914,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
95,2,7:08,1628,1628,Foul on Jazzmun Holmes.,29,13,16,0,0.8838432135012458,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
96,2,7:08,1628,1628,Chennedy Carter made Free Throw.,29,14,15,0,0.8701747937408424,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
97,2,7:08,1628,1628,Chennedy Carter made Free Throw.,29,15,14,17,0.8551615543641717,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
98,2,6:51,1611,1611,Blair Schaefer missed Three Point Jumper.,29,15,14,0,0.8567659464861769,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
99,2,6:51,1611,1611,Texas A&M Defensive Rebound.,29,15,14,14,0.8567659464861769,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
100,2,6:37,1597,1597,Foul on Jazzmun Holmes.,29,15,14,10,0.8580724463152622,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
101,2,6:27,1587,1587,Chennedy Carter missed Jumper.,29,15,14,0,0.8590006316088677,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
102,2,6:27,1587,1587,Victoria Vivians Defensive Rebound.,29,15,14,10,0.8590006316088677,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
103,2,6:17,1577,1577,Teaira McCowan Turnover.,29,15,14,23,0.859926733858012,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
104,2,5:54,1554,1554,Khaalia Hillsman Turnover.,29,15,14,13,0.8620586627534855,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
105,2,5:41,1541,1541,Victoria Vivians missed Three Point Jumper.,29,15,14,0,0.8632710903176509,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
106,2,5:41,1541,1541,Danni Williams Defensive Rebound.,29,15,14,15,0.8632710903176509,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
107,2,5:26,1526,1526,Chennedy Carter made Jumper.,29,17,12,23,0.8305847792523764,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
108,2,5:03,1503,1503,Teaira McCowan Turnover.,29,17,12,12,0.8328588574294192,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
109,2,4:51,1491,1491,Chennedy Carter Turnover.,29,17,12,0,0.834072712284703,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
110,2,4:51,1491,1491,Official TV Timeout,29,17,12,5,0.834072712284703,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
111,2,4:46,1486,1486,Roshunda Johnson missed Jumper.,29,17,12,0,0.8345849210743895,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
112,2,4:46,1486,1486,Khaalia Hillsman Defensive Rebound.,29,17,12,18,0.8345849210743895,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
113,2,4:28,1468,1468,Khaalia Hillsman missed Layup.,29,17,12,0,0.8364638920306572,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
114,2,4:28,1468,1468,Victoria Vivians Block.,29,17,12,0,0.8364638920306572,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
115,2,4:28,1468,1468,Victoria Vivians Defensive Rebound.,29,17,12,21,0.8364638920306572,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
116,2,4:07,1447,1447,Jazzmun Holmes missed Layup.,29,17,12,0,0.8387316956942723,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
117,2,4:07,1447,1447,Khaalia Hillsman Defensive Rebound.,29,17,12,12,0.8387316956942723,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
118,2,3:55,1435,1435,Chennedy Carter made Jumper.,29,19,10,28,0.799304253431067,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
119,2,3:27,1407,1407,Roshunda Johnson missed Layup.,29,19,10,0,0.8021528378817786,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
120,2,3:27,1407,1407,Khaalia Hillsman Defensive Rebound.,29,19,10,15,0.8021528378817786,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
121,2,3:12,1392,1392,Chennedy Carter made Jumper.,29,21,8,40,0.7553373087173022,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
122,2,2:32,1352,1352,Foul on Chennedy Carter.,29,21,8,3,0.7589415831470847,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
123,2,2:29,1349,1349,Victoria Vivians missed Jumper.,29,21,8,0,0.7592114580069061,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
124,2,2:29,1349,1349,Jasmine Lumpkin Defensive Rebound.,29,21,8,22,0.7592114580069061,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
125,2,2:07,1327,1327,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,29,23,6,18,0.7046365370999681,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
126,2,1:49,1309,1309,Victoria Vivians made Jumper.,31,23,8,15,0.7628712733252531,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
127,2,1:34,1294,1294,Chennedy Carter missed Jumper.,31,23,8,0,0.7642951970313225,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
128,2,1:34,1294,1294,Victoria Vivians Defensive Rebound.,31,23,8,3,0.7642951970313225,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
129,2,1:31,1291,1291,Foul on Anriel Howard.,31,23,8,13,0.7645847664415351,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
130,2,1:18,1278,1278,Victoria Vivians missed Layup.,31,23,8,0,0.7658608424557559,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
131,2,1:18,1278,1278,Teaira McCowan Offensive Rebound.,31,23,8,4,0.7658608424557559,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
132,2,1:14,1274,1274,Foul on Khaalia Hillsman.,31,23,8,5,0.7662610293521007,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
133,2,1:09,1269,1269,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,34,23,11,18,0.8370508981196444,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
134,2,0:51,1251,1251,Anriel Howard made Jumper.,34,25,9,24,0.7942504877684619,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Texas A&M
135,2,0:27,1227,1227,Teaira McCowan made Layup. Assisted by Jordan Danberry.,36,25,11,8,0.841775385442845,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,Mississippi State
136,2,0:19,1219,1219,Foul on Morgan William.,36,25,11,17,0.8427380318643491,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
137,2,0:02,1202,1202,Chennedy Carter missed Jumper.,36,25,11,0,0.8448371710525878,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
138,2,0:02,1202,1202,Victoria Vivians Defensive Rebound.,36,25,11,0,0.8448371710525878,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
139,2,0:02,1202,1202,Foul on Anriel Howard.,36,25,11,2,0.8448371710525878,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
140,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,0,0.8450810140183869,Mississippi State,Texas A&M,4,4,0,0,NA,400987797,2018-02-18,
141,3,10:00,1200,1200,Jump Ball won by Texas A&M,36,25,11,18,0.8450810140183869,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
142,3,9:42,1182,1182,Danni Williams missed Jumper.,36,25,11,0,0.8472222311802138,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
143,3,9:42,1182,1182,Khaalia Hillsman Offensive Rebound.,36,25,11,4,0.8472222311802138,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
144,3,9:38,1178,1178,Khaalia Hillsman made Layup.,36,27,9,20,0.802891704865389,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,Texas A&M
145,3,9:18,1158,1158,Morgan William missed Three Point Jumper.,36,27,9,0,0.805174978758089,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
146,3,9:18,1158,1158,Anriel Howard Defensive Rebound.,36,27,9,8,0.805174978758089,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
147,3,9:10,1150,1150,Jasmine Lumpkin missed Jumper.,36,27,9,0,0.8060725499881183,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
148,3,9:10,1150,1150,Khaalia Hillsman Offensive Rebound.,36,27,9,5,0.8060725499881183,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
149,3,9:05,1145,1145,Khaalia Hillsman missed Layup.,36,27,9,0,0.8066303797980655,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
150,3,9:05,1145,1145,Anriel Howard Offensive Rebound.,36,27,9,2,0.8066303797980655,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
151,3,9:03,1143,1143,Anriel Howard Turnover.,36,27,9,10,0.8068529692091025,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
152,3,8:53,1133,1133,Victoria Vivians made Layup.,38,27,11,29,0.8527230549945416,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,Mississippi State
153,3,8:24,1104,1104,Foul on Victoria Vivians.,38,27,11,0,0.855896001554752,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
154,3,8:24,1104,1104,Anriel Howard made Free Throw.,38,28,10,0,0.8347466824346803,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,Texas A&M
155,3,8:24,1104,1104,Anriel Howard made Free Throw.,38,29,9,10,0.8111781738651699,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,Texas A&M
156,3,8:14,1094,1094,Victoria Vivians made Three Point Jumper. Assisted by Blair Schaefer.,41,29,12,22,0.8758113268628419,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,Mississippi State
157,3,7:52,1072,1072,Anriel Howard missed Jumper.,41,29,12,0,0.8781902676645007,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
158,3,7:52,1072,1072,Teaira McCowan Defensive Rebound.,41,29,12,8,0.8781902676645007,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
159,3,7:44,1064,1064,Foul on Jasmine Lumpkin.,41,29,12,14,0.8790714236974743,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
160,3,7:30,1050,1050,Foul on Chennedy Carter.,41,29,12,0,0.8806408258454985,Mississippi State,Texas A&M,5,5,0,0,NA,400987797,2018-02-18,
