play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
145,3,9:29,1169,1169,Sierra Cheatham missed Three Point Jumper.,40,28,12,0,0.8677678555819546,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
146,3,9:29,1169,1169,Jasmine James Defensive Rebound.,40,28,12,17,0.8677678555819546,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
147,3,9:12,1152,1152,Cheyenne Creighton made Jumper. Assisted by Jada Stinson.,42,28,14,23,0.9014959796926761,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,Memphis
148,3,8:49,1129,1129,Meredith Schulte missed Jumper.,42,28,14,0,0.9037414607620505,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
149,3,8:49,1129,1129,Cheyenne Creighton Defensive Rebound.,42,28,14,13,0.9037414607620505,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
150,3,8:36,1116,1116,Jasmine James made Layup. Assisted by Brea Elmore.,44,28,16,18,0.9293009787473597,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,Memphis
151,3,8:18,1098,1098,Kayla Manuirirangi Turnover.,44,28,16,6,0.9308122182903972,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
152,3,8:12,1092,1092,Taylor Barnes Turnover.,44,28,16,1,0.9313166357270569,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
153,3,8:11,1091,1091,Sierra Cheatham Steal.,44,28,16,3,0.9314008118049215,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
154,3,8:08,1088,1088,Sierra Cheatham Turnover.,44,28,16,1,0.9316535715344061,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
155,3,8:07,1087,1087,Taylor Barnes Steal.,44,28,16,4,0.9317379099800174,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,
156,3,8:03,1083,1083,Jasmine James made Layup. Assisted by Taylor Barnes.,46,28,18,6,0.9500930025685811,Memphis,Tulane,5,5,0,0,NA,400995624,2018-02-18,Memphis
157,3,7:57,1077,1077,Tulane  Timeout,46,28,18,3,0.9505211837209159,Memphis,Tulane,4,5,1,0,NA,400995624,2018-02-18,
158,3,7:54,1074,1074,Foul on Taylor Barnes.,46,28,18,23,0.95073584775728,Memphis,Tulane,4,5,1,0,NA,400995624,2018-02-18,
159,3,7:31,1051,1051,Kayla Manuirirangi Turnover.,46,28,18,1,0.9523999639049264,Memphis,Tulane,4,5,1,0,NA,400995624,2018-02-18,
160,3,7:30,1050,1050,Brea Elmore Steal.,46,28,18,21,0.9524732337959824,Memphis,Tulane,4,5,1,0,NA,400995624,2018-02-18,
161,3,7:09,1029,1029,Jada Stinson made Three Point Jumper. Assisted by Cheyenne Creighton.,49,28,21,16,0.9717576724535447,Memphis,Tulane,4,5,1,0,NA,400995624,2018-02-18,Memphis
162,3,6:53,1013,1013,Kayla Manuirirangi made Jumper. Assisted by Sierra Cheatham.,49,30,19,34,0.9619897349142137,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,Tulane
163,3,6:19,979,979,Jasmine James made Jumper. Assisted by Taylor Barnes.,51,30,21,10,0.9746122110579788,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,Memphis
164,3,6:09,969,969,Kayla Manuirirangi missed Three Point Jumper.,51,30,21,0,0.9752090258659142,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,
165,3,6:09,969,969,Cheyenne Creighton Defensive Rebound.,51,30,21,14,0.9752090258659142,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,
166,3,5:55,955,955,Jasmine James Turnover.,51,30,21,2,0.9759978993197815,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,
167,3,5:53,953,953,Harlyn Wyatt Steal.,51,30,21,4,0.976103746961728,Memphis,Tulane,4,5,0,0,NA,400995624,2018-02-18,
