play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,7:17,1637,1637,Tilar Clark missed Three Point Jumper.,17,12,5,0,0.6528733683525553,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
86,2,7:17,1637,1637,Khayla Rooks Defensive Rebound.,17,12,5,10,0.6528733683525553,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
87,2,7:07,1627,1627,Khayla Rooks missed Three Point Jumper.,17,12,5,0,0.6534961239306544,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
88,2,7:07,1627,1627,Emily Potter Defensive Rebound.,17,12,5,32,0.6534961239306544,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
89,2,6:35,1595,1595,Tilar Clark missed Jumper.,17,12,5,0,0.6554715491223534,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
90,2,6:35,1595,1595,Washington Defensive Rebound.,17,12,5,17,0.6554715491223534,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
91,2,6:18,1578,1578,Mai-Loni Henson made Layup.,17,14,3,26,0.5959686771630336,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Washington
92,2,5:52,1552,1552,Megan Huff Turnover.,17,14,3,0,0.597007775129961,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
93,2,5:52,1552,1552,Alexis Griggsby Steal.,17,14,3,17,0.597007775129961,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
94,2,5:35,1535,1535,Amber Melgoza missed Jumper.,17,14,3,0,0.5977007047817116,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
95,2,5:35,1535,1535,Tilar Clark Defensive Rebound.,17,14,3,5,0.5977007047817116,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
96,2,5:30,1530,1530,Tilar Clark Turnover.,17,14,3,1,0.5979072382081879,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
97,2,5:29,1529,1529,Amber Melgoza Steal.,17,14,3,3,0.5979487119987036,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
98,2,5:26,1526,1526,Amber Melgoza made Layup.,17,16,1,19,0.533072004679275,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Washington
99,2,5:07,1507,1507,Tilar Clark missed Three Point Jumper.,17,16,1,0,0.5333494543639433,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
100,2,5:07,1507,1507,Amber Melgoza Defensive Rebound.,17,16,1,6,0.5333494543639433,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
101,2,5:01,1501,1501,Foul on Emily Potter.,17,16,1,18,0.5334389550713015,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
102,2,4:43,1483,1483,Amber Melgoza made Layup.,17,18,-1,24,0.4662862652629678,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Washington
103,2,4:19,1459,1459,Tori Williams missed Three Point Jumper.,17,18,-1,0,0.4659030349704489,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
104,2,4:19,1459,1459,Emily Potter Offensive Rebound.,17,18,-1,4,0.4659030349704489,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
105,2,4:15,1455,1455,Foul on Khayla Rooks.,17,18,-1,0,0.4658370549734992,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
106,2,4:15,1455,1455,Emily Potter made Free Throw.,18,18,0,0,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Utah
107,2,4:15,1455,1455,Emily Potter made Free Throw.,19,18,1,28,0.5341629450265009,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Utah
108,2,3:47,1427,1427,Jenna Moser missed Three Point Jumper.,19,18,1,0,0.5346229037336725,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
109,2,3:47,1427,1427,Jenna Moser Offensive Rebound.,19,18,1,8,0.5346229037336725,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
110,2,3:39,1419,1419,Jenna Moser missed Layup.,19,18,1,0,0.5347501007275346,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
111,2,3:39,1419,1419,Emily Potter Defensive Rebound.,19,18,1,22,0.5347501007275346,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
112,2,3:17,1397,1397,Tilar Clark missed Three Point Jumper.,19,18,1,0,0.5350926796567569,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
113,2,3:17,1397,1397,Tanaeya BoClair Offensive Rebound.,19,18,1,7,0.5350926796567569,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
114,2,3:10,1390,1390,Tanaeya BoClair missed Layup.,19,18,1,0,0.5352000766686857,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
115,2,3:10,1390,1390,Emily Potter Offensive Rebound.,19,18,1,1,0.5352000766686857,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
116,2,3:09,1389,1389,Foul on Fapou Semebene.,19,18,1,0,0.5352153754204546,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
117,2,3:09,1389,1389,Emily Potter missed Free Throw.,19,18,1,0,0.5352153754204546,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
118,2,3:09,1389,1389,Utah Deadball Team Rebound.,19,18,1,0,0.5352153754204546,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
119,2,3:09,1389,1389,Emily Potter made Free Throw.,20,18,2,16,0.5700831042565394,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Utah
120,2,2:53,1373,1373,Amber Melgoza missed Jumper.,20,18,2,0,0.5705635125419892,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
121,2,2:53,1373,1373,Tori Williams Defensive Rebound.,20,18,2,28,0.5705635125419892,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
122,2,2:25,1345,1345,Tilar Clark Turnover.,20,18,2,21,0.571404398790268,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
123,2,2:04,1324,1324,Amber Melgoza made Jumper.,20,20,0,10,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Washington
124,2,1:54,1314,1314,Tanaeya BoClair Turnover.,20,20,0,24,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
125,2,1:30,1290,1290,Amber Melgoza missed Jumper.,20,20,0,0,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
126,2,1:30,1290,1290,Emily Potter Block.,20,20,0,1,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
127,2,1:29,1289,1289,Emily Potter Defensive Rebound.,20,20,0,8,0.5,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
128,2,1:21,1281,1281,Tori Williams made Layup.,22,20,2,24,0.5734292504585657,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Utah
129,2,0:57,1257,1257,Hannah Johnson made Three Point Jumper. Assisted by Jenna Moser.,22,23,-1,22,0.4626605904634737,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Washington
130,2,0:35,1235,1235,Tori Williams made Layup.,24,23,1,34,0.5377563951423993,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,Utah
131,2,0:01,1201,1201,Amber Melgoza Turnover.,24,23,1,1,0.5384602500661886,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
132,2,0:00,1200,1200,End of 2nd Quarter,24,23,1,21,0.5384812553577752,Utah,Washington,4,4,0,0,NA,400994516,2018-02-18,
133,3,9:39,1179,1179,Tilar Clark missed Jumper.,24,23,1,0,0.5389137399514871,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
134,3,9:39,1179,1179,Hannah Johnson Defensive Rebound.,24,23,1,18,0.5389137399514871,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
135,3,9:21,1161,1161,Hannah Johnson missed Layup.,24,23,1,0,0.5392745124798755,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
136,3,9:21,1161,1161,Emily Potter Defensive Rebound.,24,23,1,11,0.5392745124798755,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
137,3,9:10,1150,1150,Megan Huff made Layup. Assisted by Erika Bean.,26,23,3,13,0.6165420458613019,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,Utah
138,3,8:57,1137,1137,Jenna Moser missed Three Point Jumper.,26,23,3,0,0.6172732037609311,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
139,3,8:57,1137,1137,Megan Huff Defensive Rebound.,26,23,3,10,0.6172732037609311,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
140,3,8:47,1127,1127,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,29,23,6,13,0.7232701889638923,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,Utah
141,3,8:34,1114,1114,Hannah Johnson missed Layup.,29,23,6,0,0.7245132890983976,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
142,3,8:34,1114,1114,Tori Williams Defensive Rebound.,29,23,6,16,0.7245132890983976,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
143,3,8:18,1098,1098,Emily Potter missed Layup.,29,23,6,0,0.7260577975523841,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
144,3,8:18,1098,1098,Hannah Johnson Defensive Rebound.,29,23,6,19,0.7260577975523841,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
145,3,7:59,1079,1079,Mackenzie Wieburg missed Three Point Jumper.,29,23,6,0,0.7279296929863431,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
146,3,7:59,1079,1079,Tilar Clark Defensive Rebound.,29,23,6,14,0.7279296929863431,Utah,Washington,5,5,0,0,NA,400994516,2018-02-18,
147,3,7:45,1065,1065,Tori Williams made Layup. Assisted by Tilar Clark.,31,23,8,0,0.7894727105191516,Utah,Washington,5,5,0,1,NA,400994516,2018-02-18,Utah
148,3,7:45,1065,1065,Washington  Timeout,31,23,8,0,0.7894727105191516,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
149,3,7:45,1065,1065,Official TV Timeout,31,23,8,24,0.7894727105191516,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
150,3,7:21,1041,1041,Alexis Griggsby missed Jumper.,31,23,8,0,0.7923091556178237,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
151,3,7:21,1041,1041,Emily Potter Defensive Rebound.,31,23,8,9,0.7923091556178237,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
152,3,7:12,1032,1032,Megan Huff made Layup. Assisted by Tori Williams.,33,23,10,20,0.8431746183935681,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,Utah
153,3,6:52,1012,1012,Jenna Moser missed Layup.,33,23,10,0,0.8457453627706771,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
154,3,6:52,1012,1012,Fapou Semebene Offensive Rebound.,33,23,10,2,0.8457453627706771,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
155,3,6:50,1010,1010,Fapou Semebene missed Two Point Tip Shot.,33,23,10,0,0.8460099686678909,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
156,3,6:50,1010,1010,Washington Offensive Rebound.,33,23,10,9,0.8460099686678909,Utah,Washington,5,4,0,1,NA,400994516,2018-02-18,
157,3,6:41,1001,1001,Foul on Emily Potter.,33,23,10,0,0.8472190056788539,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
158,3,6:41,1001,1001,Amber Melgoza made Free Throw.,33,24,9,0,0.8237056736953667,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Washington
159,3,6:41,1001,1001,Amber Melgoza made Free Throw.,33,25,8,17,0.7974387942215135,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Washington
160,3,6:24,984,984,Tori Williams made Three Point Jumper. Assisted by Megan Huff.,36,25,11,19,0.8704028209440217,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
161,3,6:05,965,965,Mai-Loni Henson Turnover.,36,25,11,19,0.8730968424436274,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
162,3,5:46,946,946,Tilar Clark made Layup.,38,25,13,10,0.9093855782161597,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
163,3,5:36,936,936,Mai-Loni Henson missed Three Point Jumper.,38,25,13,0,0.9104620697527763,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
164,3,5:36,936,936,Emily Potter Defensive Rebound.,38,25,13,10,0.9104620697527763,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
165,3,5:26,926,926,Megan Huff made Layup. Assisted by Tilar Clark.,40,25,15,23,0.9364703371784769,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
166,3,5:03,903,903,Mai-Loni Henson made Layup. Assisted by Fapou Semebene.,40,27,13,26,0.9136642037993958,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Washington
167,3,4:37,877,877,Megan Huff made Three Point Jumper. Assisted by Tilar Clark.,43,27,16,24,0.9497934352552733,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
168,3,4:13,853,853,Mai-Loni Henson missed Layup.,43,27,16,0,0.9513900111487943,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
169,3,4:13,853,853,Megan Huff Block.,43,27,16,1,0.9513900111487943,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
170,3,4:12,852,852,Megan Huff Defensive Rebound.,43,27,16,7,0.9514570820566904,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
171,3,4:05,845,845,Emily Potter made Layup. Assisted by Erika Bean.,45,27,18,21,0.9663998976482562,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
172,3,3:44,824,824,Mai-Loni Henson missed Layup.,45,27,18,0,0.9675638781855722,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
173,3,3:44,824,824,Megan Huff Defensive Rebound.,45,27,18,7,0.9675638781855722,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,
174,3,3:37,817,817,Emily Potter made Layup. Assisted by Erika Bean.,47,27,20,9,0.9778416940901167,Utah,Washington,5,4,0,0,NA,400994516,2018-02-18,Utah
175,3,3:28,808,808,Washington  Timeout,47,27,20,0,0.978254126281508,Utah,Washington,5,3,0,1,NA,400994516,2018-02-18,
