play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,11,0.30567697989727144,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
78,2,9:49,1789,1789,Georgia Pineau Turnover.,12,19,-7,9,0.3048007344227069,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
79,2,9:40,1780,1780,Kristina Nelson made Layup. Assisted by Jackie Young.,12,21,-9,22,0.25645106494599257,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
80,2,9:18,1758,1758,Milan Bolden-Morris Turnover.,12,21,-9,13,0.25439592182251775,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
81,2,9:05,1745,1745,Jessica Shepard made Layup. Assisted by Kristina Nelson.,12,23,-11,28,0.2104576187451819,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
82,2,8:37,1717,1717,Georgia Pineau made Layup. Assisted by Taylor Ortlepp.,14,23,-9,24,0.25049650205655766,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
83,2,8:13,1693,1693,Kristina Nelson missed Jumper.,14,23,-9,0,0.24816154431384155,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
84,2,8:13,1693,1693,Taylor Ortlepp Defensive Rebound.,14,23,-9,11,0.24816154431384155,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
85,2,8:02,1682,1682,Taylor Ortlepp missed Three Point Jumper.,14,23,-9,0,0.24708471357826534,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
86,2,8:02,1682,1682,Jessica Shepard Defensive Rebound.,14,23,-9,11,0.24708471357826534,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
87,2,7:51,1671,1671,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,14,25,-11,27,0.2028165827190309,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
88,2,7:24,1644,1644,Georgia Pineau Turnover.,14,25,-11,11,0.2001321694869075,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
89,2,7:13,1633,1633,Jessica Shepard missed Layup.,14,25,-11,0,0.19906486871323475,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
90,2,7:13,1633,1633,Taylor Ortlepp Defensive Rebound.,14,25,-11,15,0.19906486871323475,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
91,2,6:58,1618,1618,Foul on Kristina Nelson.,14,25,-11,0,0.19762707176281372,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
92,2,6:58,1618,1618,Georgia Pineau made Free Throw.,15,25,-10,0,0.21860562895773375,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
93,2,6:58,1618,1618,Georgia Pineau made Free Throw.,16,25,-9,13,0.24114183748567314,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
94,2,6:45,1605,1605,Jackie Young made Jumper.,16,27,-11,24,0.19639274419586641,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
95,2,6:21,1581,1581,Georgia Pineau missed Jumper.,16,27,-11,0,0.19412781237807106,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
96,2,6:21,1581,1581,Arike Ogunbowale Defensive Rebound.,16,27,-11,10,0.19412781237807106,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
97,2,6:11,1571,1571,Arike Ogunbowale missed Jumper.,16,27,-11,0,0.1931843536537531,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
98,2,6:11,1571,1571,Kathryn Westbeld Offensive Rebound.,16,27,-11,12,0.1931843536537531,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
99,2,5:59,1559,1559,Kathryn Westbeld missed Jumper.,16,27,-11,0,0.1920486672967822,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
100,2,5:59,1559,1559,Jessica Shepard Offensive Rebound.,16,27,-11,4,0.1920486672967822,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
101,2,5:55,1555,1555,Jessica Shepard missed Layup.,16,27,-11,0,0.1916687453310777,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
102,2,5:55,1555,1555,Boston College Defensive Rebound.,16,27,-11,17,0.1916687453310777,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
103,2,5:38,1538,1538,Milan Bolden-Morris missed Layup.,16,27,-11,0,0.19004299368704694,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
104,2,5:38,1538,1538,Kathryn Westbeld Defensive Rebound.,16,27,-11,10,0.19004299368704694,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
105,2,5:28,1528,1528,Jackie Young made Jumper.,16,29,-13,18,0.151773509784386,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
106,2,5:10,1510,1510,Taylor Ortlepp made Three Point Jumper. Assisted by Sydney Lowery.,19,29,-10,12,0.20846910304812466,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
107,2,4:58,1498,1498,Kathryn Westbeld missed Three Point Jumper.,19,29,-10,0,0.20728472054346275,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
108,2,4:58,1498,1498,Sydney Lowery Defensive Rebound.,19,29,-10,29,0.20728472054346275,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
109,2,4:29,1469,1469,Georgia Pineau missed Three Point Jumper.,19,29,-10,0,0.20432490373601497,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
110,2,4:29,1469,1469,Milan Bolden-Morris Offensive Rebound.,19,29,-10,1,0.20432490373601497,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
111,2,4:28,1468,1468,Boston College  Turnover.,19,29,-10,1,0.20422004899415414,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
112,2,4:27,1467,1467,Official TV Timeout,19,29,-10,2,0.20411499219669366,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
113,2,4:25,1465,1465,Kristina Nelson made Layup. Assisted by Jackie Young.,19,31,-12,22,0.16321721292095606,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
114,2,4:03,1443,1443,Taylor Ortlepp made Three Point Jumper.,22,31,-9,24,0.22460721800022856,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
115,2,3:39,1419,1419,Jackie Young missed Layup.,22,31,-9,0,0.22217715805920063,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
116,2,3:39,1419,1419,Rachel Gartner Block.,22,31,-9,2,0.22217715805920063,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
117,2,3:37,1417,1417,Rachel Gartner Defensive Rebound.,22,31,-9,5,0.2219799967052829,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
118,2,3:32,1412,1412,Taylor Ortlepp made Three Point Jumper. Assisted by Andie Anastos.,25,31,-6,25,0.3019556447191385,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
119,2,3:07,1387,1387,Jessica Shepard made Layup. Assisted by Kristina Nelson.,25,33,-8,16,0.24420834773913244,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
120,2,2:51,1371,1371,Rachel Gartner Turnover.,25,33,-8,17,0.24276485557209895,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
121,2,2:34,1354,1354,Kristina Nelson made Layup.,25,35,-10,25,0.19272829048280116,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
122,2,2:09,1329,1329,Andie Anastos made Three Point Jumper. Assisted by Georgia Pineau.,28,35,-7,28,0.26629384309249765,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
123,2,1:41,1301,1301,Arike Ogunbowale made Jumper.,28,37,-9,22,0.2109438307979738,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
124,2,1:19,1279,1279,Rachel Gartner missed Layup.,28,37,-9,0,0.20873019296162967,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
125,2,1:19,1279,1279,Jessica Shepard Defensive Rebound.,28,37,-9,14,0.20873019296162967,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
126,2,1:05,1265,1265,Foul on Andie Anastos.,28,37,-9,0,0.20726578715397845,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
127,2,1:05,1265,1265,Arike Ogunbowale missed Free Throw.,28,37,-9,0,0.20726578715397845,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
128,2,1:05,1265,1265,Notre Dame Deadball Team Rebound.,28,37,-9,0,0.20726578715397845,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
129,2,1:05,1265,1265,Arike Ogunbowale missed Free Throw.,28,37,-9,0,0.20726578715397845,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
130,2,1:05,1265,1265,Martina Mosetti Defensive Rebound.,28,37,-9,27,0.20726578715397845,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
131,2,0:38,1238,1238,Sydney Lowery missed Jumper.,28,37,-9,0,0.20428904027897743,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
132,2,0:38,1238,1238,Jackie Young Defensive Rebound.,28,37,-9,24,0.20428904027897743,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
133,2,0:14,1214,1214,Jessica Shepard made Layup. Assisted by Jackie Young.,28,39,-11,10,0.15664881137667097,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Notre Dame
134,2,0:04,1204,1204,Foul on Jessica Shepard.,28,39,-11,2,0.15540798662923513,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
135,2,0:02,1202,1202,Foul on Jackie Young.,28,39,-11,0,0.15516282894741212,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
136,2,0:02,1202,1202,Taylor Ortlepp missed Free Throw.,28,39,-11,0,0.15516282894741212,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
137,2,0:02,1202,1202,Boston College Deadball Team Rebound.,28,39,-11,0,0.15516282894741212,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
138,2,0:02,1202,1202,Taylor Ortlepp made Free Throw.,29,39,-10,0,0.17644690197202445,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
139,2,0:02,1202,1202,Taylor Ortlepp made Free Throw.,30,39,-9,2,0.19995954401120347,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,Boston College
140,2,0:00,1200,1200,End of 2nd Quarter,30,39,-9,13,0.19971602450818063,Boston College,Notre Dame,4,4,0,0,NA,400995123,2018-02-18,
141,3,9:47,1187,1187,Jessica Shepard missed Layup.,30,39,-9,0,0.19816059229647515,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
142,3,9:47,1187,1187,Katie Quandt Defensive Rebound.,30,39,-9,1,0.19816059229647515,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
143,3,9:46,1186,1186,Foul on Jessica Shepard.,30,39,-9,22,0.1980427566881001,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
144,3,9:24,1164,1164,Andie Anastos Turnover.,30,39,-9,11,0.1955033195506667,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
145,3,9:13,1153,1153,Jackie Young made Layup.,30,41,-11,20,0.14948275578665143,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,Notre Dame
146,3,8:53,1133,1133,Andie Anastos missed Jumper.,30,41,-11,0,0.14727694500545843,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
147,3,8:53,1133,1133,Katie Quandt Offensive Rebound.,30,41,-11,2,0.14727694500545843,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
148,3,8:51,1131,1131,Katie Quandt made Layup.,32,41,-9,23,0.1918159549340193,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,Boston College
149,3,8:28,1108,1108,Foul on Martina Mosetti.,32,41,-9,7,0.1892673243738638,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
150,3,8:21,1101,1101,Jackie Young made Jumper.,32,43,-11,28,0.1437744382023626,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,Notre Dame
151,3,7:53,1073,1073,Foul on Marina Mabrey.,32,43,-11,0,0.14065642423211433,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
152,3,7:53,1073,1073,Taylor Ortlepp Turnover.,32,43,-11,3,0.14065642423211433,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
153,3,7:50,1070,1070,Arike Ogunbowale made Layup. Assisted by Kathryn Westbeld.,32,45,-13,19,0.1050583170437586,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,Notre Dame
154,3,7:31,1051,1051,Georgia Pineau Turnover.,32,45,-13,0,0.10304062569281873,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
155,3,7:31,1051,1051,Foul on Georgia Pineau.,32,45,-13,12,0.10304062569281873,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
156,3,7:19,1039,1039,Jessica Shepard made Jumper.,32,47,-15,26,0.0749369137045867,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,Notre Dame
157,3,6:53,1013,1013,Taylor Ortlepp Turnover.,32,47,-15,2,0.07236564713185953,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
158,3,6:51,1011,1011,Arike Ogunbowale Steal.,32,47,-15,1,0.07216223530977224,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
159,3,6:50,1010,1010,Arike Ogunbowale missed Layup.,32,47,-15,0,0.072060204548747,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
160,3,6:50,1010,1010,Marina Mabrey Offensive Rebound.,32,47,-15,3,0.072060204548747,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
161,3,6:47,1007,1007,Marina Mabrey missed Layup.,32,47,-15,0,0.07175279479924487,Boston College,Notre Dame,5,5,0,0,NA,400995123,2018-02-18,
