play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:28,2308,2308,Foul on Jaime Nared.,2,0,2,19,0.5460100625768887,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
15,1,8:09,2289,2289,Foul on Rennia Davis.,2,0,2,0,0.5464323470136655,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
16,1,8:09,2289,2289,Foul on Meme Jackson.,2,0,2,3,0.5464323470136655,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
17,1,8:06,2286,2286,Jordan Frericks Turnover.,2,0,2,18,0.5464993514705677,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
18,1,7:48,2268,2268,Rennia Davis made Three Point Jumper. Assisted by Evina Westbrook.,2,3,-1,21,0.476496618581436,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
19,1,7:27,2247,2247,Jordan Frericks made Jumper.,4,3,1,24,0.5237422496303528,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
20,1,7:03,2223,2223,Evina Westbrook made Three Point Jumper.,4,6,-2,17,0.45207599041727337,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
21,1,6:46,2206,2206,Cierra Porter made Layup. Assisted by Amber Smith.,6,6,0,11,0.5,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
22,1,6:35,2195,2195,Evina Westbrook missed Jumper.,6,6,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
23,1,6:35,2195,2195,Evina Westbrook Offensive Rebound.,6,6,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
24,1,6:35,2195,2195,Foul on Amber Smith.,6,6,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
25,1,6:35,2195,2195,Evina Westbrook made Free Throw.,6,7,-1,0,0.4756595249308129,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
26,1,6:35,2195,2195,Evina Westbrook made Free Throw.,6,8,-2,7,0.45143414292498024,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
27,1,6:28,2188,2188,Amber Smith made Three Point Jumper. Assisted by Cierra Porter.,9,8,1,9,0.5244215939560287,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
28,1,6:19,2179,2179,Rennia Davis missed Jumper.,9,8,1,0,0.5245260519043405,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
29,1,6:19,2179,2179,Evina Westbrook Offensive Rebound.,9,8,1,11,0.5245260519043405,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
30,1,6:08,2168,2168,Mercedes Russell Turnover.,9,8,1,0,0.5246539484179567,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
31,1,6:08,2168,2168,Jordan Frericks Steal.,9,8,1,7,0.5246539484179567,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
32,1,6:01,2161,2161,Foul on Mercedes Russell.,9,8,1,0,0.5247355256734755,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
33,1,6:01,2161,2161,Amber Smith missed Free Throw.,9,8,1,0,0.5247355256734755,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
34,1,6:01,2161,2161,Missouri Deadball Team Rebound.,9,8,1,0,0.5247355256734755,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
35,1,6:01,2161,2161,Amber Smith made Free Throw.,10,8,2,16,0.5493502722348179,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
36,1,5:45,2145,2145,Anastasia Hayes Turnover.,10,8,2,13,0.5497218799510991,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
37,1,5:32,2132,2132,Sophie Cunningham made Layup. Assisted by Jordan Frericks.,12,8,4,8,0.5990590511625028,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
38,1,5:24,2124,2124,Rennia Davis missed Jumper.,12,8,4,0,0.5994228222266862,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
39,1,5:24,2124,2124,Jordan Frericks Defensive Rebound.,12,8,4,11,0.5994228222266862,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
40,1,5:13,2113,2113,Cierra Porter made Jumper. Assisted by Lauren Aldridge.,14,8,6,40,0.6474220745736735,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
41,1,4:33,2073,2073,Rennia Davis missed Jumper.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
42,1,4:33,2073,2073,Jordan Frericks Block.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
43,1,4:33,2073,2073,Amber Smith Defensive Rebound.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
44,1,4:33,2073,2073,Sophie Cunningham missed Layup.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
45,1,4:33,2073,2073,Jaime Nared Defensive Rebound.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
46,1,4:33,2073,2073,Foul on Cierra Porter.,14,8,6,0,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
47,1,4:33,2073,2073,Official TV Timeout,14,8,6,10,0.6500476590651177,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
48,1,4:23,2063,2063,Jaime Nared missed Three Point Jumper.,14,8,6,0,0.6507097885731895,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
49,1,4:23,2063,2063,Anastasia Hayes Offensive Rebound.,14,8,6,7,0.6507097885731895,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
50,1,4:16,2056,2056,Anastasia Hayes missed Jumper.,14,8,6,0,0.6511747386834992,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
51,1,4:16,2056,2056,Anastasia Hayes Offensive Rebound.,14,8,6,6,0.6511747386834992,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
52,1,4:10,2050,2050,Anastasia Hayes missed Jumper.,14,8,6,0,0.6515742488764151,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
53,1,4:10,2050,2050,Kayla Michael Defensive Rebound.,14,8,6,14,0.6515742488764151,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
54,1,3:56,2036,2036,Sophie Cunningham made Three Point Jumper. Assisted by Cierra Porter.,17,8,9,14,0.7201359996664435,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
55,1,3:42,2022,2022,Evina Westbrook missed Jumper.,17,8,9,0,0.7213898025560439,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
56,1,3:42,2022,2022,Cierra Porter Defensive Rebound.,17,8,9,11,0.7213898025560439,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
57,1,3:31,2011,2011,Cierra Porter made Jumper.,19,8,11,7,0.7629282220716398,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
58,1,3:24,2004,2004,Tennessee  Timeout,19,8,11,12,0.7636236854789532,Missouri,Tennessee,3,4,1,0,NA,400987833,2018-02-18,
59,1,3:12,1992,1992,Rennia Davis made Layup. Assisted by Evina Westbrook.,19,10,9,22,0.724095147199298,Missouri,Tennessee,3,4,1,0,NA,400987833,2018-02-18,Tennessee
60,1,2:50,1970,1970,Sophie Cunningham made Layup.,21,10,11,11,0.76701856037910765,Missouri,Tennessee,3,4,1,0,NA,400987833,2018-02-18,Missouri
61,1,2:39,1959,1959,Anastasia Hayes made Three Point Jumper.,21,13,8,36,0.7049717859385068,Missouri,Tennessee,3,4,1,0,NA,400987833,2018-02-18,Tennessee
62,1,2:03,1923,1923,Foul on Evina Westbrook.,21,13,8,0,0.7080682011820075,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
63,1,2:03,1923,1923,Sophie Cunningham made Free Throw.,22,13,9,0,0.7304235869144904,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,Missouri
64,1,2:03,1923,1923,Sophie Cunningham made Free Throw.,23,13,10,18,0.751667455849466,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,Missouri
65,1,1:45,1905,1905,Anastasia Hayes missed Three Point Jumper.,23,13,10,0,0.7534136774088775,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
66,1,1:45,1905,1905,Missouri Defensive Rebound.,23,13,10,15,0.7534136774088775,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
67,1,1:30,1890,1890,Cierra Porter missed Jumper.,23,13,10,0,0.7548611647957312,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
68,1,1:30,1890,1890,Mercedes Russell Defensive Rebound.,23,13,10,8,0.7548611647957312,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
69,1,1:22,1882,1882,Jaime Nared missed Jumper.,23,13,10,0,0.7556310222878715,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
70,1,1:22,1882,1882,Jordan Frericks Defensive Rebound.,23,13,10,15,0.7556310222878715,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
71,1,1:07,1867,1867,Sophie Cunningham missed Layup.,23,13,10,0,0.7570717426587178,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
72,1,1:07,1867,1867,Sophie Cunningham Offensive Rebound.,23,13,10,6,0.7570717426587178,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
73,1,1:01,1861,1861,Amber Smith Turnover.,23,13,10,14,0.7576473640685015,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
74,1,0:47,1847,1847,Mercedes Russell missed Jumper.,23,13,10,0,0.7589899059595326,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
75,1,0:47,1847,1847,Jordan Roundtree Defensive Rebound.,23,13,10,29,0.7589899059595326,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
76,1,0:18,1818,1818,Jordan Frericks made Layup. Assisted by Amber Smith.,25,13,12,15,0.801375791621754,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,Missouri
77,1,0:03,1803,1803,Evina Westbrook Turnover.,25,13,12,0,0.8028954703705086,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
78,1,0:03,1803,1803,Jordan Frericks Steal.,25,13,12,3,0.8028954703705086,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
79,1,0:00,1800,1800,End of 1st Quarter,25,13,12,0,0.8031997778152151,Missouri,Tennessee,3,4,0,0,NA,400987833,2018-02-18,
80,2,10:00,1800,1800,Jump Ball won by Missouri,25,13,12,9,0.8031997778152151,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
81,2,9:51,1791,1791,Cierra Porter missed Layup.,25,13,12,0,0.8041137009236472,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
82,2,9:51,1791,1791,Cierra Porter Offensive Rebound.,25,13,12,4,0.8041137009236472,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
83,2,9:47,1787,1787,Cierra Porter missed Layup.,25,13,12,0,0.8045204432574987,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
84,2,9:47,1787,1787,Rennia Davis Defensive Rebound.,25,13,12,19,0.8045204432574987,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
85,2,9:28,1768,1768,Jaime Nared made Layup. Assisted by Anastasia Hayes.,25,15,10,21,0.7666157512719917,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
86,2,9:07,1747,1747,Sophie Cunningham made Jumper.,27,15,12,25,0.8086145402561213,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
87,2,8:42,1722,1722,Jaime Nared missed Jumper.,27,15,12,0,0.8112071350943951,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
88,2,8:42,1722,1722,Sophie Cunningham Defensive Rebound.,27,15,12,9,0.8112071350943951,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
89,2,8:33,1713,1713,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,30,15,15,17,0.8617665137101863,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
90,2,8:16,1696,1696,Evina Westbrook Turnover.,30,15,15,0,0.863512448924702,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
91,2,8:16,1696,1696,Cierra Porter Steal.,30,15,15,12,0.863512448924702,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
92,2,8:04,1684,1684,Jordan Frericks missed Layup.,30,15,15,0,0.8647475653183324,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
93,2,8:04,1684,1684,Jaime Nared Defensive Rebound.,30,15,15,7,0.8647475653183324,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
94,2,7:57,1677,1677,Jaime Nared made Jumper.,30,17,13,22,0.833852946056156,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
95,2,7:35,1655,1655,Jordan Frericks missed Jumper.,30,17,13,0,0.8360881897250605,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
96,2,7:35,1655,1655,Jaime Nared Defensive Rebound.,30,17,13,13,0.8360881897250605,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
97,2,7:22,1642,1642,Foul on Jordan Frericks.,30,17,13,0,0.8373732364952502,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
98,2,7:22,1642,1642,Jaime Nared made Free Throw.,30,18,12,0,0.8194683461891803,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
99,2,7:22,1642,1642,Jaime Nared made Free Throw.,30,19,11,27,0.8000628422940848,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
100,2,6:55,1615,1615,Sophie Cunningham missed Three Point Jumper.,30,19,11,0,0.8026585665200082,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
101,2,6:55,1615,1615,Jaime Nared Defensive Rebound.,30,19,11,3,0.8026585665200082,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
102,2,6:52,1612,1612,Foul on Jordan Frericks.,30,19,11,10,0.8029436879619154,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
103,2,6:42,1602,1602,Mercedes Russell missed Jumper.,30,19,11,0,0.8038910322522912,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
104,2,6:42,1602,1602,Sophie Cunningham Defensive Rebound.,30,19,11,16,0.8038910322522912,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
105,2,6:26,1586,1586,Foul on Rennia Davis.,30,19,11,0,0.805400843632534,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
106,2,6:26,1586,1586,Sophie Cunningham made Free Throw.,31,19,12,0,0.8248451708175287,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
107,2,6:26,1586,1586,Sophie Cunningham made Free Throw.,32,19,13,21,0.8427260162134509,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
108,2,6:05,1565,1565,Jaime Nared missed Jumper.,32,19,13,0,0.8447043200560811,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
109,2,6:05,1565,1565,Missouri Defensive Rebound.,32,19,13,18,0.8447043200560811,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
110,2,5:47,1547,1547,Amber Smith made Jumper.,34,19,15,23,0.8775328987336697,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Missouri
111,2,5:24,1524,1524,Mercedes Russell missed Jumper.,34,19,15,0,0.8796328708501557,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
112,2,5:24,1524,1524,Kayla Michael Defensive Rebound.,34,19,15,17,0.8796328708501557,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
113,2,5:07,1507,1507,Sophie Cunningham Turnover.,34,19,15,12,0.8812103911544515,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
114,2,4:55,1495,1495,Anastasia Hayes made Layup.,34,21,13,20,0.8514668780187238,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
115,2,4:35,1475,1475,Kayla Michael missed Three Point Jumper.,34,21,13,0,0.8535014424389399,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
116,2,4:35,1475,1475,Anastasia Hayes Defensive Rebound.,34,21,13,19,0.8535014424389399,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,
117,2,4:16,1456,1456,Jaime Nared made Three Point Jumper. Assisted by Mercedes Russell.,34,24,10,3,0.7970543988619982,Missouri,Tennessee,4,4,0,0,NA,400987833,2018-02-18,Tennessee
118,2,4:13,1453,1453,Missouri  Timeout,34,24,10,12,0.797377860530491,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,
119,2,4:01,1441,1441,Cierra Porter Turnover.,34,24,10,0,0.7986711957490853,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,
120,2,4:01,1441,1441,Mercedes Russell Steal.,34,24,10,8,0.7986711957490853,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,
121,2,3:53,1433,1433,Jaime Nared made Layup.,34,26,8,14,0.7514954539855885,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,Tennessee
122,2,3:39,1419,1419,Foul on Mercedes Russell.,34,26,8,21,0.7528366575407276,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,
123,2,3:18,1398,1398,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,37,26,11,20,0.8243265961106656,Missouri,Tennessee,4,3,0,1,NA,400987833,2018-02-18,Missouri
124,2,2:58,1378,1378,Anastasia Hayes missed Jumper.,37,26,11,0,0.8262765838328747,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
125,2,2:58,1378,1378,Cheridene Green Offensive Rebound.,37,26,11,7,0.8262765838328747,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
126,2,2:51,1371,1371,Cheridene Green made Layup.,37,28,9,17,0.7824120010559604,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Tennessee
127,2,2:34,1354,1354,Cierra Porter missed Layup.,37,28,9,0,0.7840017648043931,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
128,2,2:34,1354,1354,Cheridene Green Defensive Rebound.,37,28,9,8,0.7840017648043931,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
129,2,2:26,1346,1346,Kortney Dunbar made Three Point Jumper. Assisted by Anastasia Hayes.,37,31,6,22,0.7031576427138829,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Tennessee
130,2,2:04,1324,1324,Cierra Porter made Three Point Jumper. Assisted by Sophie Cunningham.,40,31,9,17,0.7868288861348979,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Missouri
131,2,1:47,1307,1307,Jaime Nared made Three Point Jumper.,40,34,6,17,0.706229870248901,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Tennessee
132,2,1:30,1290,1290,Jordan Chavis missed Three Point Jumper.,40,34,6,0,0.7076277499538554,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
133,2,1:30,1290,1290,Tennessee Defensive Rebound.,40,34,6,14,0.7076277499538554,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
134,2,1:16,1276,1276,Anastasia Hayes missed Jumper.,40,34,6,0,0.7088176954979095,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
135,2,1:16,1276,1276,Cheridene Green Offensive Rebound.,40,34,6,7,0.7088176954979095,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
136,2,1:09,1269,1269,Foul on Cierra Porter.,40,34,6,0,0.7094279647593884,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
137,2,1:09,1269,1269,Cheridene Green made Free Throw.,40,35,5,0,0.6778348864205724,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Tennessee
138,2,1:09,1269,1269,Cheridene Green made Free Throw.,40,36,4,27,0.6445279653680428,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Tennessee
139,2,0:42,1242,1242,Lauren Aldridge missed Three Point Jumper.,40,36,4,0,0.6463578801035595,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
140,2,0:42,1242,1242,Cheridene Green Block.,40,36,4,0,0.6463578801035595,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
141,2,0:42,1242,1242,Tennessee Deadball Team Rebound.,40,36,4,22,0.6463578801035595,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
142,2,0:20,1220,1220,Anastasia Hayes Turnover.,40,36,4,0,0.6479678645969742,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
143,2,0:20,1220,1220,Sophie Cunningham Steal.,40,36,4,6,0.6479678645969742,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
144,2,0:14,1214,1214,Sophie Cunningham made Layup.,42,36,6,8,0.7146763546575762,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,Missouri
145,2,0:06,1206,1206,Anastasia Hayes missed Jumper.,42,36,6,0,0.7155149193015726,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
146,2,0:06,1206,1206,Amber Smith Defensive Rebound.,42,36,6,6,0.7155149193015726,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
147,2,0:00,1200,1200,End of 2nd Quarter,42,36,6,0,0.7161370692370593,Missouri,Tennessee,4,3,0,0,NA,400987833,2018-02-18,
148,3,10:00,1200,1200,Jump Ball won by Tennessee,42,36,6,22,0.7161370692370593,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
149,3,9:38,1178,1178,Meme Jackson missed Three Point Jumper.,42,36,6,0,0.71835390041281,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
150,3,9:38,1178,1178,Jordan Frericks Defensive Rebound.,42,36,6,28,0.71835390041281,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
151,3,9:10,1150,1150,Cierra Porter made Jumper. Assisted by Sophie Cunningham.,44,36,8,25,0.780124283464039,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,Missouri
152,3,8:45,1125,1125,Evina Westbrook missed Three Point Jumper.,44,36,8,0,0.7828342562379843,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
153,3,8:45,1125,1125,Jaime Nared Offensive Rebound.,44,36,8,8,0.7828342562379843,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
154,3,8:37,1117,1117,Jaime Nared missed Jumper.,44,36,8,0,0.7837001723369337,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
155,3,8:37,1117,1117,Mercedes Russell Offensive Rebound.,44,36,8,5,0.7837001723369337,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
156,3,8:32,1112,1112,Mercedes Russell made Layup.,44,38,6,9,0.7247052505074191,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,Tennessee
157,3,8:23,1103,1103,Lauren Aldridge Turnover.,44,38,6,0,0.7255727102355465,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
158,3,8:23,1103,1103,Jaime Nared Steal.,44,38,6,4,0.7255727102355465,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,
159,3,8:19,1099,1099,Jaime Nared made Layup.,44,40,4,1,0.6568938296156958,Missouri,Tennessee,5,4,0,0,NA,400987833,2018-02-18,Tennessee
160,3,8:18,1098,1098,Missouri  Timeout,44,40,4,8,0.656967266490026,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
161,3,8:10,1090,1090,Sophie Cunningham Turnover.,44,40,4,0,0.6575582862926647,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
162,3,8:10,1090,1090,Mercedes Russell Steal.,44,40,4,15,0.6575582862926647,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
163,3,7:55,1075,1075,Rennia Davis made Three Point Jumper. Assisted by Mercedes Russell.,44,43,1,19,0.5409981879589641,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,Tennessee
164,3,7:36,1056,1056,Jordan Frericks Turnover.,44,43,1,8,0.5414067315006766,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
165,3,7:28,1048,1048,Rennia Davis missed Jumper.,44,43,1,0,0.5415845085394767,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
166,3,7:28,1048,1048,Mercedes Russell Offensive Rebound.,44,43,1,2,0.5415845085394767,Missouri,Tennessee,5,3,0,1,NA,400987833,2018-02-18,
