play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:59,2159,2159,Foul on Jazmine Jones.,10,4,6,0,0.6444426367988169,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
30,1,5:59,2159,2159,North Carolina Deadball Team Rebound.,10,4,6,0,0.6444426367988169,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
31,1,5:59,2159,2159,Jaelynn Murray missed Free Throw.,10,4,6,0,0.6444426367988169,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
32,1,5:59,2159,2159,Jaelynn Murray made Free Throw.,11,4,7,23,0.6668152222608754,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
33,1,5:36,2136,2136,Arica Carter made Three Point Jumper. Assisted by Dana Evans.,11,7,4,25,0.5988775325607937,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
34,1,5:11,2111,2111,Janelle Bailey missed Jumper.,11,7,4,3,0.6000161089931656,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
35,1,5:08,2108,2108,Bionca Dunham Defensive Rebound.,11,7,4,7,0.6001534130055126,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
36,1,5:01,2101,2101,Asia Durr missed Three Point Jumper.,11,7,4,4,0.6004743771419218,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
37,1,4:57,2097,2097,Paris Kea Defensive Rebound.,11,7,4,8,0.6006581613468843,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
38,1,4:49,2089,2089,Official TV Timeout,11,7,4,14,0.6010265695027724,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
39,1,4:35,2075,2075,Janelle Bailey made Jumper. Assisted by Jamie Cherry.,13,7,6,22,0.6499155211561152,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
40,1,4:13,2053,2053,Bionca Dunham Turnover.,13,7,6,0,0.6513743792803292,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
41,1,4:13,2053,2053,Jaelynn Murray Steal.,13,7,6,14,0.6513743792803292,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
42,1,3:59,2039,2039,Jamie Cherry Turnover.,13,7,6,0,0.6523090994274577,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
43,1,3:59,2039,2039,Arica Carter Steal.,13,7,6,4,0.6523090994274577,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
44,1,3:55,2035,2035,Dana Evans Turnover.,13,7,6,24,0.6525771100972539,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
45,1,3:31,2011,2011,Foul on Taylor Koenen.,13,7,6,0,0.6541944066618746,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
46,1,3:31,2011,2011,Taylor Koenen Turnover.,13,7,6,13,0.6541944066618746,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
47,1,3:18,1998,1998,Kylee Shook Turnover.,13,7,6,17,0.6550773189182073,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
48,1,3:01,1981,1981,Jaelynn Murray made Layup. Assisted by Jamie Cherry.,15,7,8,8,0.7031008549938805,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
49,1,2:53,1973,1973,Asia Durr missed Three Point Jumper.,15,7,8,2,0.7037793120790379,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
50,1,2:51,1971,1971,Kylee Shook Offensive Rebound.,15,7,8,0,0.7039492588440576,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
51,1,2:51,1971,1971,Foul on Jamie Cherry.,15,7,8,2,0.7039492588440576,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
52,1,2:49,1969,1969,Asia Durr missed Jumper.,15,7,8,1,0.7041193400015773,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
53,1,2:48,1968,1968,Louisville Deadball Team Rebound.,15,7,8,0,0.7042044311947012,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
54,1,2:48,1968,1968,Foul on Jamie Cherry.,15,7,8,14,0.7042044311947012,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
55,1,2:34,1954,1954,Arica Carter missed Three Point Jumper.,15,7,8,4,0.7053993023136237,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
56,1,2:30,1950,1950,Jocelyn Jones Defensive Rebound.,15,7,8,5,0.7057419460139428,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
57,1,2:25,1945,1945,Louisville Defensive Rebound.,15,7,8,1,0.7061710478205657,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
58,1,2:24,1944,1944,Paris Kea missed Three Point Jumper.,15,7,8,18,0.7062569753194968,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
59,1,2:06,1926,1926,Sydney Zambrotta missed Three Point Jumper.,15,7,8,1,0.7078093413642895,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
60,1,2:05,1925,1925,Louisville Offensive Rebound.,15,7,8,14,0.7078956575302539,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
61,1,1:51,1911,1911,Sam Fuehring made Jumper. Assisted by Myisha Hines-Allen.,15,9,6,0,0.6611150255864098,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
62,1,1:51,1911,1911,Foul on Janelle Bailey.,15,9,6,0,0.6611150255864098,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
63,1,1:51,1911,1911,Sam Fuehring made Free Throw.,15,10,5,23,0.6357324678714038,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
64,1,1:28,1888,1888,Janelle Bailey missed Jumper.,15,10,5,2,0.6371175140625175,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
65,1,1:26,1886,1886,Myisha Hines-Allen Defensive Rebound.,15,10,5,5,0.6372378581825605,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
66,1,1:21,1881,1881,Sam Fuehring missed Layup.,15,10,5,4,0.6375387149302355,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
67,1,1:17,1877,1877,Jaelynn Murray Defensive Rebound.,15,10,5,12,0.6377794202723023,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
68,1,1:05,1865,1865,Foul on Jaelynn Murray.,15,10,5,0,0.6385018825339781,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
69,1,1:05,1865,1865,Jaelynn Murray Turnover.,15,10,5,4,0.6385018825339781,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
70,1,1:01,1861,1861,Sydney Zambrotta missed Three Point Jumper.,15,10,5,3,0.6387428947088771,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
71,1,0:58,1858,1858,Taylor Koenen Defensive Rebound.,15,10,5,14,0.6389237403033098,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
72,1,0:44,1844,1844,Jaelynn Murray missed Jumper.,15,10,5,0,0.6397689618849097,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
73,1,0:44,1844,1844,Myisha Hines-Allen Block.,15,10,5,0,0.6397689618849097,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
74,1,0:44,1844,1844,Myisha Hines-Allen Defensive Rebound.,15,10,5,25,0.6397689618849097,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
75,1,0:19,1819,1819,Sydney Zambrotta missed Three Point Jumper.,15,10,5,5,0.6412859243870419,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
76,1,0:14,1814,1814,Paris Kea Defensive Rebound.,15,10,5,3,0.6415908795043108,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
77,1,0:11,1811,1811,Foul on Myisha Hines-Allen.,15,10,5,0,0.6417741489199523,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
78,1,0:11,1811,1811,North Carolina Deadball Team Rebound.,15,10,5,0,0.6417741489199523,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
79,1,0:11,1811,1811,Janelle Bailey missed Free Throw.,15,10,5,0,0.6417741489199523,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
80,1,0:11,1811,1811,Janelle Bailey made Free Throw.,16,10,6,10,0.6681184501918525,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
81,1,0:01,1801,1801,Asia Durr made Three Point Jumper.,16,13,3,1,0.5869674990168224,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
82,1,0:00,1800,1800,End of 1st Quarter,16,13,3,13,0.5870063911476985,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
83,2,9:47,1787,1787,Asia Durr made Jumper.,16,15,1,21,0.529440708783451,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
84,2,9:26,1766,1766,Janelle Bailey made Layup. Assisted by Jocelyn Jones.,18,15,3,26,0.5883425426209263,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
85,2,9:00,1740,1740,Sam Fuehring missed Jumper.,18,15,3,3,0.5893859693375367,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
86,2,8:57,1737,1737,Dana Evans Offensive Rebound.,18,15,3,3,0.5895077768274464,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
87,2,8:54,1734,1734,Asia Durr missed Three Point Jumper.,18,15,3,3,0.5896298978570124,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
88,2,8:51,1731,1731,Jamie Cherry Defensive Rebound.,18,15,3,7,0.5897523384320297,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
89,2,8:44,1724,1724,Janelle Bailey made Layup. Assisted by Jamie Cherry.,20,15,5,8,0.6472287151722368,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
90,2,8:36,1716,1716,Dana Evans Turnover.,20,15,5,15,0.6477481217944275,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
91,2,8:21,1701,1701,Foul on Arica Carter.,20,15,5,20,0.6487322596403874,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
92,2,8:01,1681,1681,Paris Kea made Jumper.,22,15,7,11,0.704125667584163,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
93,2,7:50,1670,1670,Jazmine Jones missed Jumper.,22,15,7,1,0.7050458075570132,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
94,2,7:49,1669,1669,Sam Fuehring Offensive Rebound.,22,15,7,0,0.7051286977765121,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
95,2,7:49,1669,1669,Sam Fuehring made Free Throw.,22,16,6,0,0.6785884790813681,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
96,2,7:49,1669,1669,Sam Fuehring made Free Throw.,22,17,5,0,0.6508423285871119,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
97,2,7:49,1669,1669,Foul on Jocelyn Jones.,22,15,7,0,0.7051286977765121,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
98,2,7:49,1669,1669,Sam Fuehring made Free Throw.,22,16,6,0,0.6785884790813681,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
99,2,7:49,1669,1669,Sam Fuehring made Free Throw.,22,17,5,19,0.6508423285871119,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
100,2,7:30,1650,1650,Jocelyn Jones missed Layup.,22,17,5,0,0.6520564781332344,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
101,2,7:30,1650,1650,Asia Durr Block.,22,17,5,5,0.6520564781332344,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
102,2,7:25,1645,1645,Jocelyn Jones Offensive Rebound.,22,17,5,2,0.6523717955141202,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
103,2,7:23,1643,1643,Jamie Cherry missed Jumper.,22,17,5,0,0.6524975097128503,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
104,2,7:23,1643,1643,Arica Carter Block.,22,17,5,5,0.6524975097128503,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
105,2,7:18,1638,1638,Jocelyn Jones Offensive Rebound.,22,17,5,0,0.6528108516399074,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
106,2,7:18,1638,1638,Jocelyn Jones Turnover.,22,17,5,14,0.6528108516399074,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
107,2,7:04,1624,1624,Arica Carter made Three Point Jumper. Assisted by Asia Durr.,22,20,2,14,0.5631868182636308,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
108,2,6:50,1610,1610,Foul on Myisha Hines-Allen.,22,20,2,10,0.5635630962449767,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
109,2,6:40,1600,1600,Jocelyn Jones missed Jumper.,22,20,2,4,0.5638312862407475,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
110,2,6:36,1596,1596,Jazmine Jones Defensive Rebound.,22,20,2,5,0.5639385686636278,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
111,2,6:31,1591,1591,Asia Durr missed Three Point Jumper.,22,20,2,3,0.5640727541160789,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
112,2,6:28,1588,1588,Jocelyn Jones Defensive Rebound.,22,20,2,8,0.5641533353637581,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
113,2,6:20,1580,1580,Paris Kea missed Three Point Jumper.,22,20,2,1,0.5643686024277282,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
114,2,6:19,1579,1579,Janelle Bailey Offensive Rebound.,22,20,2,0,0.5643955598077249,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
115,2,6:19,1579,1579,Foul on Asia Durr.,22,20,2,0,0.5643955598077249,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
116,2,6:19,1579,1579,Janelle Bailey made Free Throw.,23,20,3,0,0.5959290542956258,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
117,2,6:19,1579,1579,Janelle Bailey made Free Throw.,24,20,4,17,0.6266896982710872,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
118,2,6:02,1562,1562,Dana Evans Turnover.,24,20,4,30,0.6275660984020264,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
119,2,5:32,1532,1532,Janelle Bailey missed Jumper.,24,20,4,3,0.6291436165699875,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
120,2,5:29,1529,1529,Arica Carter Defensive Rebound.,24,20,4,20,0.6293043814913973,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
121,2,5:09,1509,1509,Jazmine Jones missed Jumper.,24,20,4,2,0.6303942736975293,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
122,2,5:07,1507,1507,Jamie Cherry Defensive Rebound.,24,20,4,8,0.6305051821717169,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
123,2,4:59,1499,1499,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,27,20,7,0,0.7188037824889052,North Carolina,Louisville,4,4,1,0,NA,400995125,2018-02-18,North Carolina
124,2,4:59,1499,1499,Louisville  Timeout,27,20,7,15,0.7188037824889052,North Carolina,Louisville,3,4,1,0,NA,400995125,2018-02-18,
125,2,4:44,1484,1484,Sydney Zambrotta made Three Point Jumper. Assisted by Arica Carter.,27,23,4,15,0.6318100579581188,North Carolina,Louisville,3,4,1,0,NA,400995125,2018-02-18,Louisville
126,2,4:29,1469,1469,Janelle Bailey missed Jumper.,27,23,4,4,0.6326940490494581,North Carolina,Louisville,3,4,1,0,NA,400995125,2018-02-18,
127,2,4:25,1465,1465,Sam Fuehring Defensive Rebound.,27,23,4,22,0.6329347098521703,North Carolina,Louisville,3,4,1,0,NA,400995125,2018-02-18,
128,2,4:03,1443,1443,Asia Durr Turnover.,27,23,4,22,0.634291953889353,North Carolina,Louisville,3,4,1,0,NA,400995125,2018-02-18,
129,2,3:41,1421,1421,Paris Kea made Jumper. Assisted by Taylor Koenen.,29,23,6,22,0.6973237393450701,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,North Carolina
130,2,3:19,1399,1399,Sydney Zambrotta made Three Point Jumper. Assisted by Arica Carter.,29,26,3,25,0.6038264068380914,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,Louisville
131,2,2:54,1374,1374,Paris Kea missed Jumper.,29,26,3,3,0.6049282726081836,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
132,2,2:51,1371,1371,Kylee Shook Defensive Rebound.,29,26,3,16,0.6050597434907705,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
133,2,2:35,1355,1355,Sydney Zambrotta missed Three Point Jumper.,29,26,3,3,0.6057613420695408,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
134,2,2:32,1352,1352,Jocelyn Jones Defensive Rebound.,29,26,3,6,0.6058932650302651,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
135,2,2:26,1346,1346,Jocelyn Jones made Layup. Assisted by Jamie Cherry.,31,26,5,28,0.6723096493751369,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,North Carolina
136,2,1:58,1318,1318,Asia Durr made Three Point Jumper. Assisted by Kylee Shook.,31,29,2,18,0.5722323848227279,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,Louisville
137,2,1:40,1300,1300,Foul on Jamie Cherry.,31,29,2,0,0.5728031960130557,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
138,2,1:40,1300,1300,Jamie Cherry Turnover.,31,29,2,26,0.5728031960130557,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
139,2,1:14,1274,1274,Arica Carter missed Jumper.,31,29,2,0,0.5736672732013419,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
140,2,1:14,1274,1274,Paris Kea Block.,31,29,2,4,0.5736672732013419,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
141,2,1:10,1270,1270,Paris Kea Defensive Rebound.,31,29,2,4,0.5738052788085366,North Carolina,Louisville,3,4,0,0,NA,400995125,2018-02-18,
142,2,1:06,1266,1266,Taylor Koenen missed Layup.,31,29,2,0,0.5739448100980645,North Carolina,Louisville,3,4,0,1,NA,400995125,2018-02-18,
143,2,1:06,1266,1266,North Carolina Offensive Rebound.,31,29,2,0,0.5739448100980645,North Carolina,Louisville,3,4,0,1,NA,400995125,2018-02-18,
144,2,1:06,1266,1266,North Carolina  Timeout,31,29,2,23,0.5739448100980645,North Carolina,Louisville,3,3,0,1,NA,400995125,2018-02-18,
145,2,0:43,1243,1243,Foul on Arica Carter.,31,29,2,31,0.574779788131372,North Carolina,Louisville,3,3,0,1,NA,400995125,2018-02-18,
146,2,0:12,1212,1212,Taylor Koenen missed Jumper.,31,29,2,3,0.5760086996365295,North Carolina,Louisville,3,3,0,1,NA,400995125,2018-02-18,
147,2,0:09,1209,1209,Olivia Smith Offensive Rebound.,31,29,2,8,0.5761347311164998,North Carolina,Louisville,3,3,0,1,NA,400995125,2018-02-18,
148,2,0:01,1201,1201,Paris Kea missed Jumper.,31,29,2,0,0.5764680567375442,North Carolina,Louisville,3,3,0,0,NA,400995125,2018-02-18,
149,2,0:01,1201,1201,Dana Evans Defensive Rebound.,31,29,2,1,0.5764680567375442,North Carolina,Louisville,3,3,0,0,NA,400995125,2018-02-18,
150,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,14,0.5765093285143758,North Carolina,Louisville,3,3,0,0,NA,400995125,2018-02-18,
151,3,9:46,1186,1186,Jazmine Jones made Layup. Assisted by Arica Carter.,31,31,0,22,0.5,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,Louisville
152,3,9:24,1164,1164,Foul on Jazmine Jones.,31,31,0,0,0.5,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
153,3,9:24,1164,1164,North Carolina Deadball Team Rebound.,31,31,0,0,0.5,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
154,3,9:24,1164,1164,Jamie Cherry missed Free Throw.,31,31,0,0,0.5,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
155,3,9:24,1164,1164,Jamie Cherry made Free Throw.,32,31,1,11,0.5392148367937986,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
156,3,9:13,1153,1153,Asia Durr missed Three Point Jumper.,32,31,1,2,0.5394330205564491,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
157,3,9:11,1151,1151,Taylor Koenen Defensive Rebound.,32,31,1,23,0.5394725344729387,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
158,3,8:48,1128,1128,Janelle Bailey Turnover.,32,31,1,0,0.539925839200829,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
159,3,8:48,1128,1128,Myisha Hines-Allen Steal.,32,31,1,8,0.539925839200829,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
160,3,8:40,1120,1120,Foul on Sam Fuehring.,32,31,1,0,0.5400839591935629,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
161,3,8:40,1120,1120,Sam Fuehring Turnover.,32,31,1,11,0.5400839591935629,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
162,3,8:29,1109,1109,Jamie Cherry missed Three Point Jumper.,32,31,1,3,0.5403027447964085,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
163,3,8:26,1106,1106,Jaelynn Murray Offensive Rebound.,32,31,1,2,0.5403627934644206,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
164,3,8:24,1104,1104,Janelle Bailey made Layup.,34,31,3,12,0.6191388351553327,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,North Carolina
165,3,8:12,1092,1092,Sam Fuehring Turnover.,34,31,3,0,0.6198307260005002,North Carolina,Louisville,4,4,0,0,NA,400995125,2018-02-18,
