play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:56,2276,2276,Caroline Hummell Defensive Rebound.,2,3,-1,2,0.476587121439937,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
19,1,7:54,2274,2274,Kathleen Belanger-Finn Turnover.,2,3,-1,13,0.476564522728214,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
20,1,7:41,2261,2261,Aysia Bugg missed Jumper.,2,3,-1,0,0.476417198297709,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
21,1,7:41,2261,2261,Kauai Bradley Offensive Rebound.,2,3,-1,3,0.476417198297709,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
22,1,7:38,2258,2258,Kauai Bradley made Layup.,4,3,1,10,0.5236169023910233,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
23,1,7:28,2248,2248,Kathleen Belanger-Finn Turnover.,4,3,1,16,0.5237308347779365,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
24,1,7:12,2232,2232,Brenna Wise made Layup. Assisted by Jasmine Whitney.,6,3,3,21,0.5713071075419746,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
25,1,6:51,2211,2211,Katrice Dickson made Layup.,6,5,1,7,0.5241555267460252,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
26,1,6:44,2204,2204,Brenna Wise Turnover.,6,5,1,30,0.5242363573899839,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
27,1,6:14,2174,2174,Foul on Brandi Harvey-Carr.,6,5,1,0,0.5245841565133473,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
28,1,6:14,2174,2174,Mikal Johnson missed Free Throw.,6,5,1,0,0.5245841565133473,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
29,1,6:14,2174,2174,Mt. St. Mary's Deadball Team Rebound.,6,5,1,0,0.5245841565133473,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
30,1,6:14,2174,2174,Mikal Johnson made Free Throw.,6,6,0,12,0.5,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
31,1,6:02,2162,2162,Jasmine Whitney made Three Point Jumper. Assisted by Kauai Bradley.,9,6,3,19,0.5736914885964052,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
32,1,5:43,2143,2143,Mikal Johnson made Three Point Jumper. Assisted by Kayla Bates.,9,9,0,23,0.5,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
33,1,5:20,2120,2120,Jasmine Whitney made Three Point Jumper. Assisted by Kauai Bradley.,12,9,3,3,0.5751427199016728,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
34,1,5:17,2117,2117,Mt. St. Mary's  Timeout,12,9,3,13,0.5752471972723344,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
35,1,5:04,2104,2104,Katrice Dickson made Layup.,12,11,1,25,0.5254073665373863,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,Mt. St. Mary's
36,1,4:39,2079,2079,Aysia Bugg missed Three Point Jumper.,12,11,1,0,0.5257068055140488,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
37,1,4:39,2079,2079,Katrice Dickson Defensive Rebound.,12,11,1,10,0.5257068055140488,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
38,1,4:29,2069,2069,Kathleen Belanger-Finn Turnover.,12,11,1,6,0.5258274873158209,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
39,1,4:23,2063,2063,Foul on Caroline Hummell.,12,11,1,0,0.5259001561376713,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
40,1,4:23,2063,2063,Brenna Wise made Free Throw.,13,11,2,0,0.5516616898912091,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,Pittsburgh
41,1,4:23,2063,2063,Brenna Wise missed Free Throw.,13,11,2,0,0.5516616898912091,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
42,1,4:23,2063,2063,Mikal Johnson Defensive Rebound.,13,11,2,21,0.5516616898912091,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
43,1,4:02,2042,2042,Kayla Bates missed Layup.,13,11,2,0,0.552169416407975,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
44,1,4:02,2042,2042,Alayna Gribble Defensive Rebound.,13,11,2,12,0.552169416407975,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
45,1,3:50,2030,2030,Brenna Wise made Layup.,15,11,4,0,0.6037810857567623,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
46,1,3:50,2030,2030,Foul on Mikal Johnson.,15,11,4,0,0.6037810857567623,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
47,1,3:50,2030,2030,Brenna Wise missed Free Throw.,15,11,4,0,0.6037810857567623,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
48,1,3:50,2030,2030,Mt. St. Mary's Defensive Rebound.,15,11,4,0,0.6037810857567623,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
49,1,3:50,2030,2030,Foul on Kauai Bradley.,15,11,4,10,0.6037810857567623,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
50,1,3:40,2020,2020,Alexis Carter missed Layup.,15,11,4,0,0.604255051461927,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
51,1,3:40,2020,2020,Brenna Wise Defensive Rebound.,15,11,4,10,0.604255051461927,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
52,1,3:30,2010,2010,Brenna Wise Turnover.,15,11,4,2,0.604731238016845,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
53,1,3:28,2008,2008,Juliette Lawless Steal.,15,11,4,15,0.6048267472612184,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
54,1,3:13,1993,1993,Juliette Lawless missed Jumper.,15,11,4,0,0.6055460265520027,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
55,1,3:13,1993,1993,Kalista Walters Defensive Rebound.,15,11,4,27,0.6055460265520027,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
56,1,2:46,1966,1966,Kauai Bradley missed Layup.,15,11,4,0,0.6068544027811372,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
57,1,2:46,1966,1966,Caroline Hummell Defensive Rebound.,15,11,4,10,0.6068544027811372,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
58,1,2:36,1956,1956,Katrice Dickson made Layup.,15,13,2,7,0.5543049405536468,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
59,1,2:29,1949,1949,Alayna Gribble made Layup. Assisted by Jasmine Whitney.,17,13,4,13,0.6076876641015557,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
60,1,2:16,1936,1936,Katrice Dickson missed Three Point Jumper.,17,13,4,0,0.6083300263446053,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
61,1,2:16,1936,1936,Kalista Walters Defensive Rebound.,17,13,4,25,0.6083300263446053,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
62,1,1:51,1911,1911,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,20,13,7,18,0.6856035877297296,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
63,1,1:33,1893,1893,Foul on Jasmine Whitney.,20,13,7,0,0.6870155500242109,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
64,1,1:33,1893,1893,Alexis Carter missed Free Throw.,20,13,7,0,0.6870155500242109,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
65,1,1:33,1893,1893,Mt. St. Mary's Deadball Team Rebound.,20,13,7,0,0.6870155500242109,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
66,1,1:33,1893,1893,Alexis Carter missed Free Throw.,20,13,7,0,0.6870155500242109,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
67,1,1:33,1893,1893,Pittsburgh Defensive Rebound.,20,13,7,24,0.6870155500242109,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
68,1,1:09,1869,1869,Alayna Gribble missed Three Point Jumper.,20,13,7,0,0.6888940493056356,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
69,1,1:09,1869,1869,Kathleen Belanger-Finn Defensive Rebound.,20,13,7,14,0.6888940493056356,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
70,1,0:55,1855,1855,Katrice Dickson Turnover.,20,13,7,6,0.6899899647557876,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
71,1,0:49,1849,1849,Alayna Gribble missed Three Point Jumper.,20,13,7,0,0.6904600744191841,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
72,1,0:49,1849,1849,Alexis Carter Defensive Rebound.,20,13,7,8,0.6904600744191841,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
73,1,0:41,1841,1841,Alexis Carter missed Jumper.,20,13,7,0,0.6910875280761307,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
74,1,0:41,1841,1841,Kauai Bradley Defensive Rebound.,20,13,7,26,0.6910875280761307,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
75,1,0:15,1815,1815,Jasmine Whitney made Three Point Jumper. Assisted by Alayna Gribble.,23,13,10,15,0.7620625031169483,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
76,1,0:00,1800,1800,End of 1st Quarter,23,13,10,8,0.7635084954020187,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
77,2,9:52,1792,1792,Jasmine Whitney made Layup.,25,13,12,22,0.8040120721018893,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
78,2,9:30,1770,1770,Alexis Carter missed Three Point Jumper.,25,13,12,0,0.8062538219908985,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
79,2,9:30,1770,1770,Mt. St. Mary's Offensive Rebound.,25,13,12,9,0.8062538219908985,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
80,2,9:21,1761,1761,Kathleen Belanger-Finn Turnover.,25,13,12,7,0.8071751804377412,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
81,2,9:14,1754,1754,Aysia Bugg made Jumper. Assisted by Jasmine Whitney.,27,13,14,19,0.8423448966677725,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
82,2,8:55,1735,1735,Stacey Koutris missed Three Point Jumper.,27,13,14,0,0.8443004741015363,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
83,2,8:55,1735,1735,Alayna Gribble Defensive Rebound.,27,13,14,10,0.8443004741015363,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
84,2,8:45,1725,1725,Kalista Walters missed Layup.,27,13,14,0,0.845334856268673,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
85,2,8:45,1725,1725,Kathleen Belanger-Finn Defensive Rebound.,27,13,14,19,0.845334856268673,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
86,2,8:26,1706,1706,Kathleen Belanger-Finn Turnover.,27,13,14,11,0.8473118281312856,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
87,2,8:15,1695,1695,Alayna Gribble missed Three Point Jumper.,27,13,14,0,0.8484642700135773,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
88,2,8:15,1695,1695,Aysia Bugg Offensive Rebound.,27,13,14,25,0.8484642700135773,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
89,2,7:50,1670,1670,Jasmine Whitney made Three Point Jumper. Assisted by Aysia Bugg.,30,13,17,21,0.8924832283400742,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
90,2,7:29,1649,1649,Katrice Dickson missed Layup.,30,13,17,0,0.8943963775179826,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
91,2,7:29,1649,1649,Alayna Gribble Block.,30,13,17,1,0.8943963775179826,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
92,2,7:28,1648,1648,Mt. St. Mary's Offensive Rebound.,30,13,17,14,0.8944857038272911,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
93,2,7:14,1634,1634,Katrice Dickson missed Jumper.,30,13,17,0,0.8957218326778164,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
94,2,7:14,1634,1634,Pittsburgh Defensive Rebound.,30,13,17,16,0.8957218326778164,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
95,2,6:58,1618,1618,Alayna Gribble missed Three Point Jumper.,30,13,17,0,0.8971063153412581,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
96,2,6:58,1618,1618,Destinie Gibbs Offensive Rebound.,30,13,17,4,0.8971063153412581,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
97,2,6:54,1614,1614,Destinie Gibbs made Layup.,32,13,19,21,0.9186683920560199,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
98,2,6:33,1593,1593,Mikal Johnson made Layup.,32,15,17,14,0.8992266413487323,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
99,2,6:19,1579,1579,Alayna Gribble missed Jumper.,32,15,17,0,0.9003999630805355,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
100,2,6:19,1579,1579,Kathleen Belanger-Finn Defensive Rebound.,32,15,17,7,0.9003999630805355,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
101,2,6:12,1572,1572,Kathleen Belanger-Finn Turnover.,32,15,17,1,0.9009847332780134,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
102,2,6:11,1571,1571,Jasmine Whitney Steal.,32,15,17,6,0.9010682165882945,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
103,2,6:05,1565,1565,Destinie Gibbs made Layup. Assisted by Jasmine Whitney.,34,15,19,22,0.92239509374937,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
104,2,5:43,1543,1543,Katrice Dickson Turnover.,34,15,19,1,0.9240503561287725,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
105,2,5:42,1542,1542,Jasmine Whitney Steal.,34,15,19,2,0.9241257175078342,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
106,2,5:40,1540,1540,Foul on Mikal Johnson.,34,15,19,12,0.92427650471719,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
107,2,5:28,1528,1528,Aysia Bugg missed Jumper.,34,15,19,0,0.9251835593407906,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
108,2,5:28,1528,1528,Juliette Lawless Defensive Rebound.,34,15,19,6,0.9251835593407906,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
109,2,5:22,1522,1522,Juliette Lawless Turnover.,34,15,19,0,0.9256390267706314,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
110,2,5:22,1522,1522,Foul on Juliette Lawless.,34,15,19,20,0.9256390267706314,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
111,2,5:02,1502,1502,Brenna Wise missed Three Point Jumper.,34,15,19,0,0.9271704525719748,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
112,2,5:02,1502,1502,Brenna Wise Offensive Rebound.,34,15,19,9,0.9271704525719748,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
113,2,4:53,1493,1493,Brandi Harvey-Carr Turnover.,34,15,19,0,0.9278679061081374,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
114,2,4:53,1493,1493,Official TV Timeout,34,15,19,18,0.9278679061081374,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
115,2,4:35,1475,1475,Katrice Dickson made Layup.,34,17,17,18,0.9092562652414119,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
116,2,4:17,1457,1457,Destinie Gibbs missed Three Point Jumper.,34,17,17,0,0.9108815242071023,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
117,2,4:17,1457,1457,Caroline Hummell Defensive Rebound.,34,17,17,10,0.9108815242071023,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
118,2,4:07,1447,1447,Kayla Bates made Three Point Jumper. Assisted by Juliette Lawless.,34,20,14,25,0.8725421195838209,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Mt. St. Mary's
119,2,3:42,1422,1422,Brandi Harvey-Carr missed Layup.,34,20,14,0,0.8750617527742082,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
120,2,3:42,1422,1422,Caroline Hummell Block.,34,20,14,2,0.8750617527742082,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
121,2,3:40,1420,1420,Brandi Harvey-Carr Offensive Rebound.,34,20,14,0,0.8752566081821417,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
122,2,3:40,1420,1420,Brandi Harvey-Carr Turnover.,34,20,14,21,0.8752566081821417,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
123,2,3:19,1399,1399,Alexis Carter missed Three Point Jumper.,34,20,14,0,0.8772554924900534,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
124,2,3:19,1399,1399,Jasmine Whitney Defensive Rebound.,34,20,14,10,0.8772554924900534,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
125,2,3:09,1389,1389,Aysia Bugg Turnover.,34,20,14,20,0.8781826232635184,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
126,2,2:49,1369,1369,Alexis Carter missed Three Point Jumper.,34,20,14,0,0.8800049745029178,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
127,2,2:49,1369,1369,Kauai Bradley Defensive Rebound.,34,20,14,7,0.8800049745029178,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
128,2,2:42,1362,1362,Kauai Bradley made Layup.,36,20,16,27,0.9075402699411215,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
129,2,2:15,1335,1335,Juliette Lawless missed Jumper.,36,20,16,0,0.9097500943113085,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
130,2,2:15,1335,1335,Kauai Bradley Block.,36,20,16,3,0.9097500943113085,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
131,2,2:12,1332,1332,Juliette Lawless Offensive Rebound.,36,20,16,1,0.9099957855159657,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
132,2,2:11,1331,1331,Juliette Lawless Turnover.,36,20,16,1,0.91007774006325,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
133,2,2:10,1330,1330,Kauai Bradley Steal.,36,20,16,4,0.9101597273173193,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
134,2,2:06,1326,1326,Tania Lamb missed Three Point Jumper.,36,20,16,0,0.9104880506275432,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
135,2,2:06,1326,1326,Kauai Bradley Offensive Rebound.,36,20,16,10,0.9104880506275432,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,
136,2,1:56,1316,1316,Tania Lamb made Three Point Jumper. Assisted by Jasmine Whitney.,39,20,19,3,0.9408437691805066,Pittsburgh,Mt. St. Mary's,4,4,0,0,NA,400911944,2016-11-12,Pittsburgh
137,2,1:53,1313,1313,Mt. St. Mary's  Timeout,39,20,19,16,0.9410468958433441,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
138,2,1:37,1297,1297,Kate Kuster missed Three Point Jumper.,39,20,19,0,0.9421381890500918,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
139,2,1:37,1297,1297,Brandi Harvey-Carr Defensive Rebound.,39,20,19,11,0.9421381890500918,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
140,2,1:26,1286,1286,Tania Lamb missed Three Point Jumper.,39,20,19,0,0.9428987011362026,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
141,2,1:26,1286,1286,Kauai Bradley Offensive Rebound.,39,20,19,13,0.9428987011362026,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
142,2,1:13,1273,1273,Brandi Harvey-Carr missed Layup.,39,20,19,0,0.9438115205095702,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
143,2,1:13,1273,1273,Juliette Lawless Defensive Rebound.,39,20,19,14,0.9438115205095702,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
144,2,0:59,1259,1259,Juliette Lawless missed Three Point Jumper.,39,20,19,0,0.9448150088469709,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
145,2,0:59,1259,1259,Jasmine Whitney Defensive Rebound.,39,20,19,8,0.9448150088469709,Pittsburgh,Mt. St. Mary's,4,3,0,1,NA,400911944,2016-11-12,
146,2,0:51,1251,1251,Foul on Juliette Lawless.,39,20,19,0,0.9453993165006781,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,
147,2,0:51,1251,1251,Brenna Wise made Free Throw.,40,20,20,0,0.9526483037634732,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
148,2,0:51,1251,1251,Brenna Wise made Free Throw.,41,20,21,17,0.9589766500036389,Pittsburgh,Mt. St. Mary's,4,3,0,0,NA,400911944,2016-11-12,Pittsburgh
