play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:26,2246,2246,Tynice Martin missed Jumper.,8,5,3,0,0.5708350031423882,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
24,1,7:26,2246,2246,Chania Ray Offensive Rebound.,8,5,3,17,0.5708350031423882,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
25,1,7:09,2229,2229,Teana Muldrow made Three Point Jumper.,11,5,6,6,0.6399622755578314,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
26,1,7:03,2223,2223,Elyse Kiploks missed Jumper.,11,5,6,0,0.6403443350664153,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
27,1,7:03,2223,2223,Chania Ray Defensive Rebound.,11,5,6,6,0.6403443350664153,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
28,1,6:57,2217,2217,Teana Muldrow Turnover.,11,5,6,18,0.6407268582270551,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
29,1,6:39,2199,2199,Brianna Lakes missed Layup.,11,5,6,0,0.6418768824585637,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
30,1,6:39,2199,2199,Lanay Montgomery Defensive Rebound.,11,5,6,8,0.6418768824585637,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
31,1,6:31,2191,2191,Chania Ray Turnover.,11,5,6,0,0.6423890186787486,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
32,1,6:31,2191,2191,Elyse Kiploks Steal.,11,5,6,27,0.6423890186787486,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
33,1,6:04,2164,2164,Ke'Asia Jackson missed Jumper.,11,5,6,0,0.6441210298892922,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
34,1,6:04,2164,2164,Charleston Southern Offensive Rebound.,11,5,6,4,0.6441210298892922,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
35,1,6:00,2160,2160,Foul on Teana Muldrow.,11,5,6,5,0.644378282918497,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
36,1,5:55,2155,2155,Alyssa Mann missed Three Point Jumper.,11,5,6,0,0.6447002174254847,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
37,1,5:55,2155,2155,Rachel Burns Offensive Rebound.,11,5,6,2,0.6447002174254847,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
38,1,5:53,2153,2153,Rachel Burns made Layup.,11,7,4,5,0.5981086983071855,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,Charleston Southern
39,1,5:48,2148,2148,Tynice Martin missed Three Point Jumper.,11,7,4,0,0.5983343958667185,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
40,1,5:48,2148,2148,Teana Muldrow Offensive Rebound.,11,7,4,3,0.5983343958667185,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
41,1,5:45,2145,2145,Foul on Rachel Burns.,11,7,4,0,0.59846998418417,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
42,1,5:45,2145,2145,Chania Ray missed Three Point Jumper.,11,7,4,0,0.59846998418417,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
43,1,5:45,2145,2145,Rachel Burns Defensive Rebound.,11,7,4,23,0.59846998418417,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
44,1,5:22,2122,2122,Breanna Saunders made Jumper. Assisted by Elyse Kiploks.,11,9,2,10,0.5502597124446706,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,Charleston Southern
45,1,5:12,2112,2112,Tynice Martin Turnover.,11,9,2,1,0.5504949846856952,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
46,1,5:11,2111,2111,Ke'Asia Jackson Steal.,11,9,2,13,0.5505185617369068,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
47,1,4:58,2098,2098,Alyssa Mann missed Three Point Jumper.,11,9,2,0,0.5508259122440117,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
48,1,4:58,2098,2098,Lanay Montgomery Defensive Rebound.,11,9,2,14,0.5508259122440117,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
49,1,4:44,2084,2084,Chania Ray Turnover.,11,9,2,0,0.5511587272416973,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
50,1,4:44,2084,2084,Official TV Timeout,11,9,2,6,0.5511587272416973,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
51,1,4:38,2078,2078,Ke'Asia Jackson missed Jumper.,11,9,2,0,0.5513019628263349,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
52,1,4:38,2078,2078,Alyssa Mann Offensive Rebound.,11,9,2,30,0.5513019628263349,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
53,1,4:08,2048,2048,Ke'Asia Jackson missed Jumper.,11,9,2,0,0.5520238475079546,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
54,1,4:08,2048,2048,Teana Muldrow Block.,11,9,2,4,0.5520238475079546,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
55,1,4:04,2044,2044,Lanay Montgomery Defensive Rebound.,11,9,2,12,0.5521208477778594,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
56,1,3:52,2032,2032,Lanay Montgomery made Layup. Assisted by Tynice Martin.,13,9,4,24,0.6036865536784973,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
57,1,3:28,2008,2008,Elyse Kiploks missed Jumper.,13,9,4,0,0.6048267472612184,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
58,1,3:28,2008,2008,Lanay Montgomery Block.,13,9,4,0,0.6048267472612184,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
59,1,3:28,2008,2008,Charleston Southern Offensive Rebound.,13,9,4,10,0.6048267472612184,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
60,1,3:18,1998,1998,Ke'Asia Jackson missed Three Point Jumper.,13,9,4,0,0.6053056802545828,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
61,1,3:18,1998,1998,Alexis Brewer Defensive Rebound.,13,9,4,30,0.6053056802545828,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
62,1,2:48,1968,1968,Desiree Rhodes missed Three Point Jumper.,13,9,4,0,0.6067568627313638,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
63,1,2:48,1968,1968,Rachel Burns Defensive Rebound.,13,9,4,27,0.6067568627313638,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
64,1,2:21,1941,1941,Rachel Burns missed Layup.,13,9,4,0,0.6080824243608307,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
65,1,2:21,1941,1941,Desiree Rhodes Defensive Rebound.,13,9,4,1,0.6080824243608307,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
66,1,2:20,1940,1940,Foul on Breanna Saunders.,13,9,4,15,0.6081318904362184,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
67,1,2:05,1925,1925,Tynice Martin made Three Point Jumper.,16,9,7,21,0.6845016119650218,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
68,1,1:44,1904,1904,Ke'Asia Jackson missed Three Point Jumper.,16,9,7,0,0.6861532078828761,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
69,1,1:44,1904,1904,Alexis Brewer Defensive Rebound.,16,9,7,17,0.6861532078828761,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
70,1,1:27,1887,1887,Desiree Rhodes missed Jumper.,16,9,7,0,0.6874854152216447,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
71,1,1:27,1887,1887,Rachel Burns Defensive Rebound.,16,9,7,3,0.6874854152216447,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
72,1,1:24,1884,1884,Foul on Katrina Pardee.,16,9,7,25,0.687720256476218,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
73,1,0:59,1859,1859,Alyssa Mann Turnover.,16,9,7,2,0.6896767326124639,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
74,1,0:57,1857,1857,Teana Muldrow Steal.,16,9,7,5,0.6898333336842516,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
75,1,0:52,1852,1852,Teana Muldrow missed Layup.,16,9,7,0,0.6902249755895878,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
76,1,0:52,1852,1852,West Virginia Offensive Rebound.,16,9,7,8,0.6902249755895878,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
77,1,0:44,1844,1844,Chania Ray missed Three Point Jumper.,16,9,7,0,0.690852134663777,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
78,1,0:44,1844,1844,Tierra Steede Defensive Rebound.,16,9,7,19,0.690852134663777,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
79,1,0:25,1825,1825,Alyssa Mann missed Three Point Jumper.,16,9,7,0,0.6923455007384993,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
80,1,0:25,1825,1825,Teana Muldrow Defensive Rebound.,16,9,7,16,0.6923455007384993,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
81,1,0:09,1809,1809,Alexis Brewer Turnover.,16,9,7,9,0.693609093740556,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
82,1,0:00,1800,1800,End of 1st Quarter,16,9,7,20,0.6943230201027285,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
83,2,9:40,1780,1780,Rachel Burns missed Jumper.,16,9,7,0,0.695919577292226,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
84,2,9:40,1780,1780,Rachel Burns Offensive Rebound.,16,9,7,3,0.695919577292226,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
85,2,9:37,1777,1777,Rachel Burns missed Layup.,16,9,7,0,0.6961604181617913,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
86,2,9:37,1777,1777,Teana Muldrow Defensive Rebound.,16,9,7,15,0.6961604181617913,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
87,2,9:22,1762,1762,Chania Ray missed Jumper.,16,9,7,0,0.6973706767056019,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
88,2,9:22,1762,1762,Tierra Steede Defensive Rebound.,16,9,7,24,0.6973706767056019,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
89,2,8:58,1738,1738,Breannah Bretches missed Jumper.,16,9,7,0,0.69933089425731,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
90,2,8:58,1738,1738,Teana Muldrow Defensive Rebound.,16,9,7,7,0.69933089425731,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
91,2,8:51,1731,1731,Teana Muldrow missed Jumper.,16,9,7,0,0.6999088516074012,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
92,2,8:51,1731,1731,Alyssa Mann Defensive Rebound.,16,9,7,29,0.6999088516074012,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
93,2,8:22,1702,1702,Breannah Bretches missed Three Point Jumper.,16,9,7,0,0.7023375883681799,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
94,2,8:22,1702,1702,Rachel Burns Offensive Rebound.,16,9,7,7,0.7023375883681799,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
95,2,8:15,1695,1695,Rachel Burns missed Jumper.,16,9,7,0,0.7029328723975745,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
96,2,8:15,1695,1695,Charleston Southern Offensive Rebound.,16,9,7,12,0.7029328723975745,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
97,2,8:03,1683,1683,Foul on Kristina King.,16,9,7,6,0.7039566244156081,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
98,2,7:57,1677,1677,Alyssa Mann Turnover.,16,9,7,10,0.7044620965859179,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
99,2,7:47,1667,1667,Tynice Martin made Jumper. Assisted by Chania Ray.,18,9,9,15,0.7543524572613364,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
100,2,7:32,1652,1652,Breannah Bretches missed Three Point Jumper.,18,9,9,0,0.75575764421124,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
101,2,7:32,1652,1652,Chania Ray Defensive Rebound.,18,9,9,6,0.75575764421124,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
102,2,7:26,1646,1646,Kristina King made Layup. Assisted by Chania Ray.,20,9,11,0,0.7996723582991381,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
103,2,7:26,1646,1646,Foul on Brianna Lakes.,20,9,11,0,0.7996723582991381,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
104,2,7:26,1646,1646,Kristina King made Free Throw.,21,9,12,15,0.8190743327347727,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
105,2,7:11,1631,1631,Ke'Asia Jackson made Jumper.,21,11,10,19,0.7801755574363958,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,Charleston Southern
106,2,6:52,1612,1612,Tynice Martin missed Jumper.,21,11,10,0,0.7819534104465748,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
107,2,6:52,1612,1612,Breanna Saunders Defensive Rebound.,21,11,10,18,0.7819534104465748,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
108,2,6:34,1594,1594,Alyssa Mann missed Three Point Jumper.,21,11,10,0,0.783622363051237,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
109,2,6:34,1594,1594,Lanay Montgomery Defensive Rebound.,21,11,10,10,0.783622363051237,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
110,2,6:24,1584,1584,Foul on Nayla Long.,21,11,10,0,0.7845472368052975,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
111,2,6:24,1584,1584,Chania Ray made Free Throw.,22,11,11,0,0.8055893744758199,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
112,2,6:24,1584,1584,Chania Ray made Free Throw.,23,11,12,12,0.8250347483624471,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
113,2,6:12,1572,1572,Ke'Asia Jackson missed Jumper.,23,11,12,0,0.8261724023943656,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
114,2,6:12,1572,1572,Charleston Southern Offensive Rebound.,23,11,12,6,0.8261724023943656,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
115,2,6:06,1566,1566,Foul on Chania Ray.,23,11,12,4,0.8267420153966129,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
116,2,6:02,1562,1562,Elyse Kiploks Turnover.,23,11,12,2,0.8271223163938067,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
117,2,6:00,1560,1560,Chania Ray Steal.,23,11,12,4,0.8273126779518979,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
118,2,5:56,1556,1556,Kristina King missed Layup.,23,11,12,0,0.8276938949222913,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
119,2,5:56,1556,1556,Ke'Asia Jackson Block.,23,11,12,2,0.8276938949222913,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
120,2,5:54,1554,1554,Kristina King Offensive Rebound.,23,11,12,2,0.8278847788679162,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
121,2,5:52,1552,1552,Foul on Nayla Long.,23,11,12,0,0.8280758653862823,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
122,2,5:52,1552,1552,Chania Ray made Free Throw.,24,11,13,0,0.8459334138372737,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
123,2,5:52,1552,1552,Chania Ray made Free Throw.,25,11,14,12,0.8622446845546662,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
124,2,5:40,1540,1540,Rachel Burns missed Three Point Jumper.,25,11,14,0,0.8633647223859864,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
125,2,5:40,1540,1540,Kristina King Defensive Rebound.,25,11,14,10,0.8633647223859864,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
126,2,5:30,1530,1530,Foul on Breanna Saunders.,25,11,14,5,0.8643046614917314,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
127,2,5:25,1525,1525,Kristina King missed Layup.,25,11,14,0,0.8647774208663535,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
128,2,5:25,1525,1525,Breannah Bretches Defensive Rebound.,25,11,14,9,0.8647774208663535,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
129,2,5:16,1516,1516,Breannah Bretches Turnover.,25,11,14,0,0.8656338740170162,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
130,2,5:16,1516,1516,Foul on Breannah Bretches.,25,11,14,17,0.8656338740170162,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
131,2,4:59,1499,1499,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,27,11,16,19,0.8952216783221488,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
132,2,4:40,1480,1480,Rachel Burns missed Layup.,27,11,16,0,0.8969666676477817,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
133,2,4:40,1480,1480,Tynice Martin Defensive Rebound.,27,11,16,8,0.8969666676477817,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
134,2,4:32,1472,1472,Chania Ray missed Layup.,27,11,16,0,0.8977145770864537,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
135,2,4:32,1472,1472,Lanay Montgomery Offensive Rebound.,27,11,16,2,0.8977145770864537,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
136,2,4:30,1470,1470,Foul on Elyse Kiploks.,27,11,16,0,0.8979028898522176,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
137,2,4:30,1470,1470,Official TV Timeout,27,11,16,0,0.8979028898522176,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
138,2,4:30,1470,1470,Lanay Montgomery missed Free Throw.,27,11,16,0,0.8979028898522176,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
139,2,4:30,1470,1470,West Virginia Deadball Team Rebound.,27,11,16,0,0.8979028898522176,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
140,2,4:30,1470,1470,Lanay Montgomery made Free Throw.,28,11,17,22,0.9097035881325846,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
141,2,4:08,1448,1448,Ke'Asia Jackson missed Jumper.,28,11,17,0,0.9117096198536402,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
142,2,4:08,1448,1448,Charleston Southern Offensive Rebound.,28,11,17,1,0.9117096198536402,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
143,2,4:07,1447,1447,Foul on Alexis Brewer.,28,11,17,2,0.9118013359808662,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
144,2,4:05,1445,1445,Elyse Kiploks made Jumper. Assisted by Alyssa Mann.,28,13,15,19,0.887257780784158,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,Charleston Southern
145,2,3:46,1426,1426,Teana Muldrow missed Jumper.,28,13,15,0,0.8891086272839948,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
146,2,3:46,1426,1426,Lanay Montgomery Offensive Rebound.,28,13,15,3,0.8891086272839948,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
147,2,3:43,1423,1423,Lanay Montgomery made Layup.,30,13,17,7,0.9139219862883796,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
148,2,3:36,1416,1416,Jasmine Blackmon Turnover.,30,13,17,0,0.9145150604900628,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
149,2,3:36,1416,1416,Foul on Jasmine Blackmon.,30,13,17,13,0.9145150604900628,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
150,2,3:23,1403,1403,Alexis Brewer missed Three Point Jumper.,30,13,17,0,0.9155918190533985,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
151,2,3:23,1403,1403,Lanay Montgomery Offensive Rebound.,30,13,17,2,0.9155918190533985,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
152,2,3:21,1401,1401,Lanay Montgomery made Layup.,32,13,19,15,0.935034503759697,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
153,2,3:06,1386,1386,Ke'Asia Jackson Turnover.,32,13,19,2,0.9360943480224784,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
154,2,3:04,1384,1384,Alexis Brewer Steal.,32,13,19,4,0.9362336594428111,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
155,2,3:00,1380,1380,Tynice Martin made Jumper. Assisted by Chania Ray.,34,13,21,24,0.9514129027072266,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
156,2,2:36,1356,1356,Anna Webster missed Jumper.,34,13,21,0,0.9528183684779777,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
157,2,2:36,1356,1356,Alexis Brewer Defensive Rebound.,34,13,21,18,0.9528183684779777,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
158,2,2:18,1338,1338,Chania Ray made Layup.,36,13,23,16,0.9650133942955155,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,West Virginia
159,2,2:02,1322,1322,Alyssa Mann missed Jumper.,36,13,23,0,0.965784125205285,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
160,2,2:02,1322,1322,Alexis Brewer Defensive Rebound.,36,13,23,7,0.965784125205285,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
161,2,1:55,1315,1315,Teana Muldrow missed Layup.,36,13,23,0,0.966121493232106,West Virginia,Charleston Southern,4,4,0,0,NA,400911053,2016-11-12,
