play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:16,2056,2056,Paige Crozon missed Three Point Jumper.,16,8,8,0,0.6968359372615913,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
50,1,4:16,2056,2056,Montana St Defensive Rebound.,16,8,8,18,0.6968359372615913,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
51,1,3:58,2038,2038,Peyton Ferris missed Layup.,16,8,8,0,0.6983247673255819,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
52,1,3:58,2038,2038,Emily Potter Defensive Rebound.,16,8,8,16,0.6983247673255819,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
53,1,3:42,2022,2022,Foul on Oliana Squires.,16,8,8,3,0.6996556508297692,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
54,1,3:39,2019,2019,Tanaeya Boclair missed Jumper.,16,8,8,0,0.6999060077500133,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
55,1,3:39,2019,2019,Joeseta Fatuesi Offensive Rebound.,16,8,8,3,0.6999060077500133,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
56,1,3:36,2016,2016,Joeseta Fatuesi missed Jumper.,16,8,8,0,0.7001566285030998,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
57,1,3:36,2016,2016,Blaire Braxton Block.,16,8,8,1,0.7001566285030998,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
58,1,3:35,2015,2015,Peyton Ferris Defensive Rebound.,16,8,8,7,0.7002402278100951,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
59,1,3:28,2008,2008,Peyton Ferris missed Jumper.,16,8,8,0,0.7008262590915849,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
60,1,3:28,2008,2008,Joeseta Fatuesi Defensive Rebound.,16,8,8,12,0.7008262590915849,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
61,1,3:16,1996,1996,Paige Crozon missed Jumper.,16,8,8,0,0.7018343572039175,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
62,1,3:16,1996,1996,Peyton Ferris Block.,16,8,8,0,0.7018343572039175,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
63,1,3:16,1996,1996,Peyton Ferris Defensive Rebound.,16,8,8,27,0.7018343572039175,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
64,1,2:49,1969,1969,Peyton Ferris missed Jumper.,16,8,8,0,0.7041193400015773,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
65,1,2:49,1969,1969,Joeseta Fatuesi Block.,16,8,8,1,0.7041193400015773,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
66,1,2:48,1968,1968,Peyton Ferris Offensive Rebound.,16,8,8,3,0.7042044311947012,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
67,1,2:45,1965,1965,Blaire Braxton made Layup.,16,10,6,16,0.657341690079042,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
68,1,2:29,1949,1949,Tanaeya Boclair missed Jumper.,16,10,6,0,0.6584521602713852,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
69,1,2:29,1949,1949,Annika Lai Block.,16,10,6,4,0.6584521602713852,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
70,1,2:25,1945,1945,Blaire Braxton Defensive Rebound.,16,10,6,20,0.6587311186438692,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
71,1,2:05,1925,1925,Oliana Squires made Three Point Jumper.,16,13,3,2,0.5822324554233181,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
72,1,2:03,1923,1923,Foul on Wendy Anae.,16,13,3,0,0.5823085788430995,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
73,1,2:03,1923,1923,Oliana Squires made Free Throw.,16,14,2,17,0.555150951152577,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
74,1,1:46,1906,1906,Foul on Annika Lai.,16,14,2,2,0.5555883462174267,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
75,1,1:44,1904,1904,Wendy Anae missed Three Point Jumper.,16,14,2,0,0.5556397560516335,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
76,1,1:44,1904,1904,Annika Lai Defensive Rebound.,16,14,2,11,0.5556397560516335,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
77,1,1:33,1893,1893,Peyton Ferris made Layup. Assisted by Blaire Braxton.,16,16,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
78,1,1:33,1893,1893,Foul on Wendy Anae.,16,16,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
79,1,1:33,1893,1893,Peyton Ferris missed Free Throw.,16,16,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
80,1,1:33,1893,1893,Joeseta Fatuesi Defensive Rebound.,16,16,0,6,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
81,1,1:27,1887,1887,Daneesha Provo missed Three Point Jumper.,16,16,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
82,1,1:27,1887,1887,Erika Bean Offensive Rebound.,16,16,0,22,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
83,1,1:05,1865,1865,Joeseta Fatuesi made Layup.,18,16,2,12,0.5566425877689026,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
84,1,0:53,1853,1853,Hannah Caudill missed Three Point Jumper.,18,16,2,0,0.556952112125646,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
85,1,0:53,1853,1853,Peyton Ferris Offensive Rebound.,18,16,2,4,0.556952112125646,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
86,1,0:49,1849,1849,Peyton Ferris made Jumper.,18,18,0,20,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
87,1,0:29,1829,1829,Joeseta Fatuesi missed Jumper.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
88,1,0:29,1829,1829,Hannah Caudill Defensive Rebound.,18,18,0,27,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
89,1,0:02,1802,1802,Hannah Caudill missed Layup.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
90,1,0:02,1802,1802,Erika Bean Block.,18,18,0,1,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
91,1,0:01,1801,1801,Erika Bean Defensive Rebound.,18,18,0,1,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
92,1,0:00,1800,1800,End of 1st Quarter,18,18,0,15,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
93,2,9:45,1785,1785,Emily Potter missed Jumper.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
94,2,9:45,1785,1785,Montana St Defensive Rebound.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
95,2,9:45,1785,1785,Foul on Paige Crozon.,18,18,0,14,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
96,2,9:31,1771,1771,Rebekah Hatchard missed Three Point Jumper.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
97,2,9:31,1771,1771,Utah Defensive Rebound.,18,18,0,16,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
98,2,9:15,1755,1755,Daneesha Provo missed Three Point Jumper.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
99,2,9:15,1755,1755,Montana St Defensive Rebound.,18,18,0,25,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
100,2,8:50,1730,1730,Blaire Braxton missed Jumper.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
101,2,8:50,1730,1730,Megan Jacobs Defensive Rebound.,18,18,0,12,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
102,2,8:38,1718,1718,Malia Nawahine missed Layup.,18,18,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
103,2,8:38,1718,1718,Peyton Ferris Block.,18,18,0,1,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
104,2,8:37,1717,1717,Malia Nawahine Offensive Rebound.,18,18,0,2,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
105,2,8:35,1715,1715,Malia Nawahine made Layup.,20,18,2,13,0.5606440865252885,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
106,2,8:22,1702,1702,Peyton Ferris missed Jumper.,20,18,2,0,0.5610125927338407,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
107,2,8:22,1702,1702,Blaire Braxton Offensive Rebound.,20,18,2,3,0.5610125927338407,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
108,2,8:19,1699,1699,Blaire Braxton missed Jumper.,20,18,2,0,0.5610983269221665,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
109,2,8:19,1699,1699,Peyton Ferris Offensive Rebound.,20,18,2,3,0.5610983269221665,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
110,2,8:16,1696,1696,Peyton Ferris missed Jumper.,20,18,2,0,0.5611843301390249,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
111,2,8:16,1696,1696,Megan Jacobs Block.,20,18,2,1,0.5611843301390249,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
112,2,8:15,1695,1695,Megan Jacobs Defensive Rebound.,20,18,2,2,0.5612130583715181,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
113,2,8:13,1693,1693,Foul on Peyton Ferris.,20,18,2,19,0.5612706064887766,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
114,2,7:54,1674,1674,Tanaeya Boclair Turnover.,20,18,2,25,0.5618138040590009,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
115,2,7:29,1649,1649,Ashton Siegner made Layup. Assisted by Hannah Caudill.,20,20,0,8,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
116,2,7:21,1641,1641,Erika Bean missed Layup.,20,20,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
117,2,7:21,1641,1641,Blaire Braxton Block.,20,20,0,1,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
118,2,7:20,1640,1640,Emily Potter Offensive Rebound.,20,20,0,2,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
119,2,7:18,1638,1638,Emily Potter missed Jumper.,20,20,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
120,2,7:18,1638,1638,Rebekah Hatchard Defensive Rebound.,20,20,0,5,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
121,2,7:13,1633,1633,Oliana Squires made Three Point Jumper.,20,23,-3,11,0.40620478901661333,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
122,2,7:02,1622,1622,Foul on Blaire Braxton.,20,23,-3,0,0.40576827577848446,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
123,2,7:02,1622,1622,Emily Potter made Free Throw.,21,23,-2,0,0.4367593219887009,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
124,2,7:02,1622,1622,Emily Potter made Free Throw.,22,23,-1,9,0.4682521773694822,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
125,2,6:53,1613,1613,Foul on Kiana Moore.,22,23,-1,0,0.4681297479375936,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
126,2,6:53,1613,1613,Oliana Squires made Free Throw.,22,24,-2,0,0.4365174162092055,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
127,2,6:53,1613,1613,Oliana Squires made Free Throw.,22,25,-3,8,0.40541264295989177,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
128,2,6:45,1605,1605,Kiana Moore Turnover.,22,25,-3,1,0.40509716244003047,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
129,2,6:44,1604,1604,Delany Junkermier Steal.,22,25,-3,3,0.40505774803040934,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
130,2,6:41,1601,1601,Hannah Caudill missed Layup.,22,25,-3,0,0.40493951321235,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
131,2,6:41,1601,1601,Tanaeya Boclair Defensive Rebound.,22,25,-3,18,0.40493951321235,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
132,2,6:23,1583,1583,Tanaeya Boclair made Jumper.,24,25,-1,11,0.4677221416887046,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
133,2,6:12,1572,1572,Delany Junkermier missed Three Point Jumper.,24,25,-1,0,0.46757184386010237,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
134,2,6:12,1572,1572,Megan Jacobs Defensive Rebound.,24,25,-1,16,0.46757184386010237,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
135,2,5:56,1556,1556,Foul on Madeline Smith.,24,25,-1,0,0.4673512956803404,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
136,2,5:56,1556,1556,Emily Potter made Free Throw.,25,25,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
137,2,5:56,1556,1556,Emily Potter made Free Throw.,26,25,1,8,0.5326487043196596,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Utah
138,2,5:48,1548,1548,Foul on Kiana Moore.,26,25,1,9,0.5327601449252958,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
139,2,5:39,1539,1539,Oliana Squires missed Layup.,26,25,1,0,0.5328866760479471,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
140,2,5:39,1539,1539,Megan Jacobs Defensive Rebound.,26,25,1,19,0.5328866760479471,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
141,2,5:20,1520,1520,Emily Potter missed Layup.,26,25,1,0,0.5331587078810258,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
142,2,5:20,1520,1520,Oliana Squires Block.,26,25,1,1,0.5331587078810258,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
143,2,5:19,1519,1519,Margreet Barhoum Defensive Rebound.,26,25,1,7,0.5331732364658628,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
144,2,5:12,1512,1512,Madeline Smith missed Jumper.,26,25,1,0,0.53327559679856,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
145,2,5:12,1512,1512,Peyton Ferris Offensive Rebound.,26,25,1,1,0.53327559679856,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
146,2,5:11,1511,1511,Peyton Ferris Turnover.,26,25,1,16,0.5332903173132736,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
147,2,4:55,1495,1495,Kiana Moore missed Layup.,26,25,1,0,0.5335294625677695,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
148,2,4:55,1495,1495,Madeline Smith Defensive Rebound.,26,25,1,6,0.5335294625677695,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
149,2,4:49,1489,1489,Peyton Ferris Turnover.,26,25,1,1,0.5336210360573875,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
150,2,4:48,1488,1488,Tanaeya Boclair Steal.,26,25,1,5,0.5336364061005578,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
151,2,4:43,1483,1483,Malia Nawahine missed Layup.,26,25,1,0,0.5337137347370322,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
152,2,4:43,1483,1483,Delany Junkermier Defensive Rebound.,26,25,1,19,0.5337137347370322,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
153,2,4:24,1464,1464,Delany Junkermier missed Layup.,26,25,1,0,0.5340153761412025,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
154,2,4:24,1464,1464,Emily Potter Block.,26,25,1,1,0.5340153761412025,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
155,2,4:23,1463,1463,Megan Jacobs Defensive Rebound.,26,25,1,5,0.5340316166143456,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
156,2,4:18,1458,1458,Foul on Oliana Squires.,26,25,1,0,0.5341134001333621,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
157,2,4:18,1458,1458,Official TV Timeout,26,25,1,12,0.5341134001333621,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
158,2,4:06,1446,1446,Megan Jacobs missed Three Point Jumper.,26,25,1,0,0.5343131521551399,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
159,2,4:06,1446,1446,Malia Nawahine Offensive Rebound.,26,25,1,5,0.5343131521551399,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
160,2,4:01,1441,1441,Malia Nawahine missed Jumper.,26,25,1,0,0.534395836542104,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
161,2,4:01,1441,1441,Blaire Braxton Block.,26,25,1,1,0.534395836542104,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
162,2,4:00,1440,1440,Blaire Braxton Defensive Rebound.,26,25,1,3,0.534412266693522,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
163,2,3:57,1437,1437,Blaire Braxton Turnover.,26,25,1,1,0.5344613525169652,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
164,2,3:56,1436,1436,Daneesha Provo Steal.,26,25,1,9,0.5344776478813081,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
165,2,3:47,1427,1427,Daneesha Provo missed Three Point Jumper.,26,25,1,0,0.5346229037336725,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
166,2,3:47,1427,1427,Hannah Caudill Defensive Rebound.,26,25,1,7,0.5346229037336725,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
167,2,3:40,1420,1420,Foul on Erika Bean.,26,25,1,0,0.534734290746616,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
168,2,3:40,1420,1420,Margreet Barhoum made Free Throw.,26,26,0,0,0.5,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
169,2,3:40,1420,1420,Margreet Barhoum made Free Throw.,26,27,-1,15,0.46526570925338384,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
170,2,3:25,1405,1405,Emily Potter missed Jumper.,26,27,-1,0,0.465030871653403,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
171,2,3:25,1405,1405,Montana St Defensive Rebound.,26,27,-1,0,0.465030871653403,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
172,2,3:25,1405,1405,Foul on Megan Jacobs.,26,27,-1,0,0.465030871653403,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
173,2,3:25,1405,1405,Peyton Ferris made Free Throw.,26,28,-2,0,0.4304021713246262,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
174,2,3:25,1405,1405,Peyton Ferris made Free Throw.,26,29,-3,15,0.39644119843433373,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,Montana State
175,2,3:10,1390,1390,Foul on Margreet Barhoum.,26,29,-3,0,0.395774986304259,Utah,Montana State,4,4,0,0,NA,400913361,2016-11-12,
