play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:56,2216,2216,Foul on Shania Hatter.,9,2,7,3,0.6626807864799589,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
21,1,6:53,2213,2213,Kate Cain made Jumper. Assisted by Nicea Eliely.,11,2,9,20,0.7046299976775755,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,Nebraska
22,1,6:33,2193,2193,Shania Hatter Turnover.,11,2,9,1,0.706363258248775,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
23,1,6:32,2192,2192,Emily Wood Steal.,11,2,9,25,0.7064499690629921,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
24,1,6:07,2167,2167,Hannah Whitish missed Jumper.,11,2,9,0,0.7086182391178714,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
25,1,6:07,2167,2167,Kate Cain Offensive Rebound.,11,2,9,2,0.7086182391178714,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
26,1,6:05,2165,2165,Kate Cain missed Jumper.,11,2,9,0,0.7087917984458485,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
27,1,6:05,2165,2165,Ashlee Daniels Defensive Rebound.,11,2,9,16,0.7087917984458485,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
28,1,5:49,2149,2149,Malaik Muhammad missed Three Point Jumper.,11,2,9,0,0.7101822529744103,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
29,1,5:49,2149,2149,Maddie Simon Defensive Rebound.,11,2,9,12,0.7101822529744103,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
30,1,5:37,2137,2137,Nicea Eliely made Three Point Jumper. Assisted by Bria Stallworth.,14,2,12,18,0.7688456874591573,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,Nebraska
31,1,5:19,2119,2119,Alexus Bryson missed Jumper.,14,2,12,0,0.7706578583717618,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
32,1,5:19,2119,2119,Maddie Simon Defensive Rebound.,14,2,12,12,0.7706578583717618,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
33,1,5:07,2107,2107,Bria Stallworth missed Three Point Jumper.,14,2,12,0,0.7718673957687067,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
34,1,5:07,2107,2107,Nebraska Offensive Rebound.,14,2,12,6,0.7718673957687067,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
35,1,5:01,2101,2101,Bria Stallworth Turnover.,14,2,12,1,0.7724726605707036,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
36,1,5:00,2100,2100,Malaik Muhammad Steal.,14,2,12,21,0.7725735725166493,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
37,1,4:39,2079,2079,Shanna Shavers made Jumper. Assisted by Malaik Muhammad.,14,4,10,13,0.736756830972044,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
38,1,4:26,2066,2066,Janay Morton missed Three Point Jumper.,14,4,10,0,0.7379761734215945,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
39,1,4:26,2066,2066,Alexus Bryson Defensive Rebound.,14,4,10,8,0.7379761734215945,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
40,1,4:18,2058,2058,Malaik Muhammad missed Layup.,14,4,10,0,0.7387282929412781,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
41,1,4:18,2058,2058,Maddie Simon Defensive Rebound.,14,4,10,16,0.7387282929412781,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
42,1,4:02,2042,2042,Emily Wood missed Jumper.,14,4,10,0,0.740236776980468,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
43,1,4:02,2042,2042,Faith Ohanta Defensive Rebound.,14,4,10,3,0.740236776980468,Nebraska,Arkansas-Pine Bluff,6,6,0,0,NA,400993737,2017-12-02,
44,1,3:59,2039,2039,Arkansas-Pine Bluff  Timeout,14,4,10,16,0.740520272810461,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
45,1,3:43,2023,2023,Trasity Totten Turnover.,14,4,10,20,0.7420359141038274,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
46,1,3:23,2003,2003,Foul on Aiya El Hassan.,14,4,10,0,0.7439395813372136,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
47,1,3:23,2003,2003,Janay Morton missed Free Throw.,14,4,10,0,0.7439395813372136,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
48,1,3:23,2003,2003,Nebraska Deadball Team Rebound.,14,4,10,0,0.7439395813372136,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
49,1,3:23,2003,2003,Janay Morton made Free Throw.,15,4,11,11,0.7637231306209636,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,Nebraska
50,1,3:12,1992,1992,Foul on Bria Stallworth.,15,4,11,2,0.7648186020976504,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
51,1,3:10,1990,1990,Alexus Bryson Turnover.,15,4,11,7,0.7650180942054192,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
52,1,3:03,1983,1983,Hannah Whitish Turnover.,15,4,11,11,0.7657170990295498,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
53,1,2:52,1972,1972,Aiya El Hassan Turnover.,15,4,11,8,0.7668180500143026,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
54,1,2:44,1964,1964,Maddie Simon made Jumper. Assisted by Bria Stallworth.,17,4,13,16,0.8041101908502446,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
55,1,2:28,1948,1948,Shawntayla Harris Turnover.,17,4,13,0,0.805789565654216,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
56,1,2:28,1948,1948,Hannah Whitish Steal.,17,4,13,0,0.805789565654216,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
57,1,2:28,1948,1948,Foul on Shawntayla Harris.,17,4,13,13,0.805789565654216,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
58,1,2:15,1935,1935,Hannah Whitish missed Three Point Jumper.,17,4,13,0,0.8071574923107339,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
59,1,2:15,1935,1935,Faith Ohanta Defensive Rebound.,17,4,13,32,0.8071574923107339,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
60,1,1:43,1903,1903,Kye Richardson missed Three Point Jumper.,17,4,13,0,0.8105098354426955,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
61,1,1:43,1903,1903,Nebraska Defensive Rebound.,17,4,13,14,0.8105098354426955,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
62,1,1:29,1889,1889,Rachel Blackburn made Jumper. Assisted by Jasmine Cincore.,19,4,15,16,0.8439404702820102,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
63,1,1:13,1873,1873,Foul on Shawntayla Harris.,19,4,15,0,0.8455796829003024,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
64,1,1:13,1873,1873,Shawntayla Harris Turnover.,19,4,15,14,0.8455796829003024,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
65,1,0:59,1859,1859,Nicea Eliely Turnover.,19,4,15,22,0.8470053144495919,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
66,1,0:37,1837,1837,Shania Hatter missed Jumper.,19,4,15,0,0.8492332742794465,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
67,1,0:37,1837,1837,Darrien Washington Defensive Rebound.,19,4,15,11,0.8492332742794465,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
68,1,0:26,1826,1826,Grace Mitchell Turnover.,19,4,15,2,0.8503432277754199,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
69,1,0:24,1824,1824,Trasity Totten Steal.,19,4,15,2,0.8505448330916833,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
70,1,0:22,1822,1822,Trasity Totten Turnover.,19,4,15,1,0.8507463863482372,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
71,1,0:21,1821,1821,Hannah Whitish Steal.,19,4,15,16,0.8508471447956513,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
72,1,0:05,1805,1805,Grace Mitchell made Three Point Jumper. Assisted by Hannah Whitish.,22,4,18,5,0.8913702050926914,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
73,1,0:00,1800,1800,End of 1st Quarter,22,4,18,16,0.89183483014443,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
74,2,9:44,1784,1784,Darrien Washington made Jumper. Assisted by Bria Stallworth.,24,4,20,25,0.9138220702941166,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
75,2,9:19,1759,1759,Shania Hatter missed Jumper.,24,4,20,0,0.9159432297430661,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
76,2,9:19,1759,1759,Grace Mitchell Defensive Rebound.,24,4,20,23,0.9159432297430661,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
77,2,8:56,1736,1736,Bria Stallworth missed Jumper.,24,4,20,0,0.9178881622610316,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
78,2,8:56,1736,1736,Nebraska Offensive Rebound.,24,4,20,2,0.9178881622610316,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
79,2,8:54,1734,1734,Emily Wood missed Jumper.,24,4,20,0,0.918057134477728,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
80,2,8:54,1734,1734,Grace Mitchell Offensive Rebound.,24,4,20,5,0.918057134477728,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
81,2,8:49,1729,1729,Jasmine Cincore missed Three Point Jumper.,24,4,20,0,0.9184795147158386,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
82,2,8:49,1729,1729,Shania Hatter Defensive Rebound.,24,4,20,19,0.9184795147158386,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
83,2,8:30,1710,1710,Noe'll Taylor made Jumper. Assisted by Faith Ohanta.,24,6,18,18,0.9001728063898679,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
84,2,8:12,1692,1692,Emily Wood missed Three Point Jumper.,24,6,18,0,0.9018486882667578,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
85,2,8:12,1692,1692,Faith Ohanta Defensive Rebound.,24,6,18,4,0.9018486882667578,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
86,2,8:08,1688,1688,Foul on Grace Mitchell.,24,6,18,13,0.9022215276019636,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
87,2,7:55,1675,1675,Faith Ohanta missed Jumper.,24,6,18,0,0.9034105139568271,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
88,2,7:55,1675,1675,Jasmine Cincore Block.,24,6,18,2,0.9034105139568271,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
89,2,7:53,1673,1673,Kate Cain Defensive Rebound.,24,6,18,7,0.9035903249112581,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
90,2,7:46,1666,1666,Kate Cain Turnover.,24,6,18,1,0.9042136156134916,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
91,2,7:45,1665,1665,Shania Hatter Steal.,24,6,18,14,0.9043019165899419,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
92,2,7:31,1651,1651,Alexus Bryson Turnover.,24,6,18,1,0.9055202439811991,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
93,2,7:30,1650,1650,Emily Wood Steal.,24,6,18,8,0.905606069036915,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
94,2,7:22,1642,1642,Kate Cain made Jumper. Assisted by Jasmine Cincore.,26,6,20,21,0.9256181210181321,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
95,2,7:01,1621,1621,Faith Ohanta Turnover.,26,6,20,13,0.9271924450218075,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
96,2,6:48,1608,1608,Maddie Simon Turnover.,26,6,20,1,0.928144900073664,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
97,2,6:47,1607,1607,Alexus Bryson Steal.,26,6,20,22,0.9282175963252705,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
98,2,6:25,1585,1585,Noe'll Taylor missed Jumper.,26,6,20,0,0.9298009687938886,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
99,2,6:25,1585,1585,Nicea Eliely Defensive Rebound.,26,6,20,7,0.9298009687938886,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
100,2,6:18,1578,1578,Janay Morton missed Three Point Jumper.,26,6,20,0,0.9302998635323431,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
101,2,6:18,1578,1578,Arkansas-Pine Bluff Defensive Rebound.,26,6,20,21,0.9302998635323431,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
102,2,5:57,1557,1557,Arkansas-Pine Bluff  Turnover.,26,6,20,11,0.9317892028443981,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
103,2,5:46,1546,1546,Foul on Shanna Shavers.,26,6,20,0,0.9325679559558274,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
104,2,5:46,1546,1546,Kate Cain made Free Throw.,27,6,21,0,0.940372700519657,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
105,2,5:46,1546,1546,Kate Cain missed Free Throw.,27,6,21,0,0.940372700519657,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
106,2,5:46,1546,1546,Alexus Bryson Defensive Rebound.,27,6,21,8,0.940372700519657,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
107,2,5:38,1538,1538,Noe'll Taylor missed Three Point Jumper.,27,6,21,0,0.9409034489316179,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
108,2,5:38,1538,1538,Hannah Whitish Defensive Rebound.,27,6,21,3,0.9409034489316179,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
109,2,5:35,1535,1535,Foul on Noe'll Taylor.,27,6,21,13,0.9411026795881257,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
110,2,5:22,1522,1522,Kate Cain missed Jumper.,27,6,21,0,0.9419681644053166,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
111,2,5:22,1522,1522,Nicea Eliely Offensive Rebound.,27,6,21,4,0.9419681644053166,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
112,2,5:18,1518,1518,Maddie Simon made Three Point Jumper. Assisted by Nicea Eliely.,30,6,24,31,0.9604835181506568,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,Nebraska
113,2,4:47,1487,1487,Tiffany Murdock missed Three Point Jumper.,30,6,24,0,0.9621472824028923,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
114,2,4:47,1487,1487,Kate Cain Defensive Rebound.,30,6,24,7,0.9621472824028923,Nebraska,Arkansas-Pine Bluff,5,6,0,0,NA,400993737,2017-12-02,
115,2,4:40,1480,1480,Kate Cain Turnover.,30,6,24,0,0.9625272806806712,Nebraska,Arkansas-Pine Bluff,5,6,1,0,NA,400993737,2017-12-02,
116,2,4:40,1480,1480,Arkansas-Pine Bluff  Timeout,30,6,24,14,0.9625272806806712,Nebraska,Arkansas-Pine Bluff,4,6,1,0,NA,400993737,2017-12-02,
117,2,4:26,1466,1466,Noe'll Taylor made Jumper. Assisted by Faith Ohanta.,30,8,22,26,0.9523532850233539,Nebraska,Arkansas-Pine Bluff,4,6,1,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
118,2,4:00,1440,1440,Kate Cain made Jumper. Assisted by Hannah Whitish.,32,8,24,38,0.9647297651970567,Nebraska,Arkansas-Pine Bluff,4,6,1,0,NA,400993737,2017-12-02,Nebraska
119,2,3:22,1402,1402,Shanna Shavers missed Jumper.,32,8,24,0,0.9666573547682283,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
120,2,3:22,1402,1402,Kate Cain Block.,32,8,24,2,0.9666573547682283,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
121,2,3:20,1400,1400,Kate Cain Defensive Rebound.,32,8,24,5,0.966753257300285,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
122,2,3:15,1395,1395,Nicea Eliely missed Three Point Jumper.,32,8,24,0,0.9669910801614292,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
123,2,3:15,1395,1395,Janay Morton Offensive Rebound.,32,8,24,16,0.9669910801614292,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
124,2,2:59,1379,1379,Maddie Simon missed Three Point Jumper.,32,8,24,0,0.9677357936376081,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
125,2,2:59,1379,1379,Faith Ohanta Defensive Rebound.,32,8,24,5,0.9677357936376081,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
126,2,2:54,1374,1374,Foul on Janay Morton.,32,8,24,28,0.9679641806806234,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
127,2,2:26,1346,1346,Faith Ohanta missed Jumper.,32,8,24,0,0.9692168102819881,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
128,2,2:26,1346,1346,Emily Wood Defensive Rebound.,32,8,24,9,0.9692168102819881,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
129,2,2:17,1337,1337,Rachel Blackburn made Jumper. Assisted by Emily Wood.,34,8,26,32,0.9770555570033536,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Nebraska
130,2,1:45,1305,1305,Tiffany Murdock missed Three Point Jumper.,34,8,26,0,0.9782114335293808,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
131,2,1:45,1305,1305,Nebraska Defensive Rebound.,34,8,26,25,0.9782114335293808,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
132,2,1:20,1280,1280,Foul on Faith Ohanta.,34,8,26,2,0.9791212887176792,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
133,2,1:18,1278,1278,Hannah Whitish made Three Point Jumper. Assisted by Rachel Blackburn.,37,8,29,21,0.9865592547380383,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Nebraska
134,2,0:57,1257,1257,Foul on Jasmine Cincore.,37,8,29,0,0.9871242531653738,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
135,2,0:57,1257,1257,Shawntayla Harris made Free Throw.,37,9,28,0,0.9850769718187361,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
136,2,0:57,1257,1257,Shawntayla Harris made Free Throw.,37,10,27,9,0.9827098685217214,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
137,2,0:48,1248,1248,Emily Wood missed Three Point Jumper.,37,10,27,0,0.9830154859889776,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
138,2,0:48,1248,1248,Faith Ohanta Defensive Rebound.,37,10,27,19,0.9830154859889776,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
139,2,0:29,1229,1229,Foul on Grace Mitchell.,37,10,27,0,0.9836717833322256,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
140,2,0:29,1229,1229,Faith Ohanta made Free Throw.,37,11,26,0,0.9810460135923662,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
141,2,0:29,1229,1229,Faith Ohanta made Free Throw.,37,12,25,29,0.9780074297373572,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,Arkansas-Pine Bluff
142,2,0:00,1200,1200,Grace Mitchell missed Jumper.,37,12,25,0,0.9792806541052682,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
143,2,0:00,1200,1200,Grace Mitchell Offensive Rebound.,37,12,25,0,0.9792806541052682,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
144,2,0:00,1200,1200,End of 2nd Quarter,37,12,25,10,0.9792806541052682,Nebraska,Arkansas-Pine Bluff,4,6,0,0,NA,400993737,2017-12-02,
145,3,9:50,1190,1190,Malaik Muhammad missed Three Point Jumper.,37,12,25,0,0.979700708714364,Nebraska,Arkansas-Pine Bluff,5,7,0,0,NA,400993737,2017-12-02,
146,3,9:50,1190,1190,Kate Cain Defensive Rebound.,37,12,25,19,0.979700708714364,Nebraska,Arkansas-Pine Bluff,5,7,0,0,NA,400993737,2017-12-02,
147,3,9:31,1171,1171,Jasmine Cincore Turnover.,37,12,25,1,0.9804584898366239,Nebraska,Arkansas-Pine Bluff,5,7,0,0,NA,400993737,2017-12-02,
148,3,9:30,1170,1170,Shawntayla Harris Steal.,37,12,25,5,0.9804970932865864,Nebraska,Arkansas-Pine Bluff,5,7,0,0,NA,400993737,2017-12-02,
