play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:43,2203,2203,Larryn Brooks missed Three Point Jumper.,9,0,9,0,0.7054963617467002,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
26,1,6:43,2203,2203,Ruthy Hebard Defensive Rebound.,9,0,9,15,0.7054963617467002,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
27,1,6:28,2188,2188,Mallory McGwire made Layup. Assisted by Sabrina Ionescu.,11,0,11,10,0.7456236012527334,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
28,1,6:18,2178,2178,Emily Drake made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,11,3,8,9,0.6869366858776942,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
29,1,6:09,2169,2169,Lexi Bando missed Three Point Jumper.,11,3,8,0,0.6876580901282361,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
30,1,6:09,2169,2169,Jaiamoni Welch-Coleman Defensive Rebound.,11,3,8,2,0.6876580901282361,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
31,1,6:07,2167,2167,Foul on Ruthy Hebard.,11,3,8,20,0.6878184723339954,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
32,1,5:47,2147,2147,Kailie Quinn made Three Point Jumper. Assisted by Larryn Brooks.,11,6,5,10,0.6220826282008025,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
33,1,5:37,2137,2137,Mallory McGwire Turnover.,11,6,5,0,0.6226360353346091,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
34,1,5:37,2137,2137,Jaiamoni Welch-Coleman Steal.,11,6,5,11,0.6226360353346091,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
35,1,5:26,2126,2126,Kailie Quinn missed Three Point Jumper.,11,6,5,0,0.6232467567767656,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
36,1,5:26,2126,2126,Satou Sabally Defensive Rebound.,11,6,5,23,0.6232467567767656,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
37,1,5:03,2103,2103,Satou Sabally missed Jumper.,11,6,5,0,0.6245308343422337,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
38,1,5:03,2103,2103,Weber State Deadball Team Rebound.,11,6,5,0,0.6245308343422337,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
39,1,5:03,2103,2103,Foul on Oti Gildon.,11,6,5,27,0.6245308343422337,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
40,1,4:36,2076,2076,Larryn Brooks Turnover.,11,6,5,8,0.626051543483149,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
41,1,4:28,2068,2068,Justine Hall made Three Point Jumper. Assisted by Sabrina Ionescu.,14,6,8,18,0.6958480741338039,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
42,1,4:10,2050,2050,Larryn Brooks made Three Point Jumper. Assisted by Emily Drake.,14,9,5,15,0.6275308227866109,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
43,1,3:55,2035,2035,Justine Hall missed Three Point Jumper.,14,9,5,0,0.6283914160944843,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
44,1,3:55,2035,2035,Larryn Brooks Defensive Rebound.,14,9,5,8,0.6283914160944843,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
45,1,3:47,2027,2027,Jaiamoni Welch-Coleman missed Jumper.,14,9,5,0,0.6288526528366843,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
46,1,3:47,2027,2027,Justine Hall Defensive Rebound.,14,9,5,21,0.6288526528366843,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
47,1,3:26,2006,2006,Oti Gildon missed Jumper.,14,9,5,0,0.6300711849568369,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
48,1,3:26,2006,2006,Jocelyn Adams Block.,14,9,5,2,0.6300711849568369,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
49,1,3:24,2004,2004,Oti Gildon Offensive Rebound.,14,9,5,1,0.630187841021541,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
50,1,3:23,2003,2003,Oti Gildon missed Jumper.,14,9,5,0,0.6302462094067853,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
51,1,3:23,2003,2003,Jocelyn Adams Block.,14,9,5,1,0.6302462094067853,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
52,1,3:22,2002,2002,Oregon Offensive Rebound.,14,9,5,0,0.6303046047905201,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
53,1,3:22,2002,2002,Official TV Timeout,14,9,5,6,0.6303046047905201,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
54,1,3:16,1996,1996,Aina Ayuso missed Jumper.,14,9,5,0,0.6306555481128907,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
55,1,3:16,1996,1996,Briana Gray Defensive Rebound.,14,9,5,9,0.6306555481128907,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
56,1,3:07,1987,1987,Larryn Brooks made Layup.,14,11,3,9,0.579903990082581,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
57,1,2:58,1978,1978,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,16,11,5,19,0.6317143813260071,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
58,1,2:39,1959,1959,Briana Gray made Jumper. Assisted by Jaiamoni Welch-Coleman.,16,13,3,16,0.5809458847514788,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
59,1,2:23,1943,1943,Sabrina Ionescu missed Three Point Jumper.,16,13,3,0,0.5815484293667335,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
60,1,2:23,1943,1943,Jaiamoni Welch-Coleman Defensive Rebound.,16,13,3,10,0.5815484293667335,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
61,1,2:13,1933,1933,Emily Drake missed Three Point Jumper.,16,13,3,0,0.5819277824584342,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
62,1,2:13,1933,1933,Oti Gildon Defensive Rebound.,16,13,3,15,0.5819277824584342,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
63,1,1:58,1918,1918,Sabrina Ionescu made Jumper.,18,13,5,28,0.6353101319377064,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
64,1,1:30,1890,1890,Jaiamoni Welch-Coleman made Three Point Jumper.,18,16,2,21,0.5559995290432497,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
65,1,1:09,1869,1869,Foul on Briana Gray.,18,16,2,2,0.5565395707920011,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
66,1,1:07,1867,1867,Anneli Maley missed Jumper.,18,16,2,0,0.5565910708502205,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
67,1,1:07,1867,1867,Briana Gray Block.,18,16,2,1,0.5565910708502205,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
68,1,1:06,1866,1866,Aina Ayuso Offensive Rebound.,18,16,2,6,0.5566168271252337,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
69,1,1:00,1860,1860,Anneli Maley missed Three Point Jumper.,18,16,2,0,0.5567714618903822,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
70,1,1:00,1860,1860,Larryn Brooks Defensive Rebound.,18,16,2,10,0.5567714618903822,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
71,1,0:50,1850,1850,Jaiamoni Welch-Coleman Turnover.,18,16,2,1,0.5570296260454703,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
72,1,0:49,1849,1849,Justine Hall Steal.,18,16,2,8,0.5570554774626687,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
73,1,0:41,1841,1841,Justine Hall made Three Point Jumper. Assisted by Oti Gildon.,21,16,5,30,0.6399504143194021,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
74,1,0:11,1811,1811,Kailie Quinn Turnover.,21,16,5,1,0.6417741489199523,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
75,1,0:10,1810,1810,Aina Ayuso Steal.,21,16,5,7,0.64183529021599,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
76,1,0:03,1803,1803,Aina Ayuso missed Three Point Jumper.,21,16,5,0,0.6422640360446146,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
77,1,0:03,1803,1803,Oregon Offensive Rebound.,21,16,5,3,0.6422640360446146,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
78,1,0:00,1800,1800,End of 1st Quarter,21,16,5,26,0.6424482088636343,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
79,2,9:34,1774,1774,Lexi Bando made Three Point Jumper. Assisted by Aina Ayuso.,24,16,8,19,0.7208786025463384,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
80,2,9:15,1755,1755,Larryn Brooks made Layup.,24,18,6,16,0.6721356588119094,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
81,2,8:59,1739,1739,Lexi Bando made Three Point Jumper. Assisted by Oti Gildon.,27,18,9,31,0.7473985573315332,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
82,2,8:28,1708,1708,Larryn Brooks made Three Point Jumper.,27,21,6,14,0.6756252052626514,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
83,2,8:14,1694,1694,Lexi Bando missed Three Point Jumper.,27,21,6,0,0.6766918928964923,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
84,2,8:14,1694,1694,Justine Hall Offensive Rebound.,27,21,6,13,0.6766918928964923,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
85,2,8:01,1681,1681,Lexi Bando missed Jumper.,27,21,6,0,0.6776868551654035,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
86,2,8:01,1681,1681,Larryn Brooks Defensive Rebound.,27,21,6,14,0.6776868551654035,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
87,2,7:47,1667,1667,Larryn Brooks made Jumper.,27,23,4,24,0.6221419666586717,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
88,2,7:23,1643,1643,Justine Hall made Three Point Jumper. Assisted by Aina Ayuso.,30,23,7,11,0.7072467866619507,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
89,2,7:12,1632,1632,Larryn Brooks missed Three Point Jumper.,30,23,7,0,0.7081256368472998,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
90,2,7:12,1632,1632,Paulina Rodriguez Offensive Rebound.,30,23,7,4,0.7081256368472998,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
91,2,7:08,1628,1628,Kailie Quinn made Three Point Jumper. Assisted by Paulina Rodriguez.,30,26,4,18,0.6241814584114307,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
92,2,6:50,1610,1610,Aina Ayuso Turnover.,30,26,4,1,0.6251043721227707,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
93,2,6:49,1609,1609,Kailie Quinn Steal.,30,26,4,5,0.6251554952166496,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
94,2,6:44,1604,1604,Emily Drake Turnover.,30,26,4,16,0.625410998167702,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
95,2,6:28,1588,1588,Lexi Bando missed Jumper.,30,26,4,0,0.6262286192391288,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
96,2,6:28,1588,1588,Mallory McGwire Offensive Rebound.,30,26,4,2,0.6262286192391288,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
97,2,6:26,1586,1586,Foul on Jocelyn Adams.,30,26,4,0,0.6263309653929553,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
98,2,6:26,1586,1586,Mallory McGwire missed Free Throw.,30,26,4,0,0.6263309653929553,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
99,2,6:26,1586,1586,Oregon Deadball Team Rebound.,30,26,4,0,0.6263309653929553,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
100,2,6:26,1586,1586,Mallory McGwire made Free Throw.,31,26,5,19,0.656026276239117,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
101,2,6:07,1567,1567,Jocelyn Adams missed Layup.,31,26,5,0,0.6572027246539117,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
102,2,6:07,1567,1567,Weber State Offensive Rebound.,31,26,5,11,0.6572027246539117,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
103,2,5:56,1556,1556,Kailie Quinn Turnover.,31,26,5,6,0.6578897943408518,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
104,2,5:50,1550,1550,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,34,26,8,2,0.7405694801743232,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
105,2,5:48,1548,1548,Weber State  Timeout,34,26,8,0,0.7407419908423832,Oregon,Weber State,3,4,1,0,NA,400994389,2017-12-02,
106,2,5:48,1548,1548,Official TV Timeout,34,26,8,15,0.7407419908423832,Oregon,Weber State,3,4,1,0,NA,400994389,2017-12-02,
107,2,5:33,1533,1533,Jocelyn Adams made Layup.,34,28,6,16,0.6883621745877787,Oregon,Weber State,3,4,1,0,NA,400994389,2017-12-02,Weber State
108,2,5:17,1517,1517,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,37,28,9,27,0.7679989798443327,Oregon,Weber State,3,4,1,0,NA,400994389,2017-12-02,Oregon
109,2,4:50,1490,1490,Larryn Brooks made Three Point Jumper.,37,31,6,9,0.6916307981679026,Oregon,Weber State,3,4,1,0,NA,400994389,2017-12-02,Weber State
110,2,4:41,1481,1481,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,40,31,9,14,0.771476243330221,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,Oregon
111,2,4:27,1467,1467,Larryn Brooks missed Three Point Jumper.,40,31,9,0,0.7728885636936176,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
112,2,4:27,1467,1467,Ruthy Hebard Defensive Rebound.,40,31,9,24,0.7728885636936176,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
113,2,4:03,1443,1443,Foul on Shianne Johnson.,40,31,9,9,0.7753927819997715,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
114,2,3:54,1434,1434,Ruthy Hebard missed Layup.,40,31,9,0,0.7763191672204246,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
115,2,3:54,1434,1434,Jocelyn Adams Block.,40,31,9,2,0.7763191672204246,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
116,2,3:52,1432,1432,Sabrina Ionescu Offensive Rebound.,40,31,9,5,0.7765224125211911,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
117,2,3:47,1427,1427,Ruthy Hebard missed Jumper.,40,31,9,0,0.7770266654556053,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
118,2,3:47,1427,1427,Emily Drake Defensive Rebound.,40,31,9,12,0.7770266654556053,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
119,2,3:35,1415,1415,Shianne Johnson missed Jumper.,40,31,9,0,0.7782164628190318,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
120,2,3:35,1415,1415,Oregon Defensive Rebound.,40,31,9,16,0.7782164628190318,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
121,2,3:19,1399,1399,Mallory McGwire missed Jumper.,40,31,9,0,0.7797659226619132,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
122,2,3:19,1399,1399,Emily Drake Defensive Rebound.,40,31,9,13,0.7797659226619132,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
123,2,3:06,1386,1386,Jocelyn Adams made Jumper. Assisted by Larryn Brooks.,40,33,7,16,0.7288816139742355,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,Weber State
124,2,2:50,1370,1370,Ruthy Hebard made Layup. Assisted by Satou Sabally.,42,33,9,16,0.7825056335084858,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,Oregon
125,2,2:34,1354,1354,Emily Drake made Layup.,42,35,7,11,0.7315822755228035,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,Weber State
126,2,2:23,1343,1343,Sabrina Ionescu missed Jumper.,42,35,7,0,0.7325123199845566,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
127,2,2:23,1343,1343,Weber State Defensive Rebound.,42,35,7,10,0.7325123199845566,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
128,2,2:13,1333,1333,Jaiamoni Welch-Coleman Turnover.,42,35,7,1,0.7333635310097814,Oregon,Weber State,3,4,0,0,NA,400994389,2017-12-02,
129,2,2:12,1332,1332,Oregon  Timeout,42,35,7,10,0.7334490582813142,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,
130,2,2:02,1322,1322,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,45,35,10,17,0.8103495228663609,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,Oregon
131,2,1:45,1305,1305,Briana Gray missed Three Point Jumper.,45,35,10,0,0.812022820826896,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,
132,2,1:45,1305,1305,Jocelyn Adams Offensive Rebound.,45,35,10,3,0.812022820826896,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,
133,2,1:42,1302,1302,Larryn Brooks made Three Point Jumper. Assisted by Jocelyn Adams.,45,38,7,14,0.7360658477306085,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,Weber State
134,2,1:28,1288,1288,Sierra Campisano made Jumper. Assisted by Sabrina Ionescu.,47,38,9,15,0.790352482720989,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,Oregon
135,2,1:13,1273,1273,Emily Drake made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,47,41,6,27,0.7090779120535529,Oregon,Weber State,3,3,0,1,NA,400994389,2017-12-02,Weber State
136,2,0:46,1246,1246,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,50,41,9,39,0.7948059105625571,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,Oregon
137,2,0:07,1207,1207,Larryn Brooks missed Jumper.,50,41,9,0,0.7994262348256586,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
138,2,0:07,1207,1207,Ruthy Hebard Defensive Rebound.,50,41,9,5,0.7994262348256586,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
139,2,0:02,1202,1202,Lexi Bando missed Three Point Jumper.,50,41,9,0,0.8000404559887966,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
140,2,0:02,1202,1202,Oregon Deadball Team Rebound.,50,41,9,1,0.8000404559887966,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
141,2,0:01,1201,1201,Foul on Sierra Campisano.,50,41,9,1,0.8001623663834582,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
142,2,0:00,1200,1200,End of 2nd Quarter,50,41,9,14,0.8002839754918194,Oregon,Weber State,3,3,0,0,NA,400994389,2017-12-02,
143,3,9:46,1186,1186,Kailie Quinn made Three Point Jumper. Assisted by Larryn Brooks.,50,44,6,13,0.7175582029886038,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
144,3,9:33,1173,1173,Foul on Jocelyn Adams.,50,44,6,0,0.7188461605569952,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
145,3,9:33,1173,1173,Ruthy Hebard made Free Throw.,51,44,7,0,0.7493602032467357,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
146,3,9:33,1173,1173,Ruthy Hebard made Free Throw.,52,44,8,14,0.7775871706774755,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
147,3,9:19,1159,1159,Jocelyn Adams missed Jumper.,52,44,8,0,0.7791392299356834,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
148,3,9:19,1159,1159,Satou Sabally Defensive Rebound.,52,44,8,15,0.7791392299356834,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
149,3,9:04,1144,1144,Sabrina Ionescu made Three Point Jumper. Assisted by Satou Sabally.,55,44,11,17,0.8515141160390814,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
150,3,8:47,1127,1127,Larryn Brooks Turnover.,55,44,11,8,0.8533797759129809,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
151,3,8:39,1119,1119,Sabrina Ionescu made Three Point Jumper.,58,44,14,22,0.9047062363589028,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
152,3,8:17,1097,1097,Briana Gray missed Jumper.,58,44,14,0,0.9068250916969562,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
153,3,8:17,1097,1097,Sabrina Ionescu Defensive Rebound.,58,44,14,5,0.9068250916969562,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
154,3,8:12,1092,1092,Foul on Emily Drake.,58,44,14,0,0.9073085012615805,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
155,3,8:12,1092,1092,Satou Sabally made Free Throw.,59,44,15,0,0.9201325267453184,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
156,3,8:12,1092,1092,Satou Sabally made Free Throw.,60,44,16,16,0.9313166357270569,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
157,3,7:56,1076,1076,Foul on Satou Sabally.,60,44,16,0,0.9326692235007357,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
158,3,7:56,1076,1076,Emily Drake made Free Throw.,60,45,15,0,0.9215905152621375,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
159,3,7:56,1076,1076,Emily Drake made Free Throw.,60,46,14,14,0.9088670194880476,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Weber State
160,3,7:42,1062,1062,Foul on Briana Gray.,60,46,14,0,0.9102519273544165,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
161,3,7:42,1062,1062,Ruthy Hebard made Free Throw.,61,46,15,0,0.9228841221663405,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
162,3,7:42,1062,1062,Ruthy Hebard made Free Throw.,62,46,16,3,0.9338674911478113,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,Oregon
163,3,7:39,1059,1059,Larryn Brooks Turnover.,62,46,16,1,0.9341266683900422,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
164,3,7:38,1058,1058,Satou Sabally Steal.,62,46,16,1,0.9342132744093519,Oregon,Weber State,4,4,0,0,NA,400994389,2017-12-02,
