play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:50,2210,2210,Payton Tennison Defensive Rebound.,5,0,5,9,0.618625495822218,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
28,1,6:41,2201,2201,Starr Taylor missed Jumper.,5,0,5,0,0.6191171374980969,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
29,1,6:41,2201,2201,Peyton Martin Offensive Rebound.,5,0,5,8,0.6191171374980969,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
30,1,6:33,2193,2193,Akasha Westbrook missed Three Point Jumper.,5,0,5,0,0.6195547982603079,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
31,1,6:33,2193,2193,Madinah Muhammad Defensive Rebound.,5,0,5,9,0.6195547982603079,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
32,1,6:24,2184,2184,Madinah Muhammad missed Three Point Jumper.,5,0,5,0,0.6200478087639829,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
33,1,6:24,2184,2184,Madison Heckert Defensive Rebound.,5,0,5,16,0.6200478087639829,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
34,1,6:08,2168,2168,Payton Tennison missed Three Point Jumper.,5,0,5,0,0.6209256891317544,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
35,1,6:08,2168,2168,Promise Taylor Defensive Rebound.,5,0,5,15,0.6209256891317544,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
36,1,5:53,2153,2153,Foul on Starr Taylor.,5,0,5,2,0.6217513713474608,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
37,1,5:51,2151,2151,Foul on Bree Glover.,5,0,5,0,0.6218617260981661,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
38,1,5:51,2151,2151,Bree Glover Turnover.,5,0,5,18,0.6218617260981661,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
39,1,5:33,2133,2133,Starr Taylor made Layup.,5,2,3,14,0.574691294339453,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
40,1,5:19,2119,2119,Chyna Nixon missed Jumper.,5,2,3,0,0.5751775328694879,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
41,1,5:19,2119,2119,Promise Taylor Offensive Rebound.,5,2,3,4,0.5751775328694879,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
42,1,5:15,2115,2115,Promise Taylor made Jumper.,7,2,5,14,0.6238596434201479,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
43,1,5:01,2101,2101,Payton Tennison missed Three Point Jumper.,7,2,5,0,0.6246429707478004,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
44,1,5:01,2101,2101,Akasha Westbrook Offensive Rebound.,7,2,5,14,0.6246429707478004,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
45,1,4:47,2087,2087,Peyton Martin made Layup.,7,4,3,17,0.5762985768755345,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
46,1,4:30,2070,2070,Alissa Alston missed Jumper.,7,4,3,0,0.5769000159904796,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
47,1,4:30,2070,2070,Payton Tennison Defensive Rebound.,7,4,3,19,0.5769000159904796,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
48,1,4:11,2051,2051,Akasha Westbrook made Layup.,7,6,1,13,0.5260460953741875,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
49,1,3:58,2038,2038,Madinah Muhammad missed Jumper.,7,6,1,0,0.5262051299966672,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
50,1,3:58,2038,2038,Madison Heckert Defensive Rebound.,7,6,1,7,0.5262051299966672,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
51,1,3:51,2031,2031,Official TV Timeout,7,6,1,8,0.5262911789886499,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
52,1,3:43,2023,2023,Peyton Martin missed Jumper.,7,6,1,0,0.5263898859159339,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
53,1,3:43,2023,2023,Promise Taylor Block.,7,6,1,2,0.5263898859159339,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
54,1,3:41,2021,2021,Promise Taylor Defensive Rebound.,7,6,1,7,0.5264146244831973,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
55,1,3:34,2014,2014,Madinah Muhammad missed Three Point Jumper.,7,6,1,0,0.5265014072900054,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
56,1,3:34,2014,2014,Arkansas State Defensive Rebound.,7,6,1,19,0.5265014072900054,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
57,1,3:15,1995,1995,Jada Ford missed Three Point Jumper.,7,6,1,0,0.5267385510467837,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
58,1,3:15,1995,1995,Peyton Martin Offensive Rebound.,7,6,1,6,0.5267385510467837,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
59,1,3:09,1989,1989,Foul on Promise Taylor.,7,6,1,0,0.5268139350911306,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
60,1,3:09,1989,1989,Peyton Martin made Free Throw.,7,7,0,0,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
61,1,3:09,1989,1989,Peyton Martin made Free Throw.,7,8,-1,12,0.47318606490886933,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
62,1,2:57,1977,1977,Barbara Johnson Turnover.,7,8,-1,2,0.47303455912603665,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
63,1,2:55,1975,1975,Lycia Peevy Steal.,7,8,-1,12,0.47300921094673154,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
64,1,2:43,1963,1963,Peyton Martin made Jumper. Assisted by Jada Ford.,7,10,-3,19,0.4192039205336557,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
65,1,2:24,1944,1944,Alissa Alston missed Jumper.,7,10,-3,0,0.4184893877399832,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
66,1,2:24,1944,1944,Alissa Alston Offensive Rebound.,7,10,-3,4,0.4184893877399832,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
67,1,2:20,1940,1940,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,10,10,0,28,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
68,1,1:52,1912,1912,Lycia Peevy made Layup. Assisted by Peyton Martin.,10,12,-2,20,0.4445659308932804,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
69,1,1:32,1892,1892,Torri Lewis missed Three Point Jumper.,10,12,-2,0,0.44405186543995545,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
70,1,1:32,1892,1892,Morgan Wallace Defensive Rebound.,10,12,-2,31,0.44405186543995545,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
71,1,1:01,1861,1861,Jada Ford missed Jumper.,10,12,-2,0,0.4432543228993711,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
72,1,1:01,1861,1861,Barbara Johnson Defensive Rebound.,10,12,-2,8,0.4432543228993711,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
73,1,0:53,1853,1853,Foul on Akasha Westbrook.,10,12,-2,2,0.44304788787435395,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
74,1,0:51,1851,1851,Madinah Muhammad made Jumper. Assisted by Alissa Alston.,12,12,0,13,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
75,1,0:38,1838,1838,Tahlon Hopkins missed Layup.,12,12,0,0,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
76,1,0:38,1838,1838,Morgan Wallace Offensive Rebound.,12,12,0,2,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
77,1,0:36,1836,1836,Morgan Wallace missed Layup.,12,12,0,0,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
78,1,0:36,1836,1836,Alissa Alston Defensive Rebound.,12,12,0,8,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
79,1,0:28,1828,1828,Chyna Nixon Turnover.,12,12,0,24,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
80,1,0:04,1804,1804,Morgan Wallace missed Jumper.,12,12,0,0,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
81,1,0:04,1804,1804,Shelby Gibson Defensive Rebound.,12,12,0,4,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
82,1,0:00,1800,1800,End of 1st Quarter,12,12,0,14,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
83,2,9:46,1786,1786,Foul on Cecilia Muhate Pena.,12,12,0,12,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
84,2,9:34,1774,1774,Payton Tennison missed Jumper.,12,12,0,0,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
85,2,9:34,1774,1774,Shelby Gibson Defensive Rebound.,12,12,0,6,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
86,2,9:28,1768,1768,Foul on Tahlon Hopkins.,12,12,0,8,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
87,2,9:20,1760,1760,Foul on Ogo Obinabo.,12,12,0,6,0.5,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
88,2,9:14,1754,1754,Madinah Muhammad made Jumper.,14,12,2,16,0.5595650718504439,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
89,2,8:58,1738,1738,Lycia Peevy made Three Point Jumper. Assisted by Tahlon Hopkins.,14,15,-1,19,0.46988956170164276,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Arkansas State
90,2,8:39,1719,1719,Torri Lewis missed Three Point Jumper.,14,15,-1,0,0.46962245884383996,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
91,2,8:39,1719,1719,Shelby Gibson Offensive Rebound.,14,15,-1,5,0.46962245884383996,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
92,2,8:34,1714,1714,Foul on Shelby Gibson.,14,15,-1,0,0.4695513670788595,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
93,2,8:34,1714,1714,Shelby Gibson Turnover.,14,15,-1,26,0.4695513670788595,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
94,2,8:08,1688,1688,Foul on Cecilia Muhate Pena.,14,15,-1,6,0.46917586547991497,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
95,2,8:02,1682,1682,Lauren Bradshaw missed Layup.,14,15,-1,0,0.4690888747803543,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
96,2,8:02,1682,1682,Shelby Gibson Defensive Rebound.,14,15,-1,17,0.4690888747803543,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
97,2,7:45,1665,1665,Torri Lewis Turnover.,14,15,-1,12,0.46884645017372434,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
98,2,7:33,1653,1653,Akasha Westbrook Turnover.,14,15,-1,1,0.4686783727822024,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
99,2,7:32,1652,1652,Chyna Nixon Steal.,14,15,-1,4,0.46866446225385766,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
100,2,7:28,1648,1648,Chyna Nixon Turnover.,14,15,-1,1,0.4686089521417577,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
101,2,7:27,1647,1647,Akasha Westbrook Steal.,14,15,-1,4,0.4685951062403677,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
102,2,7:23,1643,1643,Jada Ford missed Jumper.,14,15,-1,0,0.4685398408995279,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
103,2,7:23,1643,1643,Arkansas State Offensive Rebound.,14,15,-1,21,0.4685398408995279,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
104,2,7:02,1622,1622,Lauren Bradshaw missed Jumper.,14,15,-1,0,0.4682521773694822,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
105,2,7:02,1622,1622,Madinah Muhammad Defensive Rebound.,14,15,-1,7,0.4682521773694822,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
106,2,6:55,1615,1615,Madinah Muhammad made Three Point Jumper.,17,15,2,13,0.5634288810396666,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
107,2,6:42,1602,1602,Starr Taylor Turnover.,17,15,2,2,0.5637776550822803,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
108,2,6:40,1600,1600,Madinah Muhammad Steal.,17,15,2,14,0.5638312862407475,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
109,2,6:26,1586,1586,Madinah Muhammad made Jumper. Assisted by Alissa Alston.,19,15,4,11,0.6263309653929553,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
110,2,6:15,1575,1575,Jada Ford missed Three Point Jumper.,19,15,4,0,0.6268951505603063,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
111,2,6:15,1575,1575,Madinah Muhammad Defensive Rebound.,19,15,4,15,0.6268951505603063,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,
112,2,6:00,1560,1560,Madinah Muhammad made Layup.,21,15,6,2,0.6864016810293472,Ole Miss,Arkansas State,4,4,0,0,NA,400987842,2017-12-02,Ole Miss
113,2,5:58,1558,1558,Arkansas State  Timeout,21,15,6,6,0.6865452535689954,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
114,2,5:52,1552,1552,Payton Tennison missed Three Point Jumper.,21,15,6,0,0.6869773428126549,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
115,2,5:52,1552,1552,Promise Taylor Defensive Rebound.,21,15,6,23,0.6869773428126549,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
116,2,5:29,1529,1529,Madinah Muhammad missed Three Point Jumper.,21,15,6,0,0.6886575398424248,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
117,2,5:29,1529,1529,Madison Heckert Defensive Rebound.,21,15,6,11,0.6886575398424248,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
118,2,5:18,1518,1518,Foul on Payton Tennison.,21,15,6,0,0.6894779371965428,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
119,2,5:18,1518,1518,Payton Tennison Turnover.,21,15,6,14,0.6894779371965428,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,
120,2,5:04,1504,1504,Promise Taylor made Layup. Assisted by Bree Glover.,23,15,8,18,0.7446356730952393,Ole Miss,Arkansas State,3,4,1,0,NA,400987842,2017-12-02,Ole Miss
121,2,4:46,1486,1486,Madison Heckert Turnover.,23,15,8,1,0.7463017367900309,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
122,2,4:45,1485,1485,Promise Taylor Steal.,23,15,8,6,0.7463958533058541,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
123,2,4:39,1479,1479,Alissa Alston missed Layup.,23,15,8,0,0.7469642626133144,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
124,2,4:39,1479,1479,Lauren Bradshaw Defensive Rebound.,23,15,8,9,0.7469642626133144,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
125,2,4:30,1470,1470,Payton Tennison made Jumper. Assisted by Lauren Bradshaw.,23,17,6,17,0.6932380831626251,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,Arkansas State
126,2,4:13,1453,1453,Foul on Morgan Wallace.,23,17,6,10,0.6946589133799638,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
127,2,4:03,1443,1443,Madinah Muhammad missed Jumper.,23,17,6,0,0.6955108220075715,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
128,2,4:03,1443,1443,Bree Glover Offensive Rebound.,23,17,6,6,0.6955108220075715,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
129,2,3:57,1437,1437,Foul on Lauren Bradshaw.,23,17,6,0,0.6960135140855629,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
130,2,3:57,1437,1437,Bree Glover missed Free Throw.,23,17,6,0,0.6960135140855629,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
131,2,3:57,1437,1437,Ole Miss Deadball Team Rebound.,23,17,6,0,0.6960135140855629,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
132,2,3:57,1437,1437,Bree Glover missed Free Throw.,23,17,6,0,0.6960135140855629,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
133,2,3:57,1437,1437,Barbara Johnson Offensive Rebound.,23,17,6,10,0.6960135140855629,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
134,2,3:47,1427,1427,Madinah Muhammad missed Layup.,23,17,6,0,0.6968371571663571,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
135,2,3:47,1427,1427,Bree Glover Offensive Rebound.,23,17,6,13,0.6968371571663571,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
136,2,3:34,1414,1414,Alissa Alston Turnover.,23,17,6,2,0.6978851012980826,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
137,2,3:32,1412,1412,Madison Heckert Steal.,23,17,6,6,0.6980443552808615,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
138,2,3:26,1406,1406,Morgan Wallace Turnover.,23,17,6,2,0.6985193943223253,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
139,2,3:24,1404,1404,Madinah Muhammad Steal.,23,17,6,2,0.6986769004505433,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
140,2,3:22,1402,1402,Madinah Muhammad missed Layup.,23,17,6,0,0.6988340201173426,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
141,2,3:22,1402,1402,Madison Heckert Block.,23,17,6,0,0.6988340201173426,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
142,2,3:22,1402,1402,Ole Miss Offensive Rebound.,23,17,6,1,0.6988340201173426,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
143,2,3:21,1401,1401,Madinah Muhammad missed Jumper.,23,17,6,0,0.6989124413264148,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
144,2,3:21,1401,1401,Morgan Wallace Defensive Rebound.,23,17,6,8,0.6989124413264148,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
145,2,3:13,1393,1393,Tayton Hopkins Turnover.,23,17,6,2,0.699536815948435,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
146,2,3:11,1391,1391,Alissa Alston Steal.,23,17,6,13,0.6996921696727316,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
147,2,2:58,1378,1378,Barbara Johnson missed Layup.,23,17,6,0,0.7006966240597006,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
148,2,2:58,1378,1378,Arkansas State Defensive Rebound.,23,17,6,9,0.7006966240597006,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
149,2,2:49,1369,1369,Jada Ford missed Jumper.,23,17,6,0,0.701388560054227,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
150,2,2:49,1369,1369,Shelby Gibson Defensive Rebound.,23,17,6,17,0.701388560054227,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
151,2,2:32,1352,1352,Foul on Morgan Wallace.,23,17,6,0,0.7026949453727599,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
152,2,2:32,1352,1352,Alissa Alston made Free Throw.,24,17,7,0,0.7317510360717726,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,Ole Miss
153,2,2:32,1352,1352,Alissa Alston made Free Throw.,25,17,8,7,0.7589415831470847,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,Ole Miss
154,2,2:25,1345,1345,Starr Taylor Turnover.,25,17,8,0,0.7595718218524076,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
155,2,2:25,1345,1345,Barbara Johnson Steal.,25,17,8,2,0.7595718218524076,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
156,2,2:23,1343,1343,Foul on Lycia Peevy.,25,17,8,0,0.7597522820610801,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
157,2,2:23,1343,1343,Barbara Johnson made Free Throw.,26,17,9,0,0.7850323072613902,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,Ole Miss
158,2,2:23,1343,1343,Barbara Johnson made Free Throw.,27,17,10,21,0.8083233548949357,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,Ole Miss
159,2,2:02,1322,1322,Peyton Martin missed Jumper.,27,17,10,0,0.8103495228663609,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
160,2,2:02,1322,1322,Bree Glover Defensive Rebound.,27,17,10,6,0.8103495228663609,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
161,2,1:56,1316,1316,Bree Glover Turnover.,27,17,10,2,0.8109358727166359,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
162,2,1:54,1314,1314,Lycia Peevy Steal.,27,17,10,1,0.8111322795091142,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
163,2,1:53,1313,1313,Lycia Peevy missed Layup.,27,17,10,0,0.8112306750377754,Ole Miss,Arkansas State,3,4,0,0,NA,400987842,2017-12-02,
