play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,7:47,1667,1667,Alexis Pitchford Turnover.,20,16,4,1,0.6221419666586717,Virginia,UNC Greensboro,4,4,0,0,NA,400994956,2017-12-02,
96,2,7:46,1666,1666,Aliyah Huland El Steal.,20,16,4,2,0.6221953117662065,Virginia,UNC Greensboro,4,4,0,0,NA,400994956,2017-12-02,
97,2,7:44,1664,1664,Aliyah Huland El Turnover.,20,16,4,1,0.6223017985219527,Virginia,UNC Greensboro,4,4,0,0,NA,400994956,2017-12-02,
98,2,7:43,1663,1663,Alexis Pitchford Steal.,20,16,4,2,0.6223549422630585,Virginia,UNC Greensboro,4,4,0,0,NA,400994956,2017-12-02,
99,2,7:41,1661,1661,UNC Greensboro  Timeout,20,16,4,16,0.622461035702219,Virginia,UNC Greensboro,4,3,0,1,NA,400994956,2017-12-02,
100,2,7:25,1645,1645,Foul on Jocelyn Willoughby.,20,16,4,7,0.623301422078101,Virginia,UNC Greensboro,4,3,0,1,NA,400994956,2017-12-02,
101,2,7:18,1638,1638,Aneka Yelverton missed Jumper.,20,16,4,0,0.6236651169458153,Virginia,UNC Greensboro,4,3,0,1,NA,400994956,2017-12-02,
102,2,7:18,1638,1638,Lisa Jablonowski Defensive Rebound.,20,16,4,11,0.6236651169458153,Virginia,UNC Greensboro,4,3,0,1,NA,400994956,2017-12-02,
103,2,7:07,1627,1627,Dominique Toussaint made Jumper.,22,16,6,27,0.6816426637455257,Virginia,UNC Greensboro,4,3,0,1,NA,400994956,2017-12-02,Virginia
104,2,6:40,1600,1600,Foul on Dominique Toussaint.,22,16,6,0,0.6835593599538803,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
105,2,6:40,1600,1600,Alexus Willey missed Free Throw.,22,16,6,0,0.6835593599538803,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
106,2,6:40,1600,1600,UNC Greensboro Deadball Team Rebound.,22,16,6,0,0.6835593599538803,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
107,2,6:40,1600,1600,Alexus Willey made Free Throw.,22,17,5,18,0.6551635958780901,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,UNC Greensboro
108,2,6:22,1582,1582,Jocelyn Willoughby made Jumper.,24,17,7,21,0.7120624329506158,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,Virginia
109,2,6:01,1561,1561,Brandi Fier Turnover.,24,17,7,2,0.7137198805807198,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
110,2,5:59,1559,1559,Lisa Jablonowski Steal.,24,17,7,17,0.7138787319666187,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
111,2,5:42,1542,1542,Felicia Aiyeotan Turnover.,24,17,7,21,0.7152393044378749,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
112,2,5:21,1521,1521,Alexus Willey missed Layup.,24,17,7,0,0.7169536574272917,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
113,2,5:21,1521,1521,Felicia Aiyeotan Defensive Rebound.,24,17,7,23,0.7169536574272917,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
114,2,4:58,1498,1498,Aliyah Huland El Turnover.,24,17,7,10,0.7188894462076114,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
115,2,4:48,1488,1488,Foul on Lisa Jablonowski.,24,17,7,15,0.7197544677452788,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
116,2,4:33,1473,1473,Te'ja Twitty made Layup.,24,19,5,24,0.6633942174408585,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,UNC Greensboro
117,2,4:09,1449,1449,Aliyah Huland El made Jumper.,26,19,7,16,0.723296487735692,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,Virginia
118,2,3:53,1433,1433,Alexus Willey missed Three Point Jumper.,26,19,7,0,0.7247762369972092,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
119,2,3:53,1433,1433,Virginia Defensive Rebound.,26,19,7,20,0.7247762369972092,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
120,2,3:33,1413,1413,Aliyah Huland El Turnover.,26,19,7,21,0.7265580876715045,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
121,2,3:12,1392,1392,Nadine Soliman Turnover.,26,19,7,9,0.7283710127966516,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
122,2,3:03,1383,1383,J'Kyra Brown made Three Point Jumper. Assisted by Brianna Tinsley.,29,19,10,30,0.80449579907294555,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,Virginia
123,2,2:33,1353,1353,Ije Ajemba missed Jumper.,29,19,10,0,0.8073671914378953,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
124,2,2:33,1353,1353,Felicia Aiyeotan Block.,29,19,10,2,0.8073671914378953,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
125,2,2:31,1351,1351,Felicia Aiyeotan Defensive Rebound.,29,19,10,1,0.8075582046679928,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
126,2,2:30,1350,1350,Brianna Tinsley Turnover.,29,19,10,2,0.8076537419771729,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
127,2,2:28,1348,1348,Alexis Pitchford missed Layup.,29,19,10,0,0.8078448929484238,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
128,2,2:28,1348,1348,Felicia Aiyeotan Defensive Rebound.,29,19,10,24,0.8078448929484238,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,
129,2,2:04,1324,1324,Aliyah Huland El made Three Point Jumper. Assisted by Lisa Jablonowski.,32,19,13,4,0.8683356600228528,Virginia,UNC Greensboro,4,3,0,0,NA,400994956,2017-12-02,Virginia
130,2,2:00,1320,1320,UNC Greensboro  Timeout,32,19,13,19,0.8687119511170489,Virginia,UNC Greensboro,4,2,0,1,NA,400994956,2017-12-02,
131,2,1:41,1301,1301,Ije Ajemba missed Jumper.,32,19,13,0,0.8705214308896141,Virginia,UNC Greensboro,4,2,0,1,NA,400994956,2017-12-02,
132,2,1:41,1301,1301,J'Kyra Brown Defensive Rebound.,32,19,13,13,0.8705214308896141,Virginia,UNC Greensboro,4,2,0,1,NA,400994956,2017-12-02,
133,2,1:28,1288,1288,Aliyah Huland El made Three Point Jumper. Assisted by Brianna Tinsley.,35,19,16,32,0.9136629155307183,Virginia,UNC Greensboro,4,2,0,1,NA,400994956,2017-12-02,Virginia
134,2,0:56,1256,1256,Alexis Pitchford made Jumper.,35,21,14,28,0.8905079128743638,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,UNC Greensboro
135,2,0:28,1228,1228,Felicia Aiyeotan made Jumper. Assisted by Aliyah Huland El.,37,21,16,20,0.9190844801753222,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,Virginia
136,2,0:08,1208,1208,Alexis Pitchford missed Jumper.,37,21,16,0,0.9210560369732396,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,
137,2,0:08,1208,1208,Felicia Aiyeotan Block.,37,21,16,1,0.9210560369732396,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,
138,2,0:07,1207,1207,Nadine Soliman Offensive Rebound.,37,21,16,3,0.9211557674450856,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,
139,2,0:04,1204,1204,Foul on Brianna Tinsley.,37,21,16,1,0.9214529808434768,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,
140,2,0:03,1203,1203,Nadine Soliman made Jumper. Assisted by Alexus Willey.,37,23,14,3,0.8961967902680529,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,UNC Greensboro
141,2,0:00,1200,1200,End of 2nd Quarter,37,23,14,13,0.8965272355199047,Virginia,UNC Greensboro,4,2,0,0,NA,400994956,2017-12-02,
142,3,9:47,1187,1187,Ije Ajemba missed Layup.,37,23,14,0,0.8979272369507725,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
143,3,9:47,1187,1187,Felicia Aiyeotan Block.,37,23,14,1,0.8979272369507725,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
144,3,9:46,1186,1186,UNC Greensboro Defensive Rebound.,37,23,14,23,0.8980329445568963,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
145,3,9:23,1163,1163,Dominique Toussaint missed Three Point Jumper.,37,23,14,0,0.9003995636416307,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
146,3,9:23,1163,1163,UNC Greensboro Defensive Rebound.,37,23,14,15,0.9003995636416307,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
147,3,9:08,1148,1148,Brandi Fier missed Jumper.,37,23,14,0,0.9018903981758953,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
148,3,9:08,1148,1148,Dominique Toussaint Defensive Rebound.,37,23,14,8,0.9018903981758953,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
149,3,9:00,1140,1140,Jocelyn Willoughby made Layup.,39,23,16,19,0.9272690298288064,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,Virginia
150,3,8:41,1121,1121,Ije Ajemba made Jumper.,39,25,14,25,0.904513565874801,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,UNC Greensboro
151,3,8:16,1096,1096,Felicia Aiyeotan missed Layup.,39,25,14,0,0.9069216732561758,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
152,3,8:16,1096,1096,Alexus Willey Defensive Rebound.,39,25,14,14,0.9069216732561758,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
153,3,8:02,1082,1082,Foul on Brianna Tinsley.,39,25,14,17,0.9082800831629216,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
154,3,7:45,1065,1065,Te'ja Twitty missed Layup.,39,25,14,0,0.9099531044096496,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
155,3,7:45,1065,1065,Ije Ajemba Offensive Rebound.,39,25,14,20,0.9099531044096496,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
156,3,7:25,1045,1045,Foul on Aliyah Huland El.,39,25,14,0,0.9119708080810551,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
157,3,7:25,1045,1045,Alexus Willey missed Free Throw.,39,26,13,0,0.897609742009581,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,UNC Greensboro
158,3,7:25,1045,1045,Alexus Willey made Free Throw.,39,26,13,0,0.897609742009581,Virginia,UNC Greensboro,5,3,0,0,NA,400994956,2017-12-02,
