play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,2:28,1948,1948,Amani Wilborn made Free Throw.,15,12,3,13,0.5813595563501156,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Marquette
46,1,2:15,1935,1935,Jen Wellnitz Turnover.,15,12,3,10,0.5818517387594804,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
47,1,2:05,1925,1925,Danielle King missed Three Point Jumper.,15,12,3,0,0.5822324554233181,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
48,1,2:05,1925,1925,Allie Leclaire Defensive Rebound.,15,12,3,9,0.5822324554233181,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
49,1,1:56,1916,1916,Allie Leclaire made Layup.,17,12,5,17,0.6354308542547058,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Green Bay
50,1,1:39,1899,1899,Erika Davenport missed Layup.,17,12,5,0,0.6364554532588337,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
51,1,1:39,1899,1899,Jen Wellnitz Defensive Rebound.,17,12,5,14,0.6364554532588337,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
52,1,1:25,1885,1885,Karly Murphy Turnover.,17,12,5,2,0.6372980292225877,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
53,1,1:23,1883,1883,Erika Davenport Steal.,17,12,5,14,0.637418371051662,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
54,1,1:09,1869,1869,Lauren Van Kleunen missed Three Point Jumper.,17,12,5,0,0.638260981257985,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
55,1,1:09,1869,1869,Karly Murphy Defensive Rebound.,17,12,5,15,0.638260981257985,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
56,1,0:54,1854,1854,Allie Leclaire made Layup.,19,12,7,20,0.6900682926813577,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Green Bay
57,1,0:34,1834,1834,Danielle King missed Layup.,19,12,7,0,0.6916373171924827,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
58,1,0:34,1834,1834,Karly Murphy Block.,19,12,7,2,0.6916373171924827,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
59,1,0:32,1832,1832,Karly Murphy Defensive Rebound.,19,12,7,27,0.6917945543308223,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
60,1,0:05,1805,1805,Karly Murphy missed Jumper.,19,12,7,0,0.6939260843227208,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
61,1,0:05,1805,1805,Marquette Defensive Rebound.,19,12,7,3,0.6939260843227208,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
62,1,0:02,1802,1802,Foul on Jen Wellnitz.,19,12,7,1,0.6941641496921881,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
63,1,0:01,1801,1801,Natisha Hiedeman Turnover.,19,12,7,1,0.6942435685869826,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
64,1,0:00,1800,1800,End of 1st Quarter,19,12,7,6,0.6943230201027285,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
65,2,9:54,1794,1794,Allazia Blockton Turnover.,19,12,7,2,0.6948004388932741,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
66,2,9:52,1792,1792,Allie Leclaire Steal.,19,12,7,10,0.6949598594000573,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
67,2,9:42,1782,1782,Jessica Lindstrom Turnover.,19,12,7,1,0.6957592265024769,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
68,2,9:41,1781,1781,Selena Lott Steal.,19,12,7,2,0.6958393812081037,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
69,2,9:39,1779,1779,Selena Lott Turnover.,19,12,7,1,0.6959998151896163,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
70,2,9:38,1778,1778,Allie Leclaire Steal.,19,12,7,2,0.6960800953347475,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
71,2,9:36,1776,1776,Laken James made Layup. Assisted by Allie Leclaire.,21,12,9,20,0.7439209997379217,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
72,2,9:16,1756,1756,Marquette  Turnover.,21,12,9,1,0.7457920513796512,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
73,2,9:15,1755,1755,Jen Wellnitz missed Jumper.,21,12,9,0,0.745886115325385,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
74,2,9:15,1755,1755,Madison Wolf Offensive Rebound.,21,12,9,22,0.745886115325385,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
75,2,8:53,1733,1733,Foul on Altia Anderson.,21,12,9,0,0.7479695602686136,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
76,2,8:53,1733,1733,Madison Wolf missed Free Throw.,21,12,9,0,0.7479695602686136,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
77,2,8:53,1733,1733,Green Bay Deadball Team Rebound.,21,12,9,0,0.7479695602686136,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
78,2,8:53,1733,1733,Madison Wolf made Free Throw.,22,12,10,12,0.770065387494896,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
79,2,8:41,1721,1721,Foul on Jen Wellnitz.,22,12,10,1,0.7712639984224909,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
80,2,8:40,1720,1720,Erika Davenport missed Layup.,22,12,10,0,0.7713642974967658,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
81,2,8:40,1720,1720,Laken James Defensive Rebound.,22,12,10,17,0.7713642974967658,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
82,2,8:23,1703,1703,Foul on Allazia Blockton.,22,12,10,5,0.7730798460115725,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
83,2,8:18,1698,1698,Allie Leclaire made Layup.,24,12,12,25,0.8137286144686183,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
84,2,7:53,1673,1673,Allazia Blockton made Jumper.,24,14,10,27,0.7761214480369288,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Marquette
85,2,7:26,1646,1646,Jessica Lindstrom made Layup.,26,14,12,14,0.8190743327347727,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
86,2,7:12,1632,1632,Allazia Blockton Turnover.,26,14,12,8,0.8204454178970804,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
87,2,7:04,1624,1624,Jessica Lindstrom made Jumper. Assisted by Jen Wellnitz.,28,14,14,11,0.8555412837364226,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
88,2,6:53,1613,1613,Foul on Madison Wolf.,28,14,14,1,0.8565783701478182,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
89,2,6:52,1612,1612,Lauren Van Kleunen missed Three Point Jumper.,28,14,14,0,0.856672192294648,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
90,2,6:52,1612,1612,Frankie Wurtz Defensive Rebound.,28,14,14,15,0.856672192294648,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
91,2,6:37,1597,1597,Laken James missed Layup.,28,14,14,0,0.8580724463152622,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
92,2,6:37,1597,1597,Erika Davenport Defensive Rebound.,28,14,14,24,0.8580724463152622,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
93,2,6:13,1573,1573,Lauren Van Kleunen Turnover.,28,14,14,0,0.8602969993861146,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
94,2,6:13,1573,1573,Jessica Lindstrom Steal.,28,14,14,0,0.8602969993861146,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
95,2,6:13,1573,1573,Foul on Erika Davenport.,28,14,14,22,0.8602969993861146,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
96,2,5:51,1551,1551,Allie Leclaire missed Layup.,28,14,14,0,0.86233775598858,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
97,2,5:51,1551,1551,Allie Leclaire Offensive Rebound.,28,14,14,4,0.86233775598858,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
98,2,5:47,1547,1547,Foul on Amani Wilborn.,28,14,14,0,0.8627104846312812,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
99,2,5:47,1547,1547,Allie Leclaire missed Free Throw.,28,14,14,0,0.8627104846312812,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
100,2,5:47,1547,1547,Green Bay Deadball Team Rebound.,28,14,14,0,0.8627104846312812,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
101,2,5:47,1547,1547,Allie Leclaire made Free Throw.,29,14,15,21,0.8775328987336697,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,Green Bay
102,2,5:26,1526,1526,Isabelle Spingola missed Three Point Jumper.,29,14,15,0,0.8794488988630661,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
103,2,5:26,1526,1526,Erika Davenport Offensive Rebound.,29,14,15,4,0.8794488988630661,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
104,2,5:22,1522,1522,Erika Davenport missed Layup.,29,14,15,0,0.8798171539650934,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
105,2,5:22,1522,1522,Laken James Defensive Rebound.,29,14,15,3,0.8798171539650934,Green Bay,Marquette,4,4,0,0,NA,400995760,2017-12-02,
106,2,5:19,1519,1519,Frankie Wurtz made Three Point Jumper. Assisted by Allie Leclaire.,32,14,18,0,0.916214218642926,Green Bay,Marquette,4,4,0,1,NA,400995760,2017-12-02,Green Bay
107,2,5:19,1519,1519,Marquette  Timeout,32,14,18,0,0.916214218642926,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
108,2,5:19,1519,1519,Official TV Timeout,32,14,18,15,0.916214218642926,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
109,2,5:04,1504,1504,Foul on Frankie Wurtz.,32,14,18,0,0.9174321748378699,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
110,2,5:04,1504,1504,Danielle King made Free Throw.,32,15,17,0,0.9067162047403126,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,Marquette
111,2,5:04,1504,1504,Danielle King missed Free Throw.,32,15,17,0,0.9067162047403126,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
112,2,5:04,1504,1504,Jessica Lindstrom Defensive Rebound.,32,15,17,26,0.9067162047403126,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
113,2,4:38,1478,1478,Jessica Lindstrom Turnover.,32,15,17,2,0.9089893116991922,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
114,2,4:36,1476,1476,Allazia Blockton Steal.,32,15,17,10,0.9091671628555191,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
115,2,4:26,1466,1466,Foul on Madison Wolf.,32,15,17,19,0.9100636828503516,Green Bay,Marquette,4,3,0,1,NA,400995760,2017-12-02,
116,2,4:07,1447,1447,Allazia Blockton missed Three Point Jumper.,32,15,17,0,0.9118013359808662,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
117,2,4:07,1447,1447,Marquette Offensive Rebound.,32,15,17,8,0.9118013359808662,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
118,2,3:59,1439,1439,Amani Wilborn missed Three Point Jumper.,32,15,17,0,0.9125247777733266,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
119,2,3:59,1439,1439,Lauren Van Kleunen Offensive Rebound.,32,15,17,4,0.9125247777733266,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
120,2,3:55,1435,1435,Lauren Van Kleunen missed Layup.,32,15,17,0,0.9128799815004168,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
121,2,3:55,1435,1435,Karly Murphy Defensive Rebound.,32,15,17,31,0.9128799815004168,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
122,2,3:24,1404,1404,Karly Murphy missed Jumper.,32,15,17,0,0.915510017971211,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
123,2,3:24,1404,1404,Marquette Defensive Rebound.,32,15,17,18,0.915510017971211,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
124,2,3:06,1386,1386,Selena Lott missed Three Point Jumper.,32,15,17,0,0.9169606278693629,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
125,2,3:06,1386,1386,Allie Leclaire Defensive Rebound.,32,15,17,35,0.9169606278693629,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
126,2,2:31,1351,1351,Foul on Lauren Van Kleunen.,32,15,17,0,0.9196924998765867,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
127,2,2:31,1351,1351,Allie Leclaire missed Free Throw.,32,15,17,0,0.9196924998765867,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
128,2,2:31,1351,1351,Green Bay Deadball Team Rebound.,32,15,17,0,0.9196924998765867,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
129,2,2:31,1351,1351,Allie Leclaire missed Free Throw.,32,15,17,0,0.9196924998765867,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
130,2,2:31,1351,1351,Lauren Van Kleunen Defensive Rebound.,32,15,17,14,0.9196924998765867,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
131,2,2:17,1337,1337,Allazia Blockton missed Jumper.,32,15,17,0,0.9207720057166043,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
132,2,2:17,1337,1337,Laken James Defensive Rebound.,32,15,17,25,0.9207720057166043,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
133,2,1:52,1312,1312,Jessica Lindstrom Turnover.,32,15,17,16,0.9227092114945901,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
134,2,1:36,1296,1296,Lauren Van Kleunen missed Layup.,32,15,17,0,0.9239684251024592,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
135,2,1:36,1296,1296,Jessica Lindstrom Block.,32,15,17,2,0.9239684251024592,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
136,2,1:34,1294,1294,Amani Wilborn Offensive Rebound.,32,15,17,3,0.9241274166609345,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
137,2,1:31,1291,1291,Foul on Allie Leclaire.,32,15,17,0,0.9243666678012058,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
138,2,1:31,1291,1291,Danielle King made Free Throw.,32,16,16,0,0.9134071106551972,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Marquette
139,2,1:31,1291,1291,Danielle King made Free Throw.,32,17,15,9,0.901029505446789,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Marquette
140,2,1:22,1282,1282,Jessica Lindstrom Turnover.,32,17,15,2,0.9018446209001015,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
141,2,1:20,1280,1280,Lauren Van Kleunen Steal.,32,17,15,2,0.9020273965893298,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
142,2,1:18,1278,1278,Lauren Van Kleunen missed Jumper.,32,17,15,0,0.9022108045636482,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
143,2,1:18,1278,1278,Marquette Offensive Rebound.,32,17,15,5,0.9022108045636482,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
144,2,1:13,1273,1273,Danielle King made Jumper. Assisted by Allazia Blockton.,32,19,13,12,0.8732831553195077,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Marquette
145,2,1:01,1261,1261,Foul on Allazia Blockton.,32,19,13,0,0.8745129132731441,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
146,2,1:01,1261,1261,Lyndsey Robson missed Free Throw.,32,19,13,0,0.8745129132731441,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
147,2,1:01,1261,1261,Green Bay Deadball Team Rebound.,32,19,13,0,0.8745129132731441,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
148,2,1:01,1261,1261,Lyndsey Robson made Free Throw.,33,19,14,10,0.890006510707247,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Green Bay
149,2,0:51,1251,1251,Danielle King missed Three Point Jumper.,33,19,14,0,0.8910149225221609,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
150,2,0:51,1251,1251,Jessica Lindstrom Defensive Rebound.,33,19,14,17,0.8910149225221609,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
151,2,0:34,1234,1234,Lyndsey Robson missed Three Point Jumper.,33,19,14,0,0.8927839529644933,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
152,2,0:34,1234,1234,Lauren Van Kleunen Defensive Rebound.,33,19,14,20,0.8927839529644933,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
153,2,0:14,1214,1214,Allazia Blockton Turnover.,33,19,14,12,0.8949639546815289,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
154,2,0:02,1202,1202,Laken James made Layup.,35,19,16,2,0.9216495147826501,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,Green Bay
155,2,0:00,1200,1200,End of 2nd Quarter,35,19,16,6,0.9218447990893213,Green Bay,Marquette,4,3,0,0,NA,400995760,2017-12-02,
156,3,9:54,1194,1194,Foul on Erika Davenport.,35,19,16,28,0.9224234671662326,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
157,3,9:26,1166,1166,Jessica Lindstrom missed Layup.,35,19,16,0,0.9250028837029396,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
158,3,9:26,1166,1166,Allie Leclaire Offensive Rebound.,35,19,16,3,0.9250028837029396,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
159,3,9:23,1163,1163,Karly Murphy missed Layup.,35,19,16,0,0.9252694947195973,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
160,3,9:23,1163,1163,Lauren Van Kleunen Block.,35,19,16,0,0.9252694947195973,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
161,3,9:23,1163,1163,Marquette Defensive Rebound.,35,19,16,16,0.9252694947195973,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
162,3,9:07,1147,1147,Lauren Van Kleunen Turnover.,35,19,16,1,0.9266676622216882,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
163,3,9:06,1146,1146,Jen Wellnitz Steal.,35,19,16,1,0.9267539031390102,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
164,3,9:05,1145,1145,Jen Wellnitz made Layup.,37,19,18,20,0.945654944471552,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,Green Bay
165,3,8:45,1125,1125,Allazia Blockton Turnover.,37,19,18,28,0.9471042065827093,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
166,3,8:17,1097,1097,Jen Wellnitz Turnover.,37,19,18,2,0.9490978014970871,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
167,3,8:15,1095,1095,Allazia Blockton Steal.,37,19,18,12,0.9492397825769274,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
168,3,8:03,1083,1083,Foul on Caitlyn Hibner.,37,19,18,0,0.9500930025685811,Green Bay,Marquette,5,4,0,0,NA,400995760,2017-12-02,
