play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:58,1978,1978,Tamia Braggs Turnover.,2,19,-17,1,0.1376950878553501,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
51,1,2:57,1977,1977,Foul on Tamia Braggs.,2,19,-17,21,0.1375925762027785,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
52,1,2:36,1956,1956,Foul on Tamia Braggs.,2,19,-17,0,0.13544142686321523,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
53,1,2:36,1956,1956,CJ West made Free Throw.,2,20,-18,0,0.12317300725597993,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,California
54,1,2:36,1956,1956,CJ West missed Free Throw.,2,20,-18,0,0.12317300725597993,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
55,1,2:36,1956,1956,Morgan McGwire Defensive Rebound.,2,20,-18,13,0.12317300725597993,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
56,1,2:23,1943,1943,Dru Toleafoa made Layup. Assisted by Kyla Martin.,4,20,-16,14,0.14737034912828845,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,Santa Clara
57,1,2:09,1929,1929,Asha Thomas made Three Point Jumper. Assisted by Alaysia Styles.,4,23,-19,18,0.10925734022034984,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,California
58,1,1:51,1911,1911,Naomi Jimenez missed Layup.,4,23,-19,0,0.10753420998732138,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
59,1,1:51,1911,1911,Alaysia Styles Block.,4,23,-19,2,0.10753420998732138,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
60,1,1:49,1909,1909,Ashlyn Herlihy Offensive Rebound.,4,23,-19,1,0.10734445997548242,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
61,1,1:48,1908,1908,Ashlyn Herlihy made Layup.,6,23,-17,13,0.13055290054804716,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,Santa Clara
62,1,1:35,1895,1895,Jaelyn Brown missed Three Point Jumper.,6,23,-17,0,0.12925278034527096,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
63,1,1:35,1895,1895,Ashlyn Herlihy Defensive Rebound.,6,23,-17,2,0.12925278034527096,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
64,1,1:33,1893,1893,Foul on Alaysia Styles.,6,23,-17,11,0.12905376373520955,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
65,1,1:22,1882,1882,Morgan McGwire Turnover.,6,23,-17,17,0.12796356429919317,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
66,1,1:05,1865,1865,Kianna Smith missed Three Point Jumper.,6,23,-17,0,0.12629189542324132,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
67,1,1:05,1865,1865,Alaysia Styles Offensive Rebound.,6,23,-17,29,0.12629189542324132,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
68,1,0:36,1836,1836,Kianna Smith made Three Point Jumper. Assisted by Alaysia Styles.,6,26,-20,25,0.09063944311222258,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,California
69,1,0:11,1811,1811,Foul on Mikayla Cowling.,6,26,-20,0,0.08848369618217483,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
70,1,0:11,1811,1811,Kyla Martin made Free Throw.,7,26,-19,0,0.09835153077147958,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,Santa Clara
71,1,0:11,1811,1811,Kyla Martin made Free Throw.,8,26,-18,8,0.10918801813872536,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,Santa Clara
72,1,0:03,1803,1803,Jaelyn Brown Turnover.,8,26,-18,3,0.1084438874239527,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
73,1,0:00,1800,1800,Kyla Martin missed Three Point Jumper.,8,26,-18,0,0.10816516985557001,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
74,1,0:00,1800,1800,Santa Clara Deadball Team Rebound.,8,26,-18,0,0.10816516985557001,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
75,1,0:00,1800,1800,End of 1st Quarter,8,26,-18,6,0.10816516985557001,Santa Clara,California,3,4,0,0,NA,400994390,2017-12-02,
76,2,9:54,1794,1794,Kianna Smith Turnover.,8,26,-18,0,0.10760820632709142,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
77,2,9:54,1794,1794,Naomi Jimenez Steal.,8,26,-18,31,0.10760820632709142,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
78,2,9:23,1763,1763,Dru Toleafoa Turnover.,8,26,-18,0,0.1047371859535822,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
79,2,9:23,1763,1763,Mikayla Cowling missed Three Point Jumper.,8,26,-18,0,0.1047371859535822,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
80,2,9:23,1763,1763,Naomi Jimenez Defensive Rebound.,8,26,-18,0,0.1047371859535822,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
81,2,9:23,1763,1763,Kyla Martin made Layup. Assisted by Ashlyn Herlihy.,10,26,-16,5,0.12928943015858518,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
82,2,9:18,1758,1758,Kianna Smith Turnover.,10,26,-16,53,0.12879563514138007,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
83,2,8:25,1705,1705,Kyla Martin missed Layup.,10,26,-16,0,0.12353148726792029,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
84,2,8:25,1705,1705,Penina Davidson Defensive Rebound.,10,26,-16,12,0.12353148726792029,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
85,2,8:13,1693,1693,Penina Davidson Turnover.,10,26,-16,0,0.12232845249110802,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
86,2,8:13,1693,1693,Foul on Penina Davidson.,10,26,-16,20,0.12232845249110802,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
87,2,7:53,1673,1673,Morgan McGwire Turnover.,10,26,-16,2,0.12034909776850079,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
88,2,7:51,1671,1671,Mikayla Cowling Steal.,10,26,-16,26,0.12015568217454728,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
89,2,7:25,1645,1645,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,10,28,-18,13,0.09396700736932985,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,California
90,2,7:12,1632,1632,Kyla Martin Turnover.,10,28,-18,14,0.09287277053322283,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
91,2,6:58,1618,1618,Kristine Anigwe made Jumper. Assisted by Sara Anastasieska.,10,30,-20,10,0.07258645069777439,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,California
92,2,6:48,1608,1608,Naomi Jimenez missed Layup.,10,30,-20,0,0.07185509992633599,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
93,2,6:48,1608,1608,Kristine Anigwe Block.,10,30,-20,0,0.07185509992633599,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
94,2,6:48,1608,1608,Taylor Berry Offensive Rebound.,10,30,-20,0,0.07185509992633599,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
95,2,6:48,1608,1608,Taylor Berry made Jumper.,12,30,-18,0,0.09090102904407946,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
96,2,6:48,1608,1608,Foul on Ashlyn Herlihy.,12,30,-18,0,0.09090102904407946,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
97,2,6:48,1608,1608,CJ West made Free Throw.,12,31,-19,0,0.0808681554641844,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,California
98,2,6:48,1608,1608,CJ West missed Free Throw.,12,31,-19,0,0.0808681554641844,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
99,2,6:48,1608,1608,Taylor Berry Defensive Rebound.,12,31,-19,14,0.0808681554641844,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
100,2,6:34,1594,1594,Ashlyn Herlihy Turnover.,12,31,-19,59,0.0797965992378842,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
101,2,5:35,1535,1535,CJ West Turnover.,12,31,-19,19,0.07534609233283786,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
102,2,5:16,1516,1516,Morgan McGwire missed Jumper.,12,31,-19,0,0.0739038693618079,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
103,2,5:16,1516,1516,Taylor Berry Offensive Rebound.,12,31,-19,3,0.0739038693618079,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
104,2,5:13,1513,1513,Taylor Berry made Layup.,14,31,-17,6,0.09405606755922667,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
105,2,5:07,1507,1507,Kristine Anigwe missed Layup.,14,31,-17,0,0.09354194597217219,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
106,2,5:07,1507,1507,Dru Toleafoa Defensive Rebound.,14,31,-17,28,0.09354194597217219,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
107,2,4:39,1479,1479,Morgan McGwire missed Layup.,14,31,-17,0,0.09109943924215308,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
108,2,4:39,1479,1479,Kristine Anigwe Defensive Rebound.,14,31,-17,22,0.09109943924215308,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
109,2,4:17,1457,1457,CJ West Turnover.,14,31,-17,1,0.08911847579289768,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
110,2,4:16,1456,1456,Morgan McGwire Steal.,14,31,-17,20,0.08902692929680091,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
111,2,3:56,1436,1436,Andraya Flor Turnover.,14,31,-17,0,0.08720842994630842,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
112,2,3:56,1436,1436,Jaelyn Brown Steal.,14,31,-17,4,0.08720842994630842,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
113,2,3:52,1432,1432,Sara Anastasieska made Three Point Jumper. Assisted by Asha Thomas.,14,34,-20,14,0.059088669066021365,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,California
114,2,3:38,1418,1418,Foul on Kristine Anigwe.,14,34,-20,0,0.05809821066926336,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
115,2,3:38,1418,1418,Official TV Timeout,14,34,-20,21,0.05809821066926336,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
116,2,3:17,1397,1397,Foul on Alaysia Styles.,14,34,-20,0,0.05667713140957694,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
117,2,3:17,1397,1397,Morgan McGwire made Free Throw.,15,34,-19,0,0.06468004640116265,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
118,2,3:17,1397,1397,Morgan McGwire made Free Throw.,16,34,-18,14,0.0737246713466801,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
119,2,3:03,1383,1383,Penina Davidson made Layup. Assisted by Alaysia Styles.,16,36,-20,17,0.05576294062288675,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,California
120,2,2:46,1366,1366,Naomi Jimenez missed Jumper.,16,36,-20,0,0.054678028912133386,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
121,2,2:46,1366,1366,Sara Anastasieska Defensive Rebound.,16,36,-20,25,0.054678028912133386,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
122,2,2:21,1341,1341,Kianna Smith missed Three Point Jumper.,16,36,-20,0,0.053111897066016454,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
123,2,2:21,1341,1341,Kyla Martin Defensive Rebound.,16,36,-20,20,0.053111897066016454,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
124,2,2:01,1321,1321,Foul on Penina Davidson.,16,36,-20,0,0.05186591475990776,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
125,2,2:01,1321,1321,Morgan McGwire missed Free Throw.,16,36,-20,0,0.05186591475990776,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
126,2,2:01,1321,1321,Santa Clara Deadball Team Rebound.,16,36,-20,0,0.05186591475990776,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,
127,2,2:01,1321,1321,Morgan McGwire made Free Throw.,17,36,-19,3,0.05949400896199202,Santa Clara,California,4,4,0,0,NA,400994390,2017-12-02,Santa Clara
128,2,1:58,1318,1318,California  Timeout,17,36,-19,3,0.059291448039648705,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
129,2,1:55,1315,1315,Jaelyn Brown made Layup. Assisted by Asha Thomas.,17,38,-21,19,0.04482364450121835,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,California
130,2,1:36,1296,1296,Kyla Martin missed Layup.,17,38,-21,0,0.043722591446885485,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
131,2,1:36,1296,1296,Kristine Anigwe Defensive Rebound.,17,38,-21,19,0.043722591446885485,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
132,2,1:17,1277,1277,Asha Thomas missed Three Point Jumper.,17,38,-21,0,0.042602432378715985,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
133,2,1:17,1277,1277,Morgan McGwire Defensive Rebound.,17,38,-21,11,0.042602432378715985,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
134,2,1:06,1266,1266,Naomi Jimenez missed Jumper.,17,38,-21,1,0.04194179620058572,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
135,2,1:05,1265,1265,Taylor Berry Offensive Rebound.,17,38,-21,3,0.041881226571402703,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
136,2,1:02,1262,1262,Taylor Berry missed Layup.,17,38,-21,0,0.04169897393430969,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
137,2,1:02,1262,1262,Alaysia Styles Block.,17,38,-21,1,0.04169897393430969,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
138,2,1:01,1261,1261,Taylor Berry Offensive Rebound.,17,38,-21,19,0.04163803838171193,Santa Clara,California,4,3,0,1,NA,400994390,2017-12-02,
139,2,0:42,1242,1242,Foul on Kristine Anigwe.,17,38,-21,0,0.04046130752958209,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
140,2,0:42,1242,1242,Kyla Martin missed Free Throw.,17,38,-21,0,0.04046130752958209,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
141,2,0:42,1242,1242,Santa Clara Deadball Team Rebound.,17,38,-21,0,0.04046130752958209,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
142,2,0:42,1242,1242,Kyla Martin missed Free Throw.,17,38,-21,0,0.04046130752958209,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
143,2,0:42,1242,1242,Alaysia Styles Defensive Rebound.,17,38,-21,15,0.04046130752958209,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
144,2,0:27,1227,1227,Kianna Smith missed Jumper.,17,38,-21,0,0.039504267457403014,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
145,2,0:27,1227,1227,Dru Toleafoa Defensive Rebound.,17,38,-21,24,0.039504267457403014,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
146,2,0:03,1203,1203,Morgan McGwire missed Layup.,17,38,-21,0,0.03792453269862174,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
147,2,0:03,1203,1203,Kristine Anigwe Block.,17,38,-21,3,0.03792453269862174,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
148,2,0:00,1200,1200,Taylor Berry Offensive Rebound.,17,38,-21,0,0.0377303334181068,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
149,2,0:00,1200,1200,Taylor Berry missed Jumper.,17,38,-21,0,0.0377303334181068,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
150,2,0:00,1200,1200,Santa Clara Deadball Team Rebound.,17,38,-21,0,0.0377303334181068,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
151,2,0:00,1200,1200,End of 2nd Quarter,17,38,-21,13,0.0377303334181068,Santa Clara,California,4,3,0,0,NA,400994390,2017-12-02,
152,3,9:47,1187,1187,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,17,40,-23,15,0.027325379674341913,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,California
153,3,9:32,1172,1172,Kyla Martin missed Three Point Jumper.,17,40,-23,0,0.026587065515982014,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
154,3,9:32,1172,1172,California Defensive Rebound.,17,40,-23,20,0.026587065515982014,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
155,3,9:12,1152,1152,Penina Davidson Turnover.,17,40,-23,24,0.02565024827260483,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
156,3,8:48,1128,1128,Morgan McGwire missed Layup.,17,40,-23,0,0.02457809999522557,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
157,3,8:48,1128,1128,Penina Davidson Defensive Rebound.,17,40,-23,12,0.02457809999522557,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
158,3,8:36,1116,1116,Kristine Anigwe missed Jumper.,17,40,-23,0,0.024056455763234116,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
159,3,8:36,1116,1116,Morgan McGwire Defensive Rebound.,17,40,-23,13,0.024056455763234116,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
160,3,8:23,1103,1103,Taylor Berry Turnover.,17,40,-23,2,0.02349817283727434,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
161,3,8:21,1101,1101,Kristine Anigwe Steal.,17,40,-23,6,0.02341272663026614,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
162,3,8:15,1095,1095,Mikayla Cowling missed Layup.,17,40,-23,0,0.023156878443348124,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
163,3,8:15,1095,1095,Morgan McGwire Defensive Rebound.,17,40,-23,25,0.023156878443348124,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
164,3,7:50,1070,1070,Kyla Martin Turnover.,17,40,-23,1,0.02209368262503078,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
165,3,7:49,1069,1069,Penina Davidson Steal.,17,40,-23,12,0.02205109620134147,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
166,3,7:37,1057,1057,Penina Davidson made Layup. Assisted by Mikayla Cowling.,17,42,-25,10,0.015550858106198837,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,California
167,3,7:27,1047,1047,Kyla Martin Turnover.,17,42,-25,1,0.01521197169399525,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
168,3,7:26,1046,1046,Penina Davidson Steal.,17,42,-25,2,0.015177988639669723,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,
169,3,7:24,1044,1044,Mikayla Cowling made Layup.,17,44,-27,14,0.010864296369272688,Santa Clara,California,5,4,0,0,NA,400994390,2017-12-02,California
