play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:42,2202,2202,Stasha Carey missed Layup.,7,2,5,0,0.6190624711173541,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
26,1,6:42,2202,2202,Siena Defensive Rebound.,7,2,5,2,0.6190624711173541,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
27,1,6:40,2200,2200,Foul on Victoria Harris.,7,2,5,19,0.6191718133352563,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
28,1,6:21,2181,2181,Kollyns Scarbrough Turnover.,7,2,5,5,0.6202122814137913,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
29,1,6:16,2176,2176,Foul on Deja Rawls.,7,2,5,11,0.620486538992012,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
30,1,6:05,2165,2165,Khadaizha Sanders missed Jumper.,7,2,5,0,0.6210905526749988,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
31,1,6:05,2165,2165,Maddie Sims Defensive Rebound.,7,2,5,14,0.6210905526749988,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
32,1,5:51,2151,2151,Sabrina Piper missed Three Point Jumper.,7,2,5,0,0.6218617260981661,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
33,1,5:51,2151,2151,Siena Offensive Rebound.,7,2,5,4,0.6218617260981661,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
34,1,5:47,2147,2147,Sabrina Piper missed Layup.,7,2,5,0,0.6220826282008025,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
35,1,5:47,2147,2147,Caitlin Jenkins Defensive Rebound.,7,2,5,18,0.6220826282008025,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
36,1,5:29,2129,2129,Kathleen Fitzpatrick missed Three Point Jumper.,7,2,5,0,0.6230799858828722,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
37,1,5:29,2129,2129,Maddie Sims Defensive Rebound.,7,2,5,12,0.6230799858828722,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
38,1,5:17,2117,2117,Deja Rawls missed Layup.,7,2,5,0,0.6237480439087985,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
39,1,5:17,2117,2117,Caitlin Jenkins Block.,7,2,5,0,0.6237480439087985,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
40,1,5:17,2117,2117,Deja Rawls Offensive Rebound.,7,2,5,5,0.6237480439087985,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
41,1,5:12,2112,2112,Foul on Aaliyah Jones.,7,2,5,2,0.6240271833037359,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
42,1,5:10,2110,2110,Karolina Severova missed Three Point Jumper.,7,2,5,0,0.624138971181558,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
43,1,5:10,2110,2110,Rutgers Defensive Rebound.,7,2,5,7,0.624138971181558,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
44,1,5:03,2103,2103,Stasha Carey missed Jumper.,7,2,5,0,0.6245308343422337,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
45,1,5:03,2103,2103,Rutgers Offensive Rebound.,7,2,5,3,0.6245308343422337,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
46,1,5:00,2100,2100,Official TV Timeout,7,2,5,5,0.6246990685759959,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
47,1,4:55,2095,2095,Caitlin Jenkins missed Layup.,7,2,5,1,0.6249798569674797,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
48,1,4:54,2094,2094,Maddie Sims Defensive Rebound.,7,2,5,29,0.6250360750198689,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
49,1,4:25,2065,2065,Maddie Sims Turnover.,7,2,5,0,0.6266755315723054,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
50,1,4:25,2065,2065,Ciani Cryor Steal.,7,2,5,0,0.6266755315723054,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
51,1,4:25,2065,2065,Ciani Cryor made Layup.,9,2,7,28,0.673745210914745,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
52,1,3:57,2037,2037,Maddie Sims made Layup. Assisted by Karolina Severova.,9,4,5,25,0.6282763550482867,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Siena
53,1,3:32,2012,2012,Tekia Mack Turnover.,9,4,5,1,0.6297218571895741,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
54,1,3:31,2011,2011,Karolina Severova Steal.,9,4,5,2,0.6297800121961848,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
55,1,3:29,2009,2009,Karolina Severova Turnover.,9,4,5,1,0.629896401537177,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
56,1,3:28,2008,2008,Nigia Greene Steal.,9,4,5,1,0.6299546360167523,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
57,1,3:27,2007,2007,Nigia Greene made Layup.,11,4,7,9,0.6781277577989104,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
58,1,3:18,1998,1998,Foul on Nigia Greene.,11,4,7,12,0.6788165573156661,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
59,1,3:06,1986,1986,Maddie Sims missed Jumper.,11,4,7,0,0.6797389029106076,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
60,1,3:06,1986,1986,Caitlin Jenkins Defensive Rebound.,11,4,7,21,0.6797389029106076,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
61,1,2:45,1965,1965,Ciani Cryor missed Jumper.,11,4,7,0,0.6813642754758032,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
62,1,2:45,1965,1965,Caitlin Jenkins Offensive Rebound.,11,4,7,16,0.6813642754758032,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
63,1,2:29,1949,1949,Ciani Cryor made Layup.,13,4,9,22,0.7280212242642323,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
64,1,2:07,1927,1927,Joella Gibson Turnover.,13,4,9,16,0.7300536152871083,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
65,1,1:51,1911,1911,Nigia Greene made Three Point Jumper. Assisted by Kate Hill.,16,4,12,17,0.7919194144333465,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
66,1,1:34,1894,1894,Hayley Winter missed Layup.,16,4,12,0,0.793663750441328,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
67,1,1:34,1894,1894,Rutgers Defensive Rebound.,16,4,12,25,0.793663750441328,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
68,1,1:09,1869,1869,Ciani Cryor missed Three Point Jumper.,16,4,12,0,0.7962108578330929,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
69,1,1:09,1869,1869,Sabrina Piper Defensive Rebound.,16,4,12,5,0.7962108578330929,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
70,1,1:04,1864,1864,Foul on Caitlin Jenkins.,16,4,12,5,0.7967184033548445,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
71,1,0:59,1859,1859,Foul on Tekia Mack.,16,4,12,0,0.7972254961173252,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
72,1,0:59,1859,1859,Aaliyah Jones made Free Throw.,16,5,11,0,0.7781566079401208,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Siena
73,1,0:59,1859,1859,Aaliyah Jones missed Free Throw.,16,5,11,0,0.7781566079401208,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
74,1,0:59,1859,1859,Caitlin Jenkins Defensive Rebound.,16,5,11,4,0.7781566079401208,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
75,1,0:55,1855,1855,Foul on Emmanuella Edoka.,16,5,11,0,0.7785534861070368,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
76,1,0:55,1855,1855,Caitlin Jenkins missed Free Throw.,16,5,11,0,0.7785534861070368,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
77,1,0:55,1855,1855,Rutgers Deadball Team Rebound.,16,5,11,0,0.7785534861070368,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
78,1,0:55,1855,1855,Caitlin Jenkins made Free Throw.,17,5,12,17,0.797630893310101,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
79,1,0:38,1838,1838,Sabrina Piper made Jumper.,17,7,10,30,0.7598530924656708,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Siena
80,1,0:08,1808,1808,Kathleen Fitzpatrick made Three Point Jumper.,20,7,13,8,0.8202533329652785,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
81,1,0:00,1800,1800,End of 1st Quarter,20,7,13,17,0.8210702725954647,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
82,2,9:43,1783,1783,Victoria Harris made Jumper. Assisted by Khadaizha Sanders.,22,7,15,31,0.8546722772171275,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Rutgers
83,2,9:12,1752,1752,Siena  Turnover.,22,7,15,7,0.8577999100299396,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
84,2,9:05,1745,1745,Khadaizha Sanders Turnover.,22,7,15,0,0.8585086319245782,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
85,2,9:05,1745,1745,Deja Rawls Steal.,22,7,15,6,0.8585086319245782,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
86,2,8:59,1739,1739,Deja Rawls made Layup.,22,9,13,0,0.8273430334885077,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Siena
87,2,8:59,1739,1739,Foul on Victoria Harris.,22,9,13,0,0.8273430334885077,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
88,2,8:59,1739,1739,Deja Rawls made Free Throw.,22,10,12,22,0.8094408240720649,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,Siena
89,2,8:37,1717,1717,Tyler Scaife missed Jumper.,22,10,12,0,0.8117295976893938,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
90,2,8:37,1717,1717,Victoria Harris Offensive Rebound.,22,10,12,3,0.8117295976893938,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
91,2,8:34,1714,1714,Victoria Harris Turnover.,22,10,12,0,0.8120437659902888,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
92,2,8:34,1714,1714,Kollyns Scarbrough Steal.,22,10,12,7,0.8120437659902888,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
93,2,8:27,1707,1707,Aaliyah Jones missed Layup.,22,10,12,0,0.8127789174147836,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
94,2,8:27,1707,1707,Aaliyah Jones Offensive Rebound.,22,10,12,3,0.8127789174147836,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
95,2,8:24,1704,1704,Maddie Sims Turnover.,22,10,12,2,0.8130949073362878,Rutgers,Siena,4,4,0,0,NA,400993823,2017-12-02,
96,2,8:22,1702,1702,Khadaizha Sanders Turnover.,22,10,12,0,0.8133058842924398,Rutgers,Siena,4,4,1,0,NA,400993823,2017-12-02,
97,2,8:22,1702,1702,Rutgers  Timeout,22,10,12,10,0.8133058842924398,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
98,2,8:12,1692,1692,Kollyns Scarbrough made Layup. Assisted by Maddie Sims.,22,12,10,18,0.7742011085000977,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,Siena
99,2,7:54,1674,1674,Tyler Scaife made Jumper.,24,12,12,14,0.8162522229122428,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,Rutgers
100,2,7:40,1660,1660,Sabrina Piper missed Three Point Jumper.,24,12,12,0,0.8176785198814888,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
101,2,7:40,1660,1660,Aaliyah Jones Offensive Rebound.,24,12,12,5,0.8176785198814888,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
102,2,7:35,1655,1655,Foul on Aaliyah Jones.,24,12,12,0,0.8181802221133412,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
103,2,7:35,1655,1655,Foul on Mael Gilles.,24,12,12,0,0.8181802221133412,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
104,2,7:35,1655,1655,Kollyns Scarbrough missed Free Throw.,24,12,12,0,0.8181802221133412,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
105,2,7:35,1655,1655,Siena Deadball Team Rebound.,24,12,12,0,0.8181802221133412,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
106,2,7:35,1655,1655,Kollyns Scarbrough made Free Throw.,24,13,11,0,0.7987865982126191,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,Siena
107,2,7:35,1655,1655,Technical Foul on Mael Gilles.,24,13,11,11,0.7987865982126191,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
108,2,7:24,1644,1644,Kollyns Scarbrough missed Jumper.,24,13,11,0,0.7998678305130925,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
109,2,7:24,1644,1644,Jordan Wallace Defensive Rebound.,24,13,11,18,0.7998678305130925,Rutgers,Siena,3,4,1,0,NA,400993823,2017-12-02,
110,2,7:06,1626,1626,Ciani Cryor Turnover.,24,13,11,2,0.8016082977697155,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
111,2,7:04,1624,1624,Kollyns Scarbrough Steal.,24,13,11,7,0.8017998900677369,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
112,2,6:57,1617,1617,Maddie Sims Turnover.,24,13,11,1,0.8024682016741637,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
113,2,6:56,1616,1616,Jazlynd Rollins Steal.,24,13,11,1,0.8025634137843198,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
114,2,6:55,1615,1615,Technical Foul on Kollyns Scarbrough.,24,13,11,0,0.8026585665200082,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
115,2,6:55,1615,1615,Tyler Scaife made Free Throw.,25,13,12,0,0.8220851545881982,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Rutgers
116,2,6:55,1615,1615,Foul on Kollyns Scarbrough.,24,13,11,0,0.8026585665200082,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
117,2,6:55,1615,1615,Tyler Scaife made Free Throw.,26,13,13,16,0.8399806159196956,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Rutgers
118,2,6:39,1599,1599,Ciani Cryor Turnover.,26,13,13,0,0.8414994678373842,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
119,2,6:39,1599,1599,Joella Gibson made Layup.,26,15,11,0,0.8041745176771644,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Siena
120,2,6:39,1599,1599,Foul on Ciani Cryor.,26,15,11,0,0.8041745176771644,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
121,2,6:39,1599,1599,Joella Gibson missed Free Throw.,26,15,11,0,0.8041745176771644,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
122,2,6:39,1599,1599,Jordan Wallace Defensive Rebound.,26,15,11,2,0.8041745176771644,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
123,2,6:37,1597,1597,Tekia Mack missed Jumper.,26,15,11,0,0.8043633717278046,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
124,2,6:37,1597,1597,Jordan Wallace Offensive Rebound.,26,15,11,6,0.8043633717278046,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
125,2,6:31,1591,1591,Foul on Joella Gibson.,26,15,11,15,0.8049294470579613,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
126,2,6:16,1576,1576,Foul on Jordan Wallace.,26,15,11,0,0.806343711589408,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
127,2,6:16,1576,1576,Jordan Wallace Turnover.,26,15,11,24,0.806343711589408,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
128,2,5:52,1552,1552,Maddie Sims missed Layup.,26,15,11,0,0.8086167614891197,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
129,2,5:52,1552,1552,Siena Offensive Rebound.,26,15,11,1,0.8086167614891197,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
130,2,5:51,1551,1551,Foul on Jazlynd Rollins.,26,15,11,0,0.8087120475923237,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
131,2,5:51,1551,1551,Joella Gibson made Free Throw.,26,16,10,0,0.7876139995980299,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Siena
132,2,5:51,1551,1551,Joella Gibson missed Free Throw.,26,16,10,0,0.7876139995980299,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
133,2,5:51,1551,1551,Jazlynd Rollins Defensive Rebound.,26,16,10,12,0.7876139995980299,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
134,2,5:39,1539,1539,Jazlynd Rollins Turnover.,26,16,10,1,0.7887436341876889,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
135,2,5:38,1538,1538,Anna Lundquist Steal.,26,16,10,4,0.7888382932918385,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
136,2,5:34,1534,1534,Anna Lundquist made Three Point Jumper. Assisted by Deja Rawls.,26,19,7,10,0.7158873490806634,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Siena
137,2,5:24,1524,1524,Tyler Scaife missed Three Point Jumper.,26,19,7,0,0.7167059961952916,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
138,2,5:24,1524,1524,Jordan Wallace Offensive Rebound.,26,19,7,5,0.7167059961952916,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
139,2,5:19,1519,1519,Foul on Emmanuella Edoka.,26,19,7,0,0.717119332431197,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
140,2,5:19,1519,1519,Jordan Wallace missed Free Throw.,26,19,7,0,0.717119332431197,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
141,2,5:19,1519,1519,Rutgers Deadball Team Rebound.,26,19,7,0,0.717119332431197,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
142,2,5:19,1519,1519,Jordan Wallace made Free Throw.,27,19,8,28,0.7432835210680208,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Rutgers
143,2,4:51,1491,1491,Anna Lundquist made Three Point Jumper. Assisted by Deja Rawls.,27,22,5,13,0.662134588409314,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Siena
144,2,4:38,1478,1478,Tyler Scaife missed Jumper.,27,22,5,0,0.6630396498969097,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
145,2,4:38,1478,1478,Rutgers Offensive Rebound.,27,22,5,8,0.6630396498969097,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
146,2,4:30,1470,1470,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,29,22,7,13,0.7213534601655,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Rutgers
147,2,4:17,1457,1457,Anna Lundquist missed Three Point Jumper.,29,22,7,0,0.7225457914117814,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
148,2,4:17,1457,1457,Khadaizha Sanders Defensive Rebound.,29,22,7,7,0.7225457914117814,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
149,2,4:10,1450,1450,Tyler Scaife missed Jumper.,29,22,7,0,0.7232021020417432,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
150,2,4:10,1450,1450,Emmanuella Edoka Defensive Rebound.,29,22,7,18,0.7232021020417432,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
151,2,3:52,1432,1432,Anna Lundquist Turnover.,29,22,7,2,0.7248669663420291,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
152,2,3:50,1430,1430,Stasha Carey Steal.,29,22,7,7,0.7250478599256733,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,
153,2,3:43,1423,1423,Tyler Scaife made Jumper.,31,22,9,3,0.7774263113207124,Rutgers,Siena,3,4,0,0,NA,400993823,2017-12-02,Rutgers
154,2,3:40,1420,1420,Siena  Timeout,31,22,9,5,0.7777239900835605,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
155,2,3:35,1415,1415,Maddie Sims missed Three Point Jumper.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
156,2,3:35,1415,1415,Stasha Carey Defensive Rebound.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
157,2,3:35,1415,1415,Foul on Karolina Severova.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
158,2,3:35,1415,1415,Stasha Carey missed Free Throw.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
159,2,3:35,1415,1415,Rutgers Deadball Team Rebound.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
160,2,3:35,1415,1415,Stasha Carey missed Free Throw.,31,22,9,0,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
161,2,3:35,1415,1415,Anna Lundquist Defensive Rebound.,31,22,9,24,0.7782164628190318,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
162,2,3:11,1391,1391,Sabrina Piper missed Layup.,31,22,9,0,0.7805284615875857,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
163,2,3:11,1391,1391,Caitlin Jenkins Block.,31,22,9,2,0.7805284615875857,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
164,2,3:09,1389,1389,Siena Offensive Rebound.,31,22,9,3,0.7807180969708116,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
165,2,3:06,1386,1386,Karolina Severova missed Three Point Jumper.,31,22,9,0,0.7810019010857296,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
166,2,3:06,1386,1386,Deja Rawls Offensive Rebound.,31,22,9,16,0.7810019010857296,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
167,2,2:50,1370,1370,Deja Rawls Turnover.,31,22,9,0,0.7825056335084858,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
168,2,2:50,1370,1370,Tyler Scaife made Jumper.,33,22,11,10,0.8270475579183674,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,Rutgers
169,2,2:40,1360,1360,Kollyns Scarbrough Turnover.,33,22,11,1,0.8280076044625295,Rutgers,Siena,3,3,0,1,NA,400993823,2017-12-02,
