play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:53,2033,2033,Lashann Higgs made Layup.,20,10,10,19,0.7410879066922567,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
42,1,3:34,2014,2014,Azura Stevens made Layup.,20,12,8,24,0.7003238567970719,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
43,1,3:10,1990,1990,Alecia Sutton made Jumper.,22,12,10,19,0.7451827182234069,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
44,1,2:51,1971,1971,Azura Stevens missed Three Point Jumper.,22,12,10,0,0.7470082348336161,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
45,1,2:51,1971,1971,Alecia Sutton Defensive Rebound.,22,12,10,7,0.7470082348336161,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
46,1,2:44,1964,1964,Alecia Sutton missed Layup.,22,12,10,0,0.7476834781517522,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
47,1,2:44,1964,1964,Gabby Williams Defensive Rebound.,22,12,10,7,0.7476834781517522,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
48,1,2:37,1957,1957,Foul on Joyner Holmes.,22,12,10,0,0.7483602129563655,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
49,1,2:37,1957,1957,Kia Nurse made Free Throw.,22,13,9,0,0.7272862048629144,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
50,1,2:37,1957,1957,Kia Nurse made Free Throw.,22,14,8,21,0.7051426879860255,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
51,1,2:16,1936,1936,Lashann Higgs missed Jumper.,22,14,8,0,0.7069456951111333,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
52,1,2:16,1936,1936,Gabby Williams Defensive Rebound.,22,14,8,8,0.7069456951111333,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
53,1,2:08,1928,1928,Katie Lou Samuelson missed Three Point Jumper.,22,14,8,0,0.7076366177531433,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
54,1,2:08,1928,1928,Lashann Higgs Defensive Rebound.,22,14,8,6,0.7076366177531433,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
55,1,2:02,1922,1922,Foul on Kia Nurse.,22,14,8,17,0.7081544297063592,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
56,1,1:45,1905,1905,Ariel Atkins missed Jumper.,22,14,8,0,0.7096164256463469,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
57,1,1:45,1905,1905,Joyner Holmes Offensive Rebound.,22,14,8,21,0.7096164256463469,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
58,1,1:24,1884,1884,Joyner Holmes missed Jumper.,22,14,8,0,0.7114149439502402,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
59,1,1:24,1884,1884,Napheesa Collier Defensive Rebound.,22,14,8,5,0.7114149439502402,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
60,1,1:19,1879,1879,Crystal Dangerfield made Layup.,22,16,6,0,0.6633506413516848,Texas,UConn,4,4,1,0,NA,400994153,2018-01-15,UConn
61,1,1:19,1879,1879,Texas  Timeout,22,16,6,17,0.6633506413516848,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,
62,1,1:02,1862,1862,Audrey-Ann Caron-Goudreau made Jumper.,24,16,8,18,0.7132950520786507,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,Texas
63,1,0:44,1844,1844,Katie Lou Samuelson made Jumper.,24,18,6,11,0.6657964643446584,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,UConn
64,1,0:33,1833,1833,Ariel Atkins missed Three Point Jumper.,24,18,6,0,0.666567988078285,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,
65,1,0:33,1833,1833,Jatarie White Offensive Rebound.,24,18,6,7,0.666567988078285,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,
66,1,0:26,1826,1826,Jatarie White Turnover.,24,18,6,0,0.6670601172654264,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,
67,1,0:26,1826,1826,Foul on Ariel Atkins.,24,18,6,16,0.6670601172654264,Texas,UConn,3,4,1,0,NA,400994153,2018-01-15,
68,1,0:10,1810,1810,Katie Lou Samuelson missed Three Point Jumper.,24,18,6,0,0.6681892132170197,Texas,UConn,3,4,0,0,NA,400994153,2018-01-15,
69,1,0:10,1810,1810,Gabby Williams Offensive Rebound.,24,18,6,7,0.6681892132170197,Texas,UConn,3,4,0,0,NA,400994153,2018-01-15,
70,1,0:03,1803,1803,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,24,21,3,3,0.5868897761363941,Texas,UConn,3,4,0,0,NA,400994153,2018-01-15,UConn
71,1,0:00,1800,1800,End of 1st Quarter,24,21,3,0,0.5870063911476985,Texas,UConn,3,4,0,0,NA,400994153,2018-01-15,
72,2,10:00,1800,1800,Jump Ball won by Texas,24,21,3,7,0.5870063911476985,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
73,2,9:53,1793,1793,Azura Stevens Turnover.,24,21,3,0,0.5872792298969025,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
74,2,9:53,1793,1793,Alecia Sutton Steal.,24,21,3,13,0.5872792298969025,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
75,2,9:40,1780,1780,Audrey-Ann Caron-Goudreau Turnover.,24,21,3,14,0.5877888915380304,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
76,2,9:26,1766,1766,Azura Stevens made Layup.,24,23,1,11,0.529724719528124,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
77,2,9:15,1755,1755,Foul on Azura Stevens.,24,23,1,4,0.5298752153615465,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
78,2,9:11,1751,1751,Lashann Higgs made Layup.,26,23,3,21,0.5889419272526419,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
79,2,8:50,1730,1730,Gabby Williams missed Layup.,26,23,3,0,0.5897932240047887,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
80,2,8:50,1730,1730,Audrey-Ann Caron-Goudreau Defensive Rebound.,26,23,3,7,0.5897932240047887,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
81,2,8:43,1723,1723,Jatarie White made Layup. Assisted by Lashann Higgs.,28,23,5,27,0.6472934416793046,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
82,2,8:16,1696,1696,Gabby Williams Turnover.,28,23,5,23,0.6490634336968449,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
83,2,7:53,1673,1673,Brooke McCarty missed Three Point Jumper.,28,23,5,0,0.6505829570147712,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
84,2,7:53,1673,1673,Audrey-Ann Caron-Goudreau Offensive Rebound.,28,23,5,0,0.6505829570147712,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
85,2,7:53,1673,1673,Audrey-Ann Caron-Goudreau missed Layup.,28,23,5,0,0.6505829570147712,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
86,2,7:53,1673,1673,Foul on Azura Stevens.,28,23,5,0,0.6505829570147712,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
87,2,7:53,1673,1673,Texas Deadball Team Rebound.,28,23,5,1,0.6505829570147712,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
88,2,7:52,1672,1672,Lashann Higgs Turnover.,28,23,5,9,0.6506479365360941,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
89,2,7:43,1663,1663,Crystal Dangerfield Turnover.,28,23,5,22,0.651228767910013,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
90,2,7:21,1641,1641,Audrey-Ann Caron-Goudreau missed Layup.,28,23,5,0,0.6526230031957734,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
91,2,7:21,1641,1641,Azura Stevens Block.,28,23,5,0,0.6526230031957734,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
92,2,7:21,1641,1641,Audrey-Ann Caron-Goudreau Offensive Rebound.,28,23,5,8,0.6526230031957734,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
93,2,7:13,1633,1633,Audrey-Ann Caron-Goudreau missed Layup.,28,23,5,0,0.6531229715936346,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
94,2,7:13,1633,1633,Azura Stevens Defensive Rebound.,28,23,5,9,0.6531229715936346,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
95,2,7:04,1624,1624,Napheesa Collier Turnover.,28,23,5,20,0.6536822099297468,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
96,2,6:44,1604,1604,Joyner Holmes Turnover.,28,23,5,15,0.6549172166991724,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
97,2,6:29,1589,1589,Crystal Dangerfield made Jumper.,28,25,3,16,0.5955336822059514,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
98,2,6:13,1573,1573,Foul on Crystal Dangerfield.,28,25,3,14,0.596167088670689,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
99,2,5:59,1559,1559,Joyner Holmes missed Three Point Jumper.,28,25,3,0,0.5967259795359117,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
100,2,5:59,1559,1559,Kia Nurse Defensive Rebound.,28,25,3,13,0.5967259795359117,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
101,2,5:46,1546,1546,Gabby Williams missed Jumper.,28,25,3,0,0.5972508392654218,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
102,2,5:46,1546,1546,Audrey-Ann Caron-Goudreau Defensive Rebound.,28,25,3,15,0.5972508392654218,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
103,2,5:31,1531,1531,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,28,25,3,0,0.5978658211715786,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
104,2,5:31,1531,1531,Gabby Williams Defensive Rebound.,28,25,3,8,0.5978658211715786,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
105,2,5:23,1523,1523,Foul on Audrey-Ann Caron-Goudreau.,28,25,3,0,0.5981987907445966,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
106,2,5:23,1523,1523,Kia Nurse made Free Throw.,28,26,2,0,0.5659412650325791,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
107,2,5:23,1523,1523,Kia Nurse made Free Throw.,28,27,1,12,0.5331152575738887,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
108,2,5:11,1511,1511,Foul on Joyner Holmes.,28,27,1,0,0.5332903173132736,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
109,2,5:11,1511,1511,Joyner Holmes Turnover.,28,27,1,15,0.5332903173132736,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
110,2,4:56,1496,1496,Napheesa Collier Turnover.,28,27,1,0,0.5335143055565098,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
111,2,4:56,1496,1496,Official TV Timeout,28,27,1,14,0.5335143055565098,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
112,2,4:42,1482,1482,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,28,27,1,0,0.53372929806661,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
113,2,4:42,1482,1482,Kia Nurse Defensive Rebound.,28,27,1,18,0.53372929806661,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
114,2,4:24,1464,1464,Katie Lou Samuelson missed Three Point Jumper.,28,27,1,0,0.5340153761412025,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
115,2,4:24,1464,1464,Kia Nurse Offensive Rebound.,28,27,1,6,0.5340153761412025,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
116,2,4:18,1458,1458,Foul on Audrey-Ann Caron-Goudreau.,28,27,1,0,0.5341134001333621,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
117,2,4:18,1458,1458,Kia Nurse made Free Throw.,28,28,0,0,0.5,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
118,2,4:18,1458,1458,Kia Nurse made Free Throw.,28,29,-1,4,0.46588659986663794,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
119,2,4:14,1454,1454,Brooke McCarty made Jumper.,30,29,1,18,0.5341795407642489,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
120,2,3:56,1436,1436,Gabby Williams Turnover.,30,29,1,24,0.5344776478813081,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
121,2,3:32,1412,1412,Foul on Napheesa Collier.,30,29,1,0,0.5348601220288093,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
122,2,3:32,1412,1412,Jatarie White made Free Throw.,31,29,2,0,0.5693829794701808,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
123,2,3:32,1412,1412,Jatarie White made Free Throw.,32,29,3,15,0.6032442345375416,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
124,2,3:17,1397,1397,Crystal Dangerfield missed Layup.,32,29,3,0,0.6039152501863205,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
125,2,3:17,1397,1397,Brooke McCarty Defensive Rebound.,32,29,3,18,0.6039152501863205,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
126,2,2:59,1379,1379,Jatarie White missed Layup.,32,29,3,0,0.6047089842088077,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
127,2,2:59,1379,1379,Jordan Hosey Offensive Rebound.,32,29,3,6,0.6047089842088077,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
128,2,2:53,1373,1373,Jatarie White made Jumper. Assisted by Brooke McCarty.,34,29,5,19,0.6704843670956382,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
129,2,2:34,1354,1354,Gabby Williams Turnover.,34,29,5,0,0.671767359680788,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
130,2,2:34,1354,1354,Lashann Higgs Steal.,34,29,5,1,0.671767359680788,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
131,2,2:33,1353,1353,Foul on Napheesa Collier.,34,29,5,0,0.671835028037983,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
132,2,2:33,1353,1353,Lashann Higgs made Free Throw.,35,29,6,0,0.7026179570408702,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
133,2,2:33,1353,1353,Lashann Higgs missed Free Throw.,35,29,6,0,0.7026179570408702,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
134,2,2:33,1353,1353,Jordan Hosey Offensive Rebound.,35,29,6,19,0.7026179570408702,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
135,2,2:14,1334,1334,Jatarie White made Layup. Assisted by Jordan Hosey.,37,29,8,14,0.7605673446174327,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
136,2,2:00,1320,1320,Crystal Dangerfield made Three Point Jumper. Assisted by Gabby Williams.,37,32,5,23,0.6740974101711154,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
137,2,1:37,1297,1297,Alecia Sutton missed Three Point Jumper.,37,32,5,0,0.6757340039310207,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
138,2,1:37,1297,1297,Jatarie White Offensive Rebound.,37,32,5,15,0.6757340039310207,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
139,2,1:22,1282,1282,Jatarie White missed Layup.,37,32,5,0,0.6768420754083765,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
140,2,1:22,1282,1282,Napheesa Collier Defensive Rebound.,37,32,5,10,0.6768420754083765,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
141,2,1:12,1272,1272,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,37,35,2,5,0.5737360891192619,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
142,2,1:07,1267,1267,Foul on Kia Nurse.,37,35,2,0,0.5739097808968763,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
143,2,1:07,1267,1267,Lashann Higgs missed Free Throw.,37,35,2,0,0.5739097808968763,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
144,2,1:07,1267,1267,Texas Deadball Team Rebound.,37,35,2,0,0.5739097808968763,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
145,2,1:07,1267,1267,Lashann Higgs made Free Throw.,38,35,3,18,0.6098618747766108,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,Texas
146,2,0:49,1249,1249,Crystal Dangerfield missed Jumper.,38,35,3,0,0.6108051664928662,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
147,2,0:49,1249,1249,Jada Underwood Defensive Rebound.,38,35,3,7,0.6108051664928662,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
148,2,0:42,1242,1242,Brooke McCarty missed Three Point Jumper.,38,35,3,0,0.6111861606037353,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
149,2,0:42,1242,1242,Katie Lou Samuelson Defensive Rebound.,38,35,3,6,0.6111861606037353,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
150,2,0:36,1236,1236,Kia Nurse made Layup. Assisted by Katie Lou Samuelson.,38,37,1,7,0.537736789279994,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
151,2,0:29,1229,1229,Jada Underwood Turnover.,38,37,1,0,0.537875429902329,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
152,2,0:29,1229,1229,Crystal Dangerfield Steal.,38,37,1,1,0.537875429902329,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
153,2,0:28,1228,1228,Foul on Jada Underwood.,38,37,1,19,0.5378955068465396,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
154,2,0:09,1209,1209,Crystal Dangerfield missed Three Point Jumper.,38,37,1,0,0.5382906187011293,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
155,2,0:09,1209,1209,Gabby Williams Offensive Rebound.,38,37,1,5,0.5382906187011293,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
156,2,0:04,1204,1204,Napheesa Collier made Layup. Assisted by Gabby Williams.,38,39,-1,4,0.4616030238506507,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,UConn
157,2,0:00,1200,1200,End of 2nd Quarter,38,39,-1,0,0.4615187446422248,Texas,UConn,4,4,0,0,NA,400994153,2018-01-15,
158,3,10:00,1200,1200,Jump Ball won by Texas,38,39,-1,20,0.4615187446422248,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,
159,3,9:40,1180,1180,Jatarie White made Jumper. Assisted by Lashann Higgs.,40,39,1,26,0.5388934713304994,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,Texas
160,3,9:14,1154,1154,Azura Stevens made Layup.,40,41,-1,31,0.46058675099135676,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,UConn
161,3,8:43,1123,1123,Jatarie White made Layup. Assisted by Ariel Atkins.,42,41,1,17,0.5400245895643967,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,Texas
162,3,8:26,1106,1106,Foul on Jatarie White.,42,41,1,0,0.5403627934644206,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,
163,3,8:26,1106,1106,Azura Stevens made Free Throw.,42,42,0,0,0.5,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,UConn
164,3,8:26,1106,1106,Azura Stevens made Free Throw.,42,43,-1,7,0.4596372065355794,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,UConn
165,3,8:19,1099,1099,Foul on Azura Stevens.,42,43,-1,0,0.45949629375356477,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,
166,3,8:19,1099,1099,Ariel Atkins made Free Throw.,43,43,0,0,0.5,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,Texas
167,3,8:19,1099,1099,Ariel Atkins made Free Throw.,44,43,1,19,0.5405037062464352,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,Texas
168,3,8:00,1080,1080,Katie Lou Samuelson made Jumper.,44,45,-1,24,0.4591065575688174,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,UConn
169,3,7:36,1056,1056,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,44,45,-1,0,0.45859326849932336,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,
170,3,7:36,1056,1056,Jatarie White Offensive Rebound.,44,45,-1,6,0.45859326849932336,Texas,UConn,5,5,0,0,NA,400994153,2018-01-15,
