play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:02,2462,2462,Dominique Wilson Defensive Rebound.,9,6,3,5,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
26,1,5:57,2457,2457,Foul on Asia Durr.,9,6,3,17,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
27,1,5:40,2440,2440,Jennifer Mathurin Turnover.,9,6,3,1,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
28,1,5:39,2439,2439,Asia Durr Steal.,9,6,3,12,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
29,1,5:27,2427,2427,Kylee Shook missed Jumper.,9,6,3,0,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
30,1,5:27,2427,2427,Ashley Williams Defensive Rebound.,9,6,3,14,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
31,1,5:13,2413,2413,Dominique Wilson Turnover.,9,6,3,2,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
32,1,5:11,2411,2411,Jazmine Jones Steal.,9,6,3,3,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
33,1,5:08,2408,2408,Jazmine Jones made Jumper.,11,6,5,15,NA,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
34,1,4:53,2393,2393,Dominique Wilson missed Three Point Jumper.,11,6,5,0,0.6089464618516762,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
35,1,4:53,2393,2393,Asia Durr Defensive Rebound.,11,6,5,12,0.6089464618516762,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
36,1,4:41,2381,2381,Briahanna Jackson made Layup.,13,6,7,9,0.6510406401773361,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
37,1,4:32,2372,2372,Foul on Asia Durr.,13,6,7,0,0.6516542262954143,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
38,1,4:32,2372,2372,Official TV Timeout,13,6,7,5,0.6516542262954143,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
39,1,4:27,2367,2367,Jennifer Mathurin missed Three Point Jumper.,13,6,7,0,0.6519964887331844,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
40,1,4:27,2367,2367,Mariya Moore Defensive Rebound.,13,6,7,12,0.6519964887331844,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
41,1,4:15,2355,2355,Jazmine Jones missed Jumper.,13,6,7,0,0.6528217829969094,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
42,1,4:15,2355,2355,Mariya Moore Offensive Rebound.,13,6,7,5,0.6528217829969094,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
43,1,4:10,2350,2350,Mariya Moore missed Layup.,13,6,7,0,0.6531672091355062,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
44,1,4:10,2350,2350,Jennifer Mathurin Defensive Rebound.,13,6,7,12,0.6531672091355062,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
45,1,3:58,2338,2338,Chelsea Nelson missed Jumper.,13,6,7,0,0.6539997815338148,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
46,1,3:58,2338,2338,Briahanna Jackson Defensive Rebound.,13,6,7,29,0.6539997815338148,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
47,1,3:29,2309,2309,Mariya Moore made Three Point Jumper.,16,6,10,20,0.7155238758823769,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
48,1,3:09,2289,2289,Foul on Cortnee Walton.,16,6,10,0,0.7173451053240494,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
49,1,3:09,2289,2289,Chelsea Nelson made Free Throw.,16,7,9,0,0.6980854126340337,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
50,1,3:09,2289,2289,Chelsea Nelson made Free Throw.,16,8,8,27,0.678102279533208,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
51,1,2:42,2262,2262,Ciera Johnson Turnover.,16,8,8,1,0.6802336383217444,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
52,1,2:41,2261,2261,Chelsea Nelson Steal.,16,8,8,17,0.6803128705342759,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
53,1,2:24,2244,2244,Foul on Sam Fuehring.,16,8,8,0,0.681662564600867,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
54,1,2:24,2244,2244,Jennifer Mathurin made Free Throw.,16,9,7,0,0.6606618362157576,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
55,1,2:24,2244,2244,Jennifer Mathurin made Free Throw.,16,10,6,10,0.6390093706293107,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
56,1,2:14,2234,2234,Kylee Shook made Three Point Jumper. Assisted by Jazmine Jones.,19,10,9,21,0.7028133105154313,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
57,1,1:53,2213,2213,Miah Spencer missed Jumper.,19,10,9,0,0.7046299976775755,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
58,1,1:53,2213,2213,Kylee Shook Defensive Rebound.,19,10,9,9,0.7046299976775755,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
59,1,1:44,2204,2204,Mariya Moore made Three Point Jumper. Assisted by Briahanna Jackson.,22,10,12,25,0.7621054774107878,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
60,1,1:19,2179,2179,Jennifer Mathurin missed Three Point Jumper.,22,10,12,0,0.7646232945476272,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
61,1,1:19,2179,2179,Mariya Moore Defensive Rebound.,22,10,12,7,0.7646232945476272,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
62,1,1:12,2172,2172,Kylee Shook missed Layup.,22,10,12,0,0.7653271158532169,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
63,1,1:12,2172,2172,Jennifer Mathurin Defensive Rebound.,22,10,12,12,0.7653271158532169,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
64,1,1:00,2160,2160,Dominique Wilson missed Jumper.,22,10,12,0,0.766532953719511,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
65,1,1:00,2160,2160,Kylee Shook Defensive Rebound.,22,10,12,21,0.766532953719511,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
66,1,0:39,2139,2139,Bionca Dunham made Layup.,24,10,14,23,0.8023084378553916,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
67,1,0:16,2116,2116,Miah Spencer missed Jumper.,24,10,14,0,0.8047153907359553,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
68,1,0:16,2116,2116,Bionca Dunham Block.,24,10,14,2,0.8047153907359553,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
69,1,0:14,2114,2114,Mariya Moore Defensive Rebound.,24,10,14,2,0.804924639514986,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
70,1,0:12,2112,2112,Foul on Dominique Wilson.,24,10,14,1,0.8051338838192283,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
71,1,0:11,2111,2111,Kylee Shook missed Jumper.,24,10,14,0,0.8052385045502382,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
72,1,0:11,2111,2111,Akela Maize Defensive Rebound.,24,10,14,10,0.8052385045502382,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
73,1,0:01,2101,2101,Kaila Ealey missed Jumper.,24,10,14,0,0.806284684030696,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
74,1,0:01,2101,2101,NC State Offensive Rebound.,24,10,14,1,0.806284684030696,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
75,1,0:00,2100,2100,End of 1st Quarter,24,10,14,7,0.8063893014181057,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
76,2,9:53,2093,2093,Kylee Shook missed Three Point Jumper.,24,10,14,0,0.8071216370520553,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
77,2,9:53,2093,2093,Kaila Ealey Defensive Rebound.,24,10,14,25,0.8071216370520553,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
78,2,9:28,2068,2068,Miah Spencer Turnover.,24,10,14,28,0.8097377481448723,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
79,2,9:00,2040,2040,Briahanna Jackson missed Jumper.,24,10,14,0,0.8126703420273256,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
80,2,9:00,2040,2040,Akela Maize Block.,24,10,14,2,0.8126703420273256,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
81,2,8:58,2038,2038,Akela Maize Defensive Rebound.,24,10,14,27,0.8128799653778073,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
82,2,8:31,2011,2011,DD Rogers Turnover.,24,10,14,1,0.8157124969996404,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
83,2,8:30,2010,2010,Kylee Shook Steal.,24,10,14,10,0.8158175104450487,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
84,2,8:20,2000,2000,Jazmine Jones missed Jumper.,24,10,14,0,0.8168681113430122,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
85,2,8:20,2000,2000,Miah Spencer Defensive Rebound.,24,10,14,9,0.8168681113430122,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
86,2,8:11,1991,1991,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,24,13,11,21,0.7649183358454581,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
87,2,7:50,1970,1970,Bionca Dunham missed Jumper.,24,13,11,0,0.76701856037910765,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
88,2,7:50,1970,1970,Ashley Williams Defensive Rebound.,24,13,11,18,0.76701856037910765,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
89,2,7:32,1952,1952,Akela Maize made Layup. Assisted by DD Rogers.,24,15,9,21,0.7277453376812145,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
90,2,7:11,1931,1931,Kylee Shook Turnover.,24,15,9,13,0.7296830900170573,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
91,2,6:58,1918,1918,Foul on Miah Spencer.,24,15,9,0,0.7308852749577124,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
92,2,6:58,1918,1918,Miah Spencer Turnover.,24,15,9,12,0.7308852749577124,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
93,2,6:46,1906,1906,Mariya Moore made Jumper.,26,15,11,13,0.7734718312593025,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,Louisville
94,2,6:33,1893,1893,Foul on Mariya Moore.,26,15,11,15,0.7747732116978002,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
95,2,6:18,1878,1878,DD Rogers made Layup.,26,17,9,8,0.7345558451091525,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
96,2,6:10,1870,1870,Mariya Moore missed Three Point Jumper.,26,17,9,0,0.7352869186168385,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
97,2,6:10,1870,1870,Ashley Williams Defensive Rebound.,26,17,9,9,0.7352869186168385,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,
98,2,6:01,1861,1861,Dominique Wilson made Three Point Jumper. Assisted by Ashley Williams.,26,20,6,1,0.6646073615236279,Louisville,NC State,4,4,0,0,NA,400912164,2017-02-02,NC State
99,2,6:00,1860,1860,Louisville  Timeout,26,20,6,17,0.6646772288064021,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
100,2,5:43,1843,1843,Sam Fuehring missed Jumper.,26,20,6,0,0.665866522330796,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
101,2,5:43,1843,1843,Cortnee Walton Offensive Rebound.,26,20,6,2,0.665866522330796,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
102,2,5:41,1841,1841,Foul on Chelsea Nelson.,26,20,6,6,0.6660066833739732,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
103,2,5:35,1835,1835,Jazmine Jones made Jumper. Assisted by Sam Fuehring.,28,20,8,19,0.7156045144069828,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,Louisville
104,2,5:16,1816,1816,Foul on Chelsea Nelson.,28,20,8,0,0.7172359279394539,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
105,2,5:16,1816,1816,Chelsea Nelson Turnover.,28,20,8,16,0.7172359279394539,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
106,2,5:00,1800,1800,Jazmine Jones missed Jumper.,28,20,8,0,0.7186165494009514,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
107,2,5:00,1800,1800,Akela Maize Block.,28,20,8,1,0.7186165494009514,Louisville,NC State,3,4,1,0,NA,400912164,2017-02-02,
108,2,4:59,1799,1799,Kaila Ealey Defensive Rebound.,28,20,8,22,0.718703093458189,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
109,2,4:37,1777,1777,DD Rogers Turnover.,28,20,8,23,0.7206162138531941,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
110,2,4:14,1754,1754,Taylor Johnson missed Jumper.,28,20,8,0,0.7226387131776877,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
111,2,4:14,1754,1754,Kaila Ealey Defensive Rebound.,28,20,8,8,0.7226387131776877,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
112,2,4:06,1746,1746,Ashley Williams missed Three Point Jumper.,28,20,8,0,0.7233485723389551,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
113,2,4:06,1746,1746,Kaila Ealey Offensive Rebound.,28,20,8,6,0.7233485723389551,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
114,2,4:00,1740,1740,Ashley Williams made Layup.,28,22,6,20,0.673235437000404,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,NC State
115,2,3:40,1720,1720,Mariya Moore missed Jumper.,28,22,6,0,0.6747215508385841,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
116,2,3:40,1720,1720,Cortnee Walton Offensive Rebound.,28,22,6,10,0.6747215508385841,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
117,2,3:30,1710,1710,Taylor Johnson missed Jumper.,28,22,6,0,0.6754739337532675,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
118,2,3:30,1710,1710,Ashley Williams Defensive Rebound.,28,22,6,23,0.6754739337532675,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
119,2,3:07,1687,1687,Dominique Wilson missed Three Point Jumper.,28,22,6,0,0.6772296188321094,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
120,2,3:07,1687,1687,Kaila Ealey Offensive Rebound.,28,22,6,5,0.6772296188321094,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
121,2,3:02,1682,1682,Kaila Ealey Turnover.,28,22,6,1,0.6776109626030262,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
122,2,3:01,1681,1681,Mariya Moore Steal.,28,22,6,12,0.6776868551654035,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
123,2,2:49,1669,1669,Foul on Mariya Moore.,28,22,6,0,0.6785884790813681,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
124,2,2:49,1669,1669,Mariya Moore Turnover.,28,22,6,15,0.6785884790813681,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
125,2,2:34,1654,1654,Miah Spencer made Layup. Assisted by Akela Maize.,28,24,4,15,0.6228304350540642,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,NC State
126,2,2:19,1639,1639,Mariya Moore missed Jumper.,28,24,4,0,0.6236132857176387,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
127,2,2:19,1639,1639,Kaila Ealey Defensive Rebound.,28,24,4,5,0.6236132857176387,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
128,2,2:14,1634,1634,Miah Spencer made Layup. Assisted by Kaila Ealey.,28,26,2,25,0.5629167301903858,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,NC State
129,2,1:49,1609,1609,Briahanna Jackson missed Jumper.,28,26,2,0,0.5635899247872772,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
130,2,1:49,1609,1609,DD Rogers Defensive Rebound.,28,26,2,17,0.5635899247872772,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
131,2,1:32,1592,1592,Akela Maize missed Jumper.,28,26,2,0,0.5640459068081034,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
132,2,1:32,1592,1592,Jazmine Jones Defensive Rebound.,28,26,2,19,0.5640459068081034,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
133,2,1:13,1573,1573,Foul on Kaila Ealey.,28,26,2,0,0.5645575896075963,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
134,2,1:13,1573,1573,Jazmine Jones made Free Throw.,29,26,3,0,0.596167088670689,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,Louisville
135,2,1:13,1573,1573,Jazmine Jones missed Free Throw.,29,26,3,0,0.596167088670689,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
136,2,1:13,1573,1573,Kaila Ealey Defensive Rebound.,29,26,3,25,0.596167088670689,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
137,2,0:48,1548,1548,Miah Spencer missed Jumper.,29,26,3,0,0.5971696498634803,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
138,2,0:48,1548,1548,Ashley Williams Offensive Rebound.,29,26,3,29,0.5971696498634803,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
139,2,0:19,1519,1519,Akela Maize made Jumper. Assisted by Kaila Ealey.,29,28,1,19,0.5331732364658628,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,NC State
140,2,0:00,1500,1500,Ciera Johnson made Jumper. Assisted by Briahanna Jackson.,31,28,3,0,0.5991796821583484,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,Louisville
141,2,0:00,1500,1500,End of 2nd Quarter,31,28,3,28,0.5991796821583484,Louisville,NC State,3,4,0,0,NA,400912164,2017-02-02,
142,3,9:32,1472,1472,Dominique Wilson made Three Point Jumper.,31,31,0,27,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
143,3,9:05,1445,1445,Cortnee Walton missed Jumper.,31,31,0,0,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
144,3,9:05,1445,1445,Chelsea Nelson Defensive Rebound.,31,31,0,8,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
145,3,8:57,1437,1437,Ashley Williams missed Three Point Jumper.,31,31,0,0,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
146,3,8:57,1437,1437,Cortnee Walton Defensive Rebound.,31,31,0,26,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
147,3,8:31,1411,1411,Asia Durr made Jumper.,33,31,2,14,0.5694137881739032,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,Louisville
148,3,8:17,1397,1397,Miah Spencer made Layup. Assisted by Jennifer Mathurin.,33,33,0,14,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
149,3,8:03,1383,1383,Asia Durr missed Three Point Jumper.,33,33,0,0,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
150,3,8:03,1383,1383,Chelsea Nelson Defensive Rebound.,33,33,0,9,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
151,3,7:54,1374,1374,Jennifer Mathurin missed Three Point Jumper.,33,33,0,0,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
152,3,7:54,1374,1374,Cortnee Walton Defensive Rebound.,33,33,0,15,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
153,3,7:39,1359,1359,Foul on Jennifer Mathurin.,33,33,0,0,0.5,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
154,3,7:39,1359,1359,Mariya Moore made Free Throw.,34,33,1,0,0.5356721438560269,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,Louisville
155,3,7:39,1359,1359,Mariya Moore missed Free Throw.,34,33,1,0,0.5356721438560269,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
156,3,7:39,1359,1359,Jennifer Mathurin Defensive Rebound.,34,33,1,10,0.5356721438560269,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
157,3,7:29,1349,1349,Chelsea Nelson missed Jumper.,34,33,1,0,0.535824794147815,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
158,3,7:29,1349,1349,Cortnee Walton Defensive Rebound.,34,33,1,18,0.535824794147815,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
159,3,7:11,1331,1331,Briahanna Jackson missed Jumper.,34,33,1,0,0.5361024453213896,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
160,3,7:11,1331,1331,Miah Spencer Defensive Rebound.,34,33,1,17,0.5361024453213896,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
161,3,6:54,1314,1314,Chelsea Nelson made Layup. Assisted by Jennifer Mathurin.,34,35,-1,33,0.46362974490631115,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
162,3,6:21,1281,1281,Mariya Moore Turnover.,34,35,-1,2,0.4630852508820752,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
163,3,6:19,1279,1279,Ashley Williams Steal.,34,35,-1,1,0.4630509098834276,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
164,3,6:18,1278,1278,Jennifer Mathurin made Layup. Assisted by Ashley Williams.,34,37,-3,21,0.3906914144004719,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
165,3,5:57,1257,1257,Foul on Dominique Wilson.,34,37,-3,18,0.3896202710132607,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
166,3,5:39,1239,1239,Mariya Moore missed Three Point Jumper.,34,37,-3,0,0.3886479363016952,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
167,3,5:39,1239,1239,Chelsea Nelson Defensive Rebound.,34,37,-3,10,0.3886479363016952,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
168,3,5:29,1229,1229,Jennifer Mathurin made Three Point Jumper. Assisted by Ashley Williams.,34,40,-6,28,0.2868453615269724,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
169,3,5:01,1201,1201,Briahanna Jackson missed Jumper.,34,40,-6,0,0.28396603370332435,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
170,3,5:01,1201,1201,Jennifer Mathurin Defensive Rebound.,34,40,-6,9,0.28396603370332435,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
171,3,4:52,1192,1192,Miah Spencer made Layup. Assisted by Dominique Wilson.,34,42,-8,23,0.22457474871770738,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,NC State
172,3,4:29,1169,1169,Briahanna Jackson made Layup.,36,42,-6,24,0.2807624828405677,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,Louisville
173,3,4:05,1145,1145,Miah Spencer missed Three Point Jumper.,36,42,-6,0,0.27844768157126615,Louisville,NC State,4,5,0,0,NA,400912164,2017-02-02,
