play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:17,2177,2177,Kauai Bradley Defensive Rebound.,7,2,5,29,0.6204316744197328,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
30,1,5:48,2148,2148,Alayna Gribble made Three Point Jumper. Assisted by Kauai Bradley.,7,5,2,30,0.5496520506452194,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
31,1,5:18,2118,2118,Brittney Sykes made Layup.,9,5,4,18,0.5996963085804932,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
32,1,5:00,2100,2100,Alayna Gribble made Three Point Jumper. Assisted by Aysia Bugg.,9,8,1,39,0.5254550666804201,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
33,1,4:21,2061,2061,Syracuse  Turnover.,9,8,1,0,0.5259244231863538,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
34,1,4:21,2061,2061,Official TV Timeout,9,8,1,17,0.5259244231863538,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
35,1,4:04,2044,2044,Kalista Walters made Layup. Assisted by Kauai Bradley.,9,10,-1,7,0.4738683935375802,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
36,1,3:57,2037,2037,Gabrielle Cooper missed Three Point Jumper.,9,10,-1,0,0.4737825953128545,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
37,1,3:57,2037,2037,Alayna Gribble Defensive Rebound.,9,10,-1,15,0.4737825953128545,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
38,1,3:42,2022,2022,Kalista Walters made Layup. Assisted by Alayna Gribble.,9,12,-3,15,0.4213773006517982,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
39,1,3:27,2007,2007,Brittney Sykes Turnover.,9,12,-3,3,0.42083092782814446,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
40,1,3:24,2004,2004,Brenna Wise Steal.,9,12,-3,1,0.4207211653454233,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
41,1,3:23,2003,2003,Brenna Wise missed Layup.,9,12,-3,0,0.420684541095984,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
42,1,3:23,2003,2003,Isabella Slim Defensive Rebound.,9,12,-3,9,0.420684541095984,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
43,1,3:14,1994,1994,Briana Day made Layup. Assisted by Brittney Sykes.,11,12,-1,0,0.4732489017809514,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
44,1,3:14,1994,1994,Foul on Alayna Gribble.,11,12,-1,2,0.4732489017809514,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
45,1,3:12,1992,1992,Briana Day made Free Throw.,12,12,0,27,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
46,1,2:45,1965,1965,Jasmine Whitney missed Layup.,12,12,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
47,1,2:45,1965,1965,Brittney Sykes Block.,12,12,0,3,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
48,1,2:42,1962,1962,Briana Day Defensive Rebound.,12,12,0,13,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
49,1,2:29,1949,1949,Foul on Kalista Walters.,12,12,0,6,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
50,1,2:23,1943,1943,Briana Day made Layup. Assisted by Alexis Peterson.,14,12,2,14,0.554636479867359,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
51,1,2:09,1929,1929,Brenna Wise made Jumper. Assisted by Jasmine Whitney.,14,14,0,11,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
52,1,1:58,1918,1918,Brittney Sykes missed Three Point Jumper.,14,14,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
53,1,1:58,1918,1918,Jasmine Whitney Defensive Rebound.,14,14,0,13,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
54,1,1:45,1905,1905,Alayna Gribble missed Three Point Jumper.,14,14,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
55,1,1:45,1905,1905,Brittney Sykes Defensive Rebound.,14,14,0,12,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
56,1,1:33,1893,1893,Gabrielle Cooper missed Three Point Jumper.,14,14,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
57,1,1:33,1893,1893,Alayna Gribble Defensive Rebound.,14,14,0,18,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
58,1,1:15,1875,1875,Brenna Wise made Jumper. Assisted by Jasmine Whitney.,14,16,-2,24,0.4436148405043947,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
59,1,0:51,1851,1851,Bria Day made Layup. Assisted by Alexis Peterson.,16,16,0,8,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
60,1,0:43,1843,1843,Kauai Bradley Turnover.,16,16,0,1,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
61,1,0:42,1842,1842,Isabella Slim Steal.,16,16,0,1,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
62,1,0:41,1841,1841,Foul on Jasmine Whitney.,16,16,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
63,1,0:41,1841,1841,Brittney Sykes missed Free Throw.,16,16,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
64,1,0:41,1841,1841,Syracuse Deadball Team Rebound.,16,16,0,0,0.5,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
65,1,0:41,1841,1841,Brittney Sykes made Free Throw.,17,16,1,9,0.5287257791662856,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
66,1,0:32,1832,1832,Kalista Walters made Layup. Assisted by Jasmine Whitney.,17,18,-1,31,0.4711562587091964,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
67,1,0:01,1801,1801,Gabrielle Cooper missed Three Point Jumper.,17,18,-1,0,0.47074651711344045,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
68,1,0:01,1801,1801,Syracuse Offensive Rebound.,17,18,-1,1,0.47074651711344045,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
69,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,6,0.47073319422403154,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
70,2,9:54,1794,1794,Kalista Walters missed Layup.,17,18,-1,0,0.47065309789275517,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
71,2,9:54,1794,1794,Briana Day Defensive Rebound.,17,18,-1,6,0.47065309789275517,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
72,2,9:48,1788,1788,Alexis Peterson missed Three Point Jumper.,17,18,-1,0,0.4705727169002372,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
73,2,9:48,1788,1788,Syracuse Offensive Rebound.,17,18,-1,18,0.4705727169002372,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
74,2,9:30,1770,1770,Gabrielle Cooper made Three Point Jumper. Assisted by Brittney Sykes.,20,18,2,15,0.5591323798199226,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
75,2,9:15,1755,1755,Foul on Gabrielle Cooper.,20,18,2,10,0.5595378737282567,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
76,2,9:05,1745,1745,Brittney Sykes Steal.,20,18,2,1,0.5598108414036618,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
77,2,9:04,1744,1744,Jasmine Whitney Turnover.,20,18,2,2,0.5598382615346094,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
78,2,9:02,1742,1742,Foul on Jasmine Whitney.,20,18,2,4,0.5598931710684891,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
79,2,8:58,1738,1738,Brittney Sykes made Free Throw.,21,18,3,0,0.5894671397897294,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
80,2,8:58,1738,1738,Brittney Sykes made Free Throw.,22,18,4,26,0.6183027969337564,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
81,2,8:32,1712,1712,Aysia Bugg missed Layup.,22,18,4,0,0.6196917242601563,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
82,2,8:32,1712,1712,Isabella Slim Defensive Rebound.,22,18,4,10,0.6196917242601563,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
83,2,8:22,1702,1702,Gabrielle Cooper missed Jumper.,22,18,4,0,0.6202348707020525,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
84,2,8:22,1702,1702,Briana Day Offensive Rebound.,22,18,4,20,0.6202348707020525,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
85,2,8:02,1682,1682,Foul on Kalista Walters.,22,18,4,0,0.6213328974243288,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
86,2,8:02,1682,1682,Brittney Sykes missed Free Throw.,22,18,4,0,0.6213328974243288,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
87,2,8:02,1682,1682,Syracuse Deadball Team Rebound.,22,18,4,0,0.6213328974243288,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
88,2,8:02,1682,1682,Brittney Sykes made Free Throw.,23,18,5,12,0.6499937939172042,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
89,2,7:50,1670,1670,Brittney Sykes Steal.,23,18,5,2,0.6507776210489441,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
90,2,7:48,1668,1668,Aysia Bugg Turnover.,23,18,5,2,0.6509069480101296,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
91,2,7:46,1666,1666,Brittney Sykes made Layup.,25,18,7,13,0.7053766592598502,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
92,2,7:33,1653,1653,Kalista Walters made Layup. Assisted by Aysia Bugg.,25,20,5,17,0.6518665295980064,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
93,2,7:16,1636,1636,Foul on Bria Day.,25,20,5,15,0.652935837445998,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
94,2,7:01,1621,1621,Brenna Wise missed Jumper.,25,20,5,0,0.6538680142991715,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
95,2,7:01,1621,1621,Briana Day Defensive Rebound.,25,20,5,2,0.6538680142991715,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
96,2,6:59,1619,1619,Foul on Brenna Wise.,25,20,5,15,0.6539917441205468,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
97,2,6:44,1604,1604,Briana Day made Layup. Assisted by Brittney Sykes.,27,20,7,12,0.7103355544415711,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
98,2,6:32,1592,1592,Briana Day Steal.,27,20,7,2,0.7112772550337979,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
99,2,6:30,1590,1590,Aysia Bugg Turnover.,27,20,7,4,0.7114342007632034,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
100,2,6:26,1586,1586,Gabrielle Cooper missed Three Point Jumper.,27,20,7,0,0.7117482018904303,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
101,2,6:26,1586,1586,Alayna Gribble Defensive Rebound.,27,20,7,20,0.7117482018904303,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
102,2,6:06,1566,1566,Kauai Bradley made Three Point Jumper. Assisted by Aysia Bugg.,27,23,4,17,0.6273590471601789,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
103,2,5:49,1549,1549,Isabella Slim missed Three Point Jumper.,27,23,4,0,0.6282437133352236,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
104,2,5:49,1549,1549,Briana Day Offensive Rebound.,27,23,4,6,0.6282437133352236,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
105,2,5:43,1543,1543,Alexis Peterson made Three Point Jumper. Assisted by Isabella Slim.,30,23,7,18,0.7151586853000717,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
106,2,5:25,1525,1525,Alayna Gribble missed Three Point Jumper.,30,23,7,0,0.7166236634701084,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
107,2,5:25,1525,1525,Brittney Sykes Defensive Rebound.,30,23,7,6,0.7166236634701084,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
108,2,5:19,1519,1519,Brittney Sykes made Layup. Assisted by Alexis Peterson.,32,23,9,1,0.7678112721474896,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
109,2,5:18,1518,1518,Foul on Aysia Bugg.,32,23,9,0,0.767905063956677,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
110,2,5:18,1518,1518,Brittney Sykes made Free Throw.,33,23,10,2,0.7907523308852704,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
111,2,5:16,1516,1516,Foul on Alexis Peterson.,33,23,10,17,0.7909462049773454,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
112,2,4:59,1499,1499,Kalista Walters made Layup. Assisted by Destinie Gibbs.,33,25,8,25,0.7450933738297268,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
113,2,4:34,1474,1474,Foul on Destinie Gibbs.,33,25,8,2,0.7474429621598946,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
114,2,4:32,1472,1472,Official TV Timeout,33,25,8,0,0.7476357668024214,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
115,2,4:32,1472,1472,Brittney Sykes made Free Throw.,34,25,9,0,0.7723797768285957,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
116,2,4:32,1472,1472,Brittney Sykes missed Free Throw.,34,25,9,0,0.7723797768285957,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
117,2,4:32,1472,1472,Kalista Walters Defensive Rebound.,34,25,9,12,0.7723797768285957,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
118,2,4:20,1460,1460,Kalista Walters missed Jumper.,34,25,9,0,0.77360950143892,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
119,2,4:20,1460,1460,Alexis Peterson Defensive Rebound.,34,25,9,13,0.77360950143892,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
120,2,4:07,1447,1447,Alexis Peterson missed Jumper.,34,25,9,0,0.774974439634931,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
121,2,4:07,1447,1447,Isabella Slim Offensive Rebound.,34,25,9,2,0.774974439634931,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
122,2,4:05,1445,1445,Briana Day made Layup.,36,25,11,5,0.8194890855346714,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
123,2,4:00,1440,1440,Foul on Jasmine Whitney.,36,25,11,0,0.820028012317402,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
124,2,4:00,1440,1440,Briana Day made Free Throw.,37,25,12,21,0.8394854177018833,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
125,2,3:39,1419,1419,Aysia Bugg missed Three Point Jumper.,37,25,12,0,0.8416688988234982,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
126,2,3:39,1419,1419,Syracuse Defensive Rebound.,37,25,12,1,0.8416688988234982,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
127,2,3:38,1418,1418,Foul on Brandi Harvey-Carr.,37,25,12,0,0.8417703383498812,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
128,2,3:38,1418,1418,Isabella Slim missed Free Throw.,37,25,12,0,0.8417703383498812,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
129,2,3:38,1418,1418,Syracuse Deadball Team Rebound.,37,25,12,0,0.8417703383498812,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
130,2,3:38,1418,1418,Isabella Slim made Free Throw.,38,25,13,23,0.8594522518829376,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
131,2,3:15,1395,1395,Foul on Bria Day.,38,25,13,6,0.8616939527444317,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
132,2,3:09,1389,1389,Alayna Gribble made Jumper.,38,27,11,12,0.8252090739298078,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
133,2,2:57,1377,1377,Alexis Peterson Turnover.,38,27,11,4,0.8263731600365506,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
134,2,2:53,1373,1373,Brandi Harvey-Carr Steal.,38,27,11,23,0.8267588494528105,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
135,2,2:30,1350,1350,Brittney Sykes Steal.,38,27,11,1,0.8289664403840641,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
136,2,2:29,1349,1349,Brandi Harvey-Carr Turnover.,38,27,11,4,0.8290623741936128,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
137,2,2:25,1345,1345,Gabrielle Cooper missed Layup.,38,27,11,0,0.8294463507222111,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
138,2,2:25,1345,1345,Kauai Bradley Defensive Rebound.,38,27,11,23,0.8294463507222111,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
139,2,2:02,1322,1322,Kalista Walters made Layup. Assisted by Kauai Bradley.,38,29,9,0,0.787019865202004,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
140,2,2:02,1322,1322,Foul on Briana Day.,38,29,9,2,0.787019865202004,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
141,2,2:00,1320,1320,Kalista Walters made Free Throw.,38,30,8,25,0.7618486920046492,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
142,2,1:35,1295,1295,Alexis Peterson missed Three Point Jumper.,38,30,8,0,0.7641990531709802,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
143,2,1:35,1295,1295,Alayna Gribble Defensive Rebound.,38,30,8,28,0.7641990531709802,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
144,2,1:07,1267,1267,Kauai Bradley made Three Point Jumper. Assisted by Brenna Wise.,38,33,5,8,0.6779906151187551,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Pittsburgh
145,2,0:59,1259,1259,Alexis Peterson made Jumper.,40,33,7,0,0.7400879311941497,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
146,2,0:59,1259,1259,Alexis Peterson Steal.,40,33,7,0,0.7400879311941497,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
147,2,0:59,1259,1259,Kauai Bradley Turnover.,40,33,7,0,0.7400879311941497,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,
148,2,0:59,1259,1259,Alexis Peterson made Layup.,42,33,9,16,0.79337728479392855,Syracuse,Pittsburgh,4,4,0,0,NA,400912165,2017-02-02,Syracuse
149,2,0:43,1243,1243,Pittsburgh  Timeout,42,33,9,8,0.7951428936229135,Syracuse,Pittsburgh,4,3,0,1,NA,400912165,2017-02-02,
150,2,0:35,1235,1235,Alayna Gribble made Three Point Jumper. Assisted by Aysia Bugg.,42,36,6,32,0.7125665079416067,Syracuse,Pittsburgh,4,3,0,1,NA,400912165,2017-02-02,Pittsburgh
151,2,0:03,1203,1203,Brittney Sykes missed Jumper.,42,36,6,0,0.7158270643623882,Syracuse,Pittsburgh,4,3,0,1,NA,400912165,2017-02-02,
152,2,0:03,1203,1203,Alayna Gribble Defensive Rebound.,42,36,6,3,0.7158270643623882,Syracuse,Pittsburgh,4,3,0,1,NA,400912165,2017-02-02,
153,2,0:00,1200,1200,End of 2nd Quarter,42,36,6,19,0.7161370692370593,Syracuse,Pittsburgh,4,3,0,1,NA,400912165,2017-02-02,
154,3,9:41,1181,1181,Alexis Peterson missed Jumper.,42,36,6,0,0.7180567474173261,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
155,3,9:41,1181,1181,Kauai Bradley Defensive Rebound.,42,36,6,31,0.7180567474173261,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
156,3,9:10,1150,1150,Brittney Sykes Steal.,42,36,6,1,0.7210735642754613,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
157,3,9:09,1149,1149,Aysia Bugg Turnover.,42,36,6,3,0.7211694179792126,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
158,3,9:06,1146,1146,Gabrielle Cooper missed Layup.,42,36,6,0,0.721456663853357,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
159,3,9:06,1146,1146,Alayna Gribble Block.,42,36,6,2,0.721456663853357,Syracuse,Pittsburgh,5,4,0,0,NA,400912165,2017-02-02,
