play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:20,2180,2180,Jessica Lindstrom missed Three Point Jumper.,4,4,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
22,1,6:20,2180,2180,Jessica Lindstrom Offensive Rebound.,4,4,0,4,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
23,1,6:16,2176,2176,Jessica Lindstrom made Layup.,4,6,-2,22,0.45099642576234333,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
24,1,5:54,2154,2154,Hannah Little made Jumper.,6,6,0,28,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
25,1,5:26,2126,2126,Mehryn Kraker missed Three Point Jumper.,6,6,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
26,1,5:26,2126,2126,Laken James Offensive Rebound.,6,6,0,9,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
27,1,5:17,2117,2117,Sam Terry missed Three Point Jumper.,6,6,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
28,1,5:17,2117,2117,Hannah Little Defensive Rebound.,6,6,0,8,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
29,1,5:09,2109,2109,Taylor Gleason made Jumper. Assisted by Hannah Little.,8,6,2,10,0.5505657434540481,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
30,1,4:59,2099,2099,Sam Terry made Three Point Jumper. Assisted by Mehryn Kraker.,8,9,-1,17,0.4745329960623789,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
31,1,4:42,2082,2082,Taylor Gleason Turnover.,8,9,-1,0,0.47432929561141235,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
32,1,4:42,2082,2082,Official TV Timeout,8,9,-1,11,0.47432929561141235,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
33,1,4:31,2071,2071,Mehryn Kraker made Jumper.,8,11,-3,15,0.42313548206523693,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
34,1,4:16,2056,2056,Leah Somerfield made Three Point Jumper. Assisted by Taylor Gleason.,11,11,0,11,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
35,1,4:05,2045,2045,Sam Terry missed Three Point Jumper.,11,11,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
36,1,4:05,2045,2045,Hannah Little Defensive Rebound.,11,11,0,16,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
37,1,3:49,2029,2029,Nola Anderson missed Layup.,11,11,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
38,1,3:49,2029,2029,Laken James Defensive Rebound.,11,11,0,24,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
39,1,3:25,2005,2005,Jessica Lindstrom made Three Point Jumper. Assisted by Lexi Weitzer.,11,14,-3,17,0.4207577711850122,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
40,1,3:08,1988,1988,Taylor Jones missed Three Point Jumper.,11,14,-3,0,0.4201329352979624,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
41,1,3:08,1988,1988,Jessica Lindstrom Defensive Rebound.,11,14,-3,9,0.4201329352979624,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
42,1,2:59,1979,1979,Jessica Lindstrom made Layup. Assisted by Caitlyn Hibner.,11,16,-5,13,0.3683446836717489,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
43,1,2:46,1966,1966,Leah Somerfield missed Layup.,11,16,-5,0,0.3675745718614616,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
44,1,2:46,1966,1966,Oakland Offensive Rebound.,11,16,-5,8,0.3675745718614616,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
45,1,2:38,1958,1958,Taylor Jones Turnover.,11,16,-5,10,0.3670981756789274,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
46,1,2:28,1948,1948,Laken James made Layup.,11,18,-7,3,0.317308987505942,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
47,1,2:25,1945,1945,Oakland  Timeout,11,18,-7,12,0.3170738052461511,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
48,1,2:13,1933,1933,Sha'Keya Graves made Three Point Jumper. Assisted by Leah Somerfield.,14,18,-4,17,0.39152108484434883,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,Oakland
49,1,1:56,1916,1916,Caitlyn Hibner Turnover.,14,18,-4,4,0.3906764611930018,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
50,1,1:52,1912,1912,Hannah Little Steal.,14,18,-4,1,0.39047807723138706,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
51,1,1:51,1911,1911,Taylor Gleason made Three Point Jumper. Assisted by Hannah Little.,17,18,-1,16,0.47218428607041996,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,Oakland
52,1,1:35,1895,1895,Laken James Turnover.,17,18,-1,2,0.47197672587231404,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
53,1,1:33,1893,1893,Leah Somerfield Steal.,17,18,-1,1,0.4719507861261333,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
54,1,1:32,1892,1892,Taylor Gleason Turnover.,17,18,-1,6,0.4719378159551945,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
55,1,1:26,1886,1886,Sha'Keya Graves Steal.,17,18,-1,0,0.47185998586772737,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
56,1,1:26,1886,1886,Foul on Leah Somerfield.,17,18,-1,0,0.47185998586772737,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
57,1,1:26,1886,1886,Lexi Weitzer made Free Throw.,17,19,-2,0,0.443897672580141,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,Green Bay
58,1,1:26,1886,1886,Lexi Weitzer missed Free Throw.,17,19,-2,0,0.443897672580141,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
59,1,1:26,1886,1886,Hannah Little Defensive Rebound.,17,19,-2,9,0.443897672580141,Oakland,Green Bay,3,4,1,0,NA,400920748,2017-02-02,
60,1,1:17,1877,1877,Leah Somerfield Turnover.,17,19,-2,14,0.4436662854058685,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
61,1,1:03,1863,1863,Foul on Nola Anderson.,17,19,-2,0,0.44330587722367926,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
62,1,1:03,1863,1863,Mehryn Kraker made Free Throw.,17,20,-3,0,0.41541263607918966,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,Green Bay
63,1,1:03,1863,1863,Mehryn Kraker made Free Throw.,17,21,-4,24,0.38805106999948163,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,Green Bay
64,1,0:39,1839,1839,Hannah Little made Jumper.,19,21,-2,0,0.4426855992857409,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,Oakland
65,1,0:39,1839,1839,Foul on Caitlyn Hibner.,19,21,-2,0,0.4426855992857409,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
66,1,0:39,1839,1839,Hannah Little missed Free Throw.,19,21,-2,0,0.4426855992857409,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
67,1,0:39,1839,1839,Mehryn Kraker Defensive Rebound.,19,21,-2,21,0.4426855992857409,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
68,1,0:18,1818,1818,Foul on Nola Anderson.,19,21,-2,0,0.44213890709364023,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
69,1,0:18,1818,1818,Mehryn Kraker missed Free Throw.,19,21,-2,0,0.44213890709364023,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
70,1,0:18,1818,1818,Green Bay Deadball Team Rebound.,19,21,-2,0,0.44213890709364023,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
71,1,0:18,1818,1818,Mehryn Kraker made Free Throw.,19,22,-3,14,0.41369070853176043,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,Green Bay
72,1,0:04,1804,1804,Taylor Jones missed Layup.,19,22,-3,0,0.4131490550620406,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
73,1,0:04,1804,1804,Jen Wellnitz Block.,19,22,-3,0,0.4131490550620406,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
74,1,0:04,1804,1804,Oakland Offensive Rebound.,19,22,-3,4,0.4131490550620406,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
75,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,13,0.4129936088523014,Oakland,Green Bay,3,4,0,0,NA,400920748,2017-02-02,
76,2,9:47,1787,1787,Allie LeClaire missed Layup.,19,22,-3,0,0.4124860403794488,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
77,2,9:47,1787,1787,Sha'Keya Graves Defensive Rebound.,19,22,-3,4,0.4124860403794488,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
78,2,9:43,1783,1783,Foul on Jessica Lindstrom.,19,22,-3,16,0.412329083399423,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
79,2,9:27,1767,1767,Taylor Jones Turnover.,19,22,-3,2,0.41169718104063374,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
80,2,9:25,1765,1765,Sam Terry Steal.,19,22,-3,7,0.4116177053452754,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
81,2,9:18,1758,1758,Jen Wellnitz Turnover.,19,22,-3,2,0.4113386279255569,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
82,2,9:16,1756,1756,Sha'Keya Graves Steal.,19,22,-3,3,0.41125862344198505,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
83,2,9:13,1753,1753,Taylor Gleason made Three Point Jumper. Assisted by Sha'Keya Graves.,22,22,0,25,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
84,2,8:48,1728,1728,Mehryn Kraker missed Layup.,22,22,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
85,2,8:48,1728,1728,Hannah Little Block.,22,22,0,1,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
86,2,8:47,1727,1727,Green Bay Offensive Rebound.,22,22,0,10,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
87,2,8:37,1717,1717,Green Bay  Turnover.,22,22,0,13,0.5,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
88,2,8:24,1704,1704,Leah Somerfield made Three Point Jumper. Assisted by Taylor Jones.,25,22,3,23,0.5908696727629985,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
89,2,8:01,1681,1681,Jessica Lindstrom made Layup.,25,24,1,19,0.530925546049774,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
90,2,7:42,1662,1662,Hannah Little Turnover.,25,24,1,13,0.5311957807591429,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
91,2,7:29,1649,1649,Mehryn Kraker Turnover.,25,24,1,12,0.5313771895809314,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
92,2,7:17,1637,1637,Sha'Keya Graves made Layup.,27,24,3,15,0.5936357823243171,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
93,2,7:02,1622,1622,Jen Wellnitz Turnover.,27,24,3,0,0.5942317242215156,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
94,2,7:02,1622,1622,Sha'Keya Graves Steal.,27,24,3,9,0.5942317242215156,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
95,2,6:53,1613,1613,Taylor Jones missed Three Point Jumper.,27,24,3,0,0.5945873570401082,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
96,2,6:53,1613,1613,Jen Wellnitz Defensive Rebound.,27,24,3,8,0.5945873570401082,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
97,2,6:45,1605,1605,Mehryn Kraker made Layup. Assisted by Jen Wellnitz.,27,26,1,32,0.5319788841327648,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
98,2,6:13,1573,1573,Sha'Keya Graves missed Three Point Jumper.,27,26,1,0,0.5324144557275214,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
99,2,6:13,1573,1573,Mehryn Kraker Defensive Rebound.,27,26,1,10,0.5324144557275214,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
100,2,6:03,1563,1563,Jessica Lindstrom Turnover.,27,26,1,3,0.5325518749437768,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
101,2,6:00,1560,1560,Leah Somerfield Steal.,27,26,1,4,0.5325933019865038,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
102,2,5:56,1556,1556,Leah Somerfield missed Three Point Jumper.,27,26,1,0,0.5326487043196596,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
103,2,5:56,1556,1556,Mackenzie Wolf Defensive Rebound.,27,26,1,16,0.5326487043196596,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
104,2,5:40,1540,1540,Mehryn Kraker made Three Point Jumper. Assisted by Jessica Lindstrom.,27,29,-2,16,0.4345378537685399,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
105,2,5:24,1524,1524,Hannah Little missed Layup.,27,29,-2,0,0.4340872362695896,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
106,2,5:24,1524,1524,Mackenzie Wolf Defensive Rebound.,27,29,-2,16,0.4340872362695896,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
107,2,5:08,1508,1508,Mehryn Kraker missed Layup.,27,29,-2,0,0.4336257570014262,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
108,2,5:08,1508,1508,Leah Somerfield Defensive Rebound.,27,29,-2,8,0.4336257570014262,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
109,2,5:00,1500,1500,Taylor Jones missed Jumper.,27,29,-2,0,0.4333902537036293,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
110,2,5:00,1500,1500,Mackenzie Wolf Block.,27,29,-2,3,0.4333902537036293,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
111,2,4:57,1497,1497,Allie LeClaire Defensive Rebound.,27,29,-2,5,0.4333010411665468,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
112,2,4:52,1492,1492,Allie LeClaire missed Layup.,27,29,-2,0,0.43315120668865426,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
113,2,4:52,1492,1492,Mackenzie Wolf Offensive Rebound.,27,29,-2,4,0.43315120668865426,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
114,2,4:48,1488,1488,Mehryn Kraker made Three Point Jumper. Assisted by Mackenzie Wolf.,27,32,-5,2,0.3376586180447468,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
115,2,4:46,1486,1486,Official TV Timeout,27,32,-5,10,0.33752008257272376,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
116,2,4:36,1476,1476,Cierra Bond Turnover.,27,32,-5,17,0.336818971960546,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
117,2,4:19,1459,1459,Jessica Lindstrom missed Three Point Jumper.,27,32,-5,0,0.33559220571545256,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
118,2,4:19,1459,1459,Leah Somerfield Defensive Rebound.,27,32,-5,12,0.33559220571545256,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
119,2,4:07,1447,1447,Nicole Dodd missed Three Point Jumper.,27,32,-5,0,0.3346987845662753,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
120,2,4:07,1447,1447,Green Bay Defensive Rebound.,27,32,-5,23,0.3346987845662753,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
121,2,3:44,1424,1424,Jessica Lindstrom made Layup.,27,34,-7,9,0.2744137754878507,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
122,2,3:35,1415,1415,Leah Somerfield missed Three Point Jumper.,27,34,-7,0,0.27361728448666733,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
123,2,3:35,1415,1415,Jessica Lindstrom Defensive Rebound.,27,34,-7,29,0.27361728448666733,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
124,2,3:06,1386,1386,Mehryn Kraker missed Three Point Jumper.,27,34,-7,0,0.27111838602576455,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
125,2,3:06,1386,1386,Taylor Gleason Defensive Rebound.,27,34,-7,12,0.27111838602576455,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
126,2,2:54,1374,1374,Cierra Bond missed Layup.,27,34,-7,0,0.27010315020178854,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
127,2,2:54,1374,1374,Mehryn Kraker Defensive Rebound.,27,34,-7,7,0.27010315020178854,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
128,2,2:47,1367,1367,Jessica Lindstrom Turnover.,27,34,-7,20,0.26951308928884654,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
129,2,2:27,1347,1347,Taylor Gleason made Three Point Jumper.,30,34,-4,20,0.360159183435142,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
130,2,2:07,1327,1327,Allie LeClaire missed Layup.,30,34,-4,0,0.359013064508366,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
131,2,2:07,1327,1327,Sam Terry Offensive Rebound.,30,34,-4,4,0.359013064508366,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
132,2,2:03,1323,1323,Sam Terry missed Layup.,30,34,-4,0,0.35878077415143356,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
133,2,2:03,1323,1323,Leah Somerfield Defensive Rebound.,30,34,-4,15,0.35878077415143356,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
134,2,1:48,1308,1308,Sha'Keya Graves Turnover.,30,34,-4,3,0.3578972599362232,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
135,2,1:45,1305,1305,Allie LeClaire Steal.,30,34,-4,2,0.35771784896463266,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
136,2,1:43,1303,1303,Allie LeClaire made Layup.,30,36,-6,17,0.29344531021990794,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
137,2,1:26,1286,1286,Hannah Little made Layup. Assisted by Nola Anderson.,32,36,-4,10,0.35655602564147026,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
138,2,1:16,1276,1276,Jessica Lindstrom made Layup.,32,38,-6,12,0.2911823045020905,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Green Bay
139,2,1:04,1264,1264,Hannah Little made Jumper.,34,38,-4,7,0.3551438949163887,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,Oakland
140,2,0:57,1257,1257,Mehryn Kraker Turnover.,34,38,-4,1,0.35467666997845015,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
141,2,0:56,1256,1256,Sha'Keya Graves Steal.,34,38,-4,4,0.3546091475610365,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
142,2,0:52,1252,1252,Taylor Gleason missed Three Point Jumper.,34,38,-4,0,0.3543370480022264,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
143,2,0:52,1252,1252,Jessica Lindstrom Defensive Rebound.,34,38,-4,6,0.3543370480022264,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
144,2,0:46,1246,1246,Allie LeClaire Turnover.,34,38,-4,15,0.35392267719363396,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
145,2,0:31,1231,1231,Taylor Jones Turnover.,34,38,-4,24,0.3528518062551774,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
146,2,0:07,1207,1207,Mehryn Kraker missed Three Point Jumper.,34,38,-4,0,0.3510245450876928,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
147,2,0:07,1207,1207,Sha'Keya Graves Defensive Rebound.,34,38,-4,7,0.3510245450876928,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
148,2,0:00,1200,1200,Taylor Gleason missed Three Point Jumper.,34,38,-4,0,0.3504822574627354,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
149,2,0:00,1200,1200,Oakland Deadball Team Rebound.,34,38,-4,0,0.3504822574627354,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
150,2,0:00,1200,1200,End of 2nd Quarter,33,38,-5,12,0.3162303721963287,Oakland,Green Bay,4,4,0,0,NA,400920748,2017-02-02,
151,3,9:48,1188,1188,Allie LeClaire made Three Point Jumper. Assisted by Mehryn Kraker.,34,41,-7,31,0.25225459101209347,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Oakland
152,3,9:17,1157,1157,Taylor Gleason made Jumper.,36,41,-5,16,0.3124460004175854,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Oakland
153,3,9:01,1141,1141,Allie LeClaire made Layup. Assisted by Mehryn Kraker.,36,43,-7,8,0.24729508223535773,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Green Bay
154,3,8:53,1133,1133,Nicole Dodd missed Three Point Jumper.,36,43,-7,0,0.24646955828845243,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
155,3,8:53,1133,1133,Leah Somerfield Offensive Rebound.,36,43,-7,4,0.24646955828845243,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
156,3,8:49,1129,1129,Nicole Dodd made Three Point Jumper. Assisted by Taylor Gleason.,39,43,-4,18,0.3452784691257881,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Oakland
157,3,8:31,1111,1111,Lexi Weitzer made Layup. Assisted by Jen Wellnitz.,39,45,-6,23,0.275198671498944,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Green Bay
158,3,8:08,1088,1088,Leah Somerfield made Three Point Jumper. Assisted by Hannah Little.,42,45,-3,21,0.3799360426623326,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,Oakland
159,3,7:47,1067,1067,Foul on Taylor Gleason.,42,45,-3,0,0.3786840529510994,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
160,3,7:47,1067,1067,Lexi Weitzer missed Free Throw.,42,45,-3,0,0.3786840529510994,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
161,3,7:47,1067,1067,Green Bay Deadball Team Rebound.,42,45,-3,0,0.3786840529510994,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
162,3,7:47,1067,1067,Lexi Weitzer missed Free Throw.,42,45,-3,0,0.3786840529510994,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
163,3,7:47,1067,1067,Nola Anderson Defensive Rebound.,42,45,-3,10,0.3786840529510994,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
164,3,7:37,1057,1057,Leah Somerfield missed Three Point Jumper.,42,45,-3,0,0.3780681689018611,Oakland,Green Bay,5,5,0,0,NA,400920748,2017-02-02,
