play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:07,2287,2287,Khaalia Hillsman Defensive Rebound.,3,4,-1,24,0.4767110806406472,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
21,1,7:43,2263,2263,Curtyce Knox made Layup.,5,4,1,30,0.5235600888317214,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
22,1,7:13,2233,2233,Sydney Morang missed Three Point Jumper.,5,4,1,0,0.5239024471442838,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
23,1,7:13,2233,2233,Curtyce Knox Defensive Rebound.,5,4,1,11,0.5239024471442838,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
24,1,7:02,2222,2222,Danni Williams missed Three Point Jumper.,5,4,1,0,0.5240287954002141,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
25,1,7:02,2222,2222,Ronni Williams Defensive Rebound.,5,4,1,5,0.5240287954002141,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
26,1,6:57,2217,2217,Sydney Morang made Three Point Jumper. Assisted by Ronni Williams.,5,7,-2,21,0.45193882090682996,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
27,1,6:36,2196,2196,Curtyce Knox made Jumper.,7,7,0,13,0.5,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
28,1,6:23,2183,2183,Sydney Morang made Three Point Jumper. Assisted by Dyandria Anderson.,7,10,-3,18,0.4270272561918981,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
29,1,6:05,2165,2165,Taylor Cooper missed Three Point Jumper.,7,10,-3,0,0.42641140590200466,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
30,1,6:05,2165,2165,Ronni Williams Defensive Rebound.,7,10,-3,9,0.42641140590200466,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
31,1,5:56,2156,2156,Delicia Washington missed Layup.,7,10,-3,0,0.42610243240420215,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
32,1,5:56,2156,2156,Anriel Howard Defensive Rebound.,7,10,-3,7,0.42610243240420215,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
33,1,5:49,2149,2149,Foul on Ronni Williams.,7,10,-3,0,0.42586150624207686,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
34,1,5:49,2149,2149,Taylor Cooper made Free Throw.,8,10,-2,0,0.45037120984325424,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
35,1,5:49,2149,2149,Taylor Cooper made Free Throw.,9,10,-1,24,0.47512418371195925,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
36,1,5:25,2125,2125,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,9,12,-3,12,0.4250311545640417,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
37,1,5:13,2113,2113,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,11,12,-1,15,0.47469967745685804,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
38,1,4:58,2098,2098,Foul on Anriel Howard.,11,12,-1,14,0.4745210538825061,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
39,1,4:44,2084,2084,Ronni Williams missed Layup.,11,12,-1,0,0.47435333693776865,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
40,1,4:44,2084,2084,Tyshara Fleming Offensive Rebound.,11,12,-1,1,0.47435333693776865,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
41,1,4:43,2083,2083,Foul on Taylor Cooper.,11,12,-1,0,0.47434131887229,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
42,1,4:43,2083,2083,Tyshara Fleming made Free Throw.,11,13,-2,0,0.4488174256041903,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
43,1,4:43,2083,2083,Tyshara Fleming made Free Throw.,11,14,-3,4,0.4235602906340321,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
44,1,4:39,2079,2079,Danni Williams missed Jumper.,11,14,-3,0,0.42341892504467515,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
45,1,4:39,2079,2079,Ronni Williams Defensive Rebound.,11,14,-3,7,0.42341892504467515,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
46,1,4:32,2072,2072,Ronni Williams missed Layup.,11,14,-3,0,0.42317096496634965,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
47,1,4:32,2072,2072,Danni Williams Block.,11,14,-3,2,0.42317096496634965,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
48,1,4:30,2070,2070,Khaalia Hillsman Defensive Rebound.,11,14,-3,12,0.4230999840095205,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
49,1,4:18,2058,2058,Jasmine Lumpkin made Jumper. Assisted by Taylor Cooper.,13,14,-1,20,0.47403913442073575,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
50,1,3:58,2038,2038,Foul on Jasmine Lumpkin.,13,14,-1,10,0.4737948700033326,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
51,1,3:48,2028,2028,Delicia Washington made Jumper.,13,16,-3,21,0.4215947357225547,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
52,1,3:27,2007,2007,Khaalia Hillsman missed Layup.,13,16,-3,0,0.42083092782814446,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
53,1,3:27,2007,2007,Khaalia Hillsman Offensive Rebound.,13,16,-3,2,0.42083092782814446,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
54,1,3:25,2005,2005,Khaalia Hillsman made Layup.,15,16,-1,14,0.4733865552963753,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
55,1,3:11,1991,1991,Ronni Williams missed Layup.,15,16,-1,0,0.47321121992794035,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
56,1,3:11,1991,1991,Khaalia Hillsman Defensive Rebound.,15,16,-1,17,0.47321121992794035,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
57,1,2:54,1974,1974,Foul on Ronni Williams.,15,16,-1,0,0.4729965263134973,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
58,1,2:54,1974,1974,Danni Williams made Free Throw.,16,16,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
59,1,2:54,1974,1974,Danni Williams made Free Throw.,17,16,1,10,0.5270034736865027,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
60,1,2:44,1964,1964,Delicia Washington made Layup. Assisted by Dyandria Anderson.,17,18,-1,9,0.4728692893276093,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
61,1,2:35,1955,1955,Danni Williams Turnover.,17,18,-1,23,0.47275415905318724,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
62,1,2:12,1932,1932,Delicia Washington made Jumper. Assisted by Dyandria Anderson.,17,20,-3,18,0.4180341629761097,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
63,1,1:54,1914,1914,Foul on Haley Lorenzen.,17,20,-3,0,0.41734918771219676,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
64,1,1:54,1914,1914,Danni Williams made Free Throw.,18,20,-2,0,0.4446173765687488,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
65,1,1:54,1914,1914,Danni Williams made Free Throw.,19,20,-1,14,0.4722232274586423,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
66,1,1:40,1900,1900,Tyshara Fleming missed Layup.,19,20,-1,0,0.4720415753866909,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
67,1,1:40,1900,1900,Khaalia Hillsman Defensive Rebound.,19,20,-1,13,0.4720415753866909,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
68,1,1:27,1887,1887,Jasmine Lumpkin made Jumper. Assisted by Taylor Cooper.,21,20,1,20,0.5281270409839967,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
69,1,1:07,1867,1867,Delicia Washington missed Jumper.,21,20,1,0,0.5283867383776285,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
70,1,1:07,1867,1867,Jasmine Lumpkin Defensive Rebound.,21,20,1,13,0.5283867383776285,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
71,1,0:54,1854,1854,Curtyce Knox Turnover.,21,20,1,1,0.5285559839660083,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
72,1,0:53,1853,1853,Tyshara Fleming Steal.,21,20,1,21,0.5285690234491967,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
73,1,0:32,1832,1832,Dyandria Anderson missed Layup.,21,20,1,0,0.5288437412908036,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
74,1,0:32,1832,1832,Curtyce Knox Block.,21,20,1,1,0.5288437412908036,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
75,1,0:31,1831,1831,Taylor Cooper Defensive Rebound.,21,20,1,24,0.5288568719561721,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
76,1,0:07,1807,1807,Foul on Sydney Morang.,21,20,1,0,0.529173697486894,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
77,1,0:07,1807,1807,Khaalia Hillsman made Free Throw.,22,20,2,0,0.5581494299785912,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
78,1,0:07,1807,1807,Khaalia Hillsman made Free Throw.,23,20,3,6,0.5867345696158975,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
79,1,0:01,1801,1801,Dyandria Anderson made Layup. Assisted by Haley Lorenzen.,23,22,1,1,0.5292534828865595,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
80,1,0:00,1800,1800,End of 1st Quarter,23,22,1,10,0.5292668057759684,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
81,2,9:50,1790,1790,Haley Lorenzen Turnover.,23,22,1,1,0.5294004567725273,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
82,2,9:49,1789,1789,Curtyce Knox Steal.,23,22,1,8,0.5294138657886375,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
83,2,9:41,1781,1781,Anriel Howard made Layup.,25,22,3,26,0.5877495416156177,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
84,2,9:15,1755,1755,Haley Lorenzen missed Three Point Jumper.,25,22,3,0,0.5887814245953087,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
85,2,9:15,1755,1755,Anriel Howard Defensive Rebound.,25,22,3,19,0.5887814245953087,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
86,2,8:56,1736,1736,Anriel Howard missed Jumper.,25,22,3,0,0.5895484487029247,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
87,2,8:56,1736,1736,Delicia Washington Defensive Rebound.,25,22,3,11,0.5895484487029247,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
88,2,8:45,1725,1725,Delicia Washington missed Jumper.,25,22,3,0,0.5899982022281737,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
89,2,8:45,1725,1725,Khaalia Hillsman Defensive Rebound.,25,22,3,20,0.5899982022281737,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
90,2,8:25,1705,1705,Taylor Cooper made Three Point Jumper. Assisted by Curtyce Knox.,28,22,6,24,0.675852623588433,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
91,2,8:01,1681,1681,Haley Lorenzen missed Layup.,28,22,6,0,0.6776868551654035,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
92,2,8:01,1681,1681,Anriel Howard Defensive Rebound.,28,22,6,19,0.6776868551654035,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
93,2,7:42,1662,1662,Anriel Howard made Layup. Assisted by Curtyce Knox.,30,22,8,2,0.7309727165729859,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Texas A&M
94,2,7:40,1660,1660,Florida  Timeout,30,22,8,17,0.7311500259500788,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,
95,2,7:23,1643,1643,Brooke Copeland made Three Point Jumper. Assisted by Haley Lorenzen.,30,25,5,19,0.6524975097128503,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,Florida
96,2,7:04,1624,1624,Khaalia Hillsman missed Layup.,30,25,5,0,0.6536822099297468,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,
97,2,7:04,1624,1624,Tyshara Fleming Defensive Rebound.,30,25,5,11,0.6536822099297468,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,
98,2,6:53,1613,1613,Tyshara Fleming missed Layup.,30,25,5,0,0.6543623728541206,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,
99,2,6:53,1613,1613,Tyshara Fleming Offensive Rebound.,30,25,5,5,0.6543623728541206,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,
100,2,6:48,1608,1608,Tyshara Fleming made Layup.,30,27,3,14,0.5947845747630514,Texas A&M,Florida,3,4,1,0,NA,400910968,2017-02-02,Florida
101,2,6:34,1594,1594,Anriel Howard made Jumper. Assisted by Curtyce Knox.,32,27,5,20,0.6555331494316142,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
102,2,6:14,1574,1574,Tyshara Fleming made Layup. Assisted by Ronni Williams.,32,29,3,21,0.5961273640994997,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
103,2,5:53,1553,1553,Foul on Brooke Copeland.,32,29,3,0,0.5969674068455617,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
104,2,5:53,1553,1553,Khaalia Hillsman made Free Throw.,33,29,4,0,0.6280343713891176,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
105,2,5:53,1553,1553,Khaalia Hillsman made Free Throw.,34,29,5,9,0.658078220263089,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
106,2,5:44,1544,1544,Brooke Copeland missed Three Point Jumper.,34,29,5,0,0.6586466872639439,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
107,2,5:44,1544,1544,Dyandria Anderson Offensive Rebound.,34,29,5,4,0.6586466872639439,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
108,2,5:40,1540,1540,Dyandria Anderson missed Layup.,34,29,5,0,0.6589010440387655,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
109,2,5:40,1540,1540,Ronni Williams Offensive Rebound.,34,29,5,3,0.6589010440387655,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
110,2,5:37,1537,1537,Foul on Anriel Howard.,34,29,5,0,0.6590925682978487,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
111,2,5:37,1537,1537,Ronni Williams missed Free Throw.,34,29,5,0,0.6590925682978487,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
112,2,5:37,1537,1537,Florida Deadball Team Rebound.,34,29,5,0,0.6590925682978487,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
113,2,5:37,1537,1537,Tyshara Fleming Turnover.,34,29,5,9,0.6590925682978487,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
114,2,5:28,1528,1528,Taylor Cooper missed Three Point Jumper.,34,29,5,0,0.6596713824910206,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
115,2,5:28,1528,1528,Khaalia Hillsman Offensive Rebound.,34,29,5,2,0.6596713824910206,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
116,2,5:26,1526,1526,Foul on Brooke Copeland.,34,29,5,4,0.659800934116902,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
117,2,5:22,1522,1522,Curtyce Knox missed Three Point Jumper.,34,29,5,0,0.6600611204555759,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
118,2,5:22,1522,1522,Florida Defensive Rebound.,34,29,5,18,0.6600611204555759,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
119,2,5:04,1504,1504,Sydney Morang missed Three Point Jumper.,34,29,5,0,0.6612517406542736,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
120,2,5:04,1504,1504,Dyandria Anderson Offensive Rebound.,34,29,5,3,0.6612517406542736,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
121,2,5:01,1501,1501,Dyandria Anderson made Layup.,34,31,3,27,0.5991362198311965,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
122,2,4:34,1474,1474,Curtyce Knox Turnover.,34,31,3,24,0.6003402051372205,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
123,2,4:10,1450,1450,Dyandria Anderson Turnover.,34,31,3,1,0.6014715782774209,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
124,2,4:09,1449,1449,Curtyce Knox Steal.,34,31,3,4,0.6015200198393883,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
125,2,4:05,1445,1445,Foul on Dyandria Anderson.,34,31,3,0,0.601712660250977,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
126,2,4:05,1445,1445,Jasmine Lumpkin made Free Throw.,35,31,4,0,0.634168479430647,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
127,2,4:05,1445,1445,Jasmine Lumpkin missed Free Throw.,35,31,4,0,0.634168479430647,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
128,2,4:05,1445,1445,Haley Lorenzen Defensive Rebound.,35,31,4,20,0.634168479430647,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
129,2,3:45,1425,1425,Elif Portakal Turnover.,35,31,4,1,0.6353801614423773,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
130,2,3:44,1424,1424,Curtyce Knox Steal.,35,31,4,4,0.6354395231136698,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
131,2,3:40,1420,1420,Taylor Cooper made Layup. Assisted by Curtyce Knox.,37,31,6,32,0.6974043326116737,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
132,2,3:08,1388,1388,Ronni Williams made Layup. Assisted by Elif Portakal.,37,33,4,17,0.637522298363197,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
133,2,2:51,1371,1371,Foul on Khaalia Hillsman.,37,33,4,0,0.6384839882353766,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
134,2,2:51,1371,1371,Khaalia Hillsman Turnover.,37,33,4,11,0.6384839882353766,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
135,2,2:40,1360,1360,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,37,35,2,27,0.5709529884150905,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
136,2,2:13,1333,1333,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,39,35,4,16,0.640640668058526,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Texas A&M
137,2,1:57,1317,1317,Foul on Jasmine Williams.,39,35,4,4,0.6415701162583524,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
138,2,1:53,1313,1313,Delicia Washington made Layup.,39,37,2,17,0.5723891002473177,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
139,2,1:36,1296,1296,Danni Williams missed Jumper.,39,37,2,0,0.5729327776344029,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
140,2,1:36,1296,1296,Sydney Morang Block.,39,37,2,0,0.5729327776344029,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
141,2,1:36,1296,1296,Texas A&M Offensive Rebound.,39,37,2,5,0.5729327776344029,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
142,2,1:31,1291,1291,Khaalia Hillsman missed Layup.,39,37,2,0,0.5730963472815004,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
143,2,1:31,1291,1291,Tyshara Fleming Defensive Rebound.,39,37,2,8,0.5730963472815004,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
144,2,1:23,1283,1283,Foul on Delicia Washington.,39,37,2,0,0.5733620218044587,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
145,2,1:23,1283,1283,Delicia Washington Turnover.,39,37,2,16,0.5733620218044587,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
146,2,1:07,1267,1267,Taylor Cooper missed Three Point Jumper.,39,37,2,0,0.5739097808968763,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
147,2,1:07,1267,1267,Sydney Morang Defensive Rebound.,39,37,2,7,0.5739097808968763,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
148,2,1:00,1260,1260,Sydney Morang missed Three Point Jumper.,39,37,2,0,0.5741571015046214,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
149,2,1:00,1260,1260,Delicia Washington Offensive Rebound.,39,37,2,4,0.5741571015046214,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,
150,2,0:56,1256,1256,Delicia Washington made Layup.,39,39,0,1,0.5,Texas A&M,Florida,3,4,0,0,NA,400910968,2017-02-02,Florida
151,2,0:55,1255,1255,Texas A&M  Timeout,39,39,0,18,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
152,2,0:37,1237,1237,Danni Williams missed Three Point Jumper.,39,39,0,0,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
153,2,0:37,1237,1237,Haley Lorenzen Defensive Rebound.,39,39,0,29,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
154,2,0:08,1208,1208,Haley Lorenzen missed Jumper.,39,39,0,0,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
155,2,0:08,1208,1208,Danni Williams Defensive Rebound.,39,39,0,7,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
156,2,0:01,1201,1201,Foul on Dyandria Anderson.,39,39,0,0,0.5,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
157,2,0:01,1201,1201,Danni Williams made Free Throw.,40,39,1,0,0.5384602500661886,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,Texas A&M
158,2,0:01,1201,1201,Danni Williams made Free Throw.,41,39,2,0,0.5764680567375442,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,Texas A&M
159,2,0:01,1201,1201,Danni Williams made Free Throw.,42,39,3,1,0.6135920191128087,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,Texas A&M
160,2,0:00,1200,1200,End of 2nd Quarter,42,39,3,16,0.6136521367497382,Texas A&M,Florida,3,3,0,1,NA,400910968,2017-02-02,
161,3,9:44,1184,1184,Haley Lorenzen made Jumper. Assisted by Delicia Washington.,42,41,1,1,0.5388121071947458,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,Florida
162,3,9:43,1183,1183,Foul on Khaalia Hillsman.,42,41,1,0,0.5388324930349924,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
163,3,9:43,1183,1183,Haley Lorenzen missed Free Throw.,42,41,1,0,0.5388324930349924,Texas A&M,Florida,4,4,0,0,NA,400910968,2017-02-02,
