play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:27,2187,2187,Evelyn Akhator made Jumper. Assisted by Maci Morris.,6,6,0,12,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
33,1,6:15,2175,2175,Foul on Makayla Epps.,6,6,0,0,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
34,1,6:15,2175,2175,A'ja Wilson missed Free Throw.,6,6,0,0,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
35,1,6:15,2175,2175,South Carolina Deadball Team Rebound.,6,6,0,0,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
36,1,6:15,2175,2175,A'ja Wilson made Free Throw.,6,7,-1,21,0.4754274683183452,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
37,1,5:54,2154,2154,Makenzie Cann missed Three Point Jumper.,6,7,-1,0,0.4751827076689996,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
38,1,5:54,2154,2154,A'ja Wilson Defensive Rebound.,6,7,-1,9,0.4751827076689996,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
39,1,5:45,2145,2145,Allisha Gray missed Three Point Jumper.,6,7,-1,0,0.47507729138774896,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
40,1,5:45,2145,2145,Taylor Murray Defensive Rebound.,6,7,-1,9,0.47507729138774896,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
41,1,5:36,2136,2136,Maci Morris missed Jumper.,6,7,-1,0,0.47497153990593205,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
42,1,5:36,2136,2136,Allisha Gray Block.,6,7,-1,1,0.47497153990593205,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
43,1,5:35,2135,2135,Alaina Coates Defensive Rebound.,6,7,-1,3,0.47495976850978017,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
44,1,5:32,2132,2132,Alaina Coates Turnover.,6,7,-1,22,0.47492442840008553,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
45,1,5:10,2110,2110,Maci Morris made Jumper.,8,7,1,30,0.5253359611048554,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
46,1,4:40,2080,2080,Kaela Davis missed Jumper.,8,7,1,0,0.5256947665647138,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
47,1,4:40,2080,2080,Alaina Coates Offensive Rebound.,8,7,1,4,0.5256947665647138,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
48,1,4:36,2076,2076,Alaina Coates missed Two Point Tip Shot.,8,7,1,0,0.5257429540116557,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
49,1,4:36,2076,2076,A'ja Wilson Offensive Rebound.,8,7,1,1,0.5257429540116557,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
50,1,4:35,2075,2075,A'ja Wilson made Two Point Tip Shot.,8,9,-1,19,0.4742449858824665,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
51,1,4:16,2056,2056,Makayla Epps missed Jumper.,8,9,-1,0,0.47401481141342355,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
52,1,4:16,2056,2056,Alaina Coates Defensive Rebound.,8,9,-1,10,0.47401481141342355,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
53,1,4:06,2046,2046,A'ja Wilson missed Jumper.,8,9,-1,0,0.4738928543211952,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
54,1,4:06,2046,2046,A'ja Wilson Offensive Rebound.,8,9,-1,2,0.4738928543211952,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
55,1,4:04,2044,2044,Foul on Alyssa Rice.,8,9,-1,0,0.4738683935375802,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
56,1,4:04,2044,2044,Official TV Timeout,8,9,-1,0,0.4738683935375802,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
57,1,4:04,2044,2044,A'ja Wilson made Free Throw.,8,10,-2,0,0.4478791522221406,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
58,1,4:04,2044,2044,A'ja Wilson made Free Throw.,8,11,-3,20,0.4221715555864455,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
59,1,3:44,2024,2024,Maci Morris missed Layup.,8,11,-3,0,0.4214498486437642,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
60,1,3:44,2024,2024,A'ja Wilson Block.,8,11,-3,1,0.4214498486437642,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
61,1,3:43,2023,2023,A'ja Wilson Defensive Rebound.,8,11,-3,12,0.42141358339258217,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
62,1,3:31,2011,2011,A'ja Wilson missed Jumper.,8,11,-3,0,0.42097702232514267,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
63,1,3:31,2011,2011,Alaina Coates Offensive Rebound.,8,11,-3,17,0.42097702232514267,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
64,1,3:14,1994,1994,A'ja Wilson Turnover.,8,11,-3,6,0.4203540864292206,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
65,1,3:08,1988,1988,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,11,11,0,11,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
66,1,2:57,1977,1977,Alaina Coates made Layup. Assisted by A'ja Wilson.,11,13,-2,27,0.44622552346837313,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
67,1,2:30,1950,1950,Makayla Epps made Jumper.,13,13,0,24,0.5,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
68,1,2:06,1926,1926,A'ja Wilson made Jumper. Assisted by Tyasha Harris.,13,15,-2,15,0.4449263465014464,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
69,1,1:51,1911,1911,Evelyn Akhator Turnover.,13,15,-2,14,0.444540212184921,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
70,1,1:37,1897,1897,Mikiah Herbert Harrigan made Jumper.,13,17,-4,17,0.38973496556169707,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
71,1,1:20,1880,1880,Foul on Kaela Davis.,13,17,-4,4,0.388893387512127,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
72,1,1:16,1876,1876,Makayla Epps made Jumper.,15,17,-2,17,0.4436405643716033,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
73,1,0:59,1859,1859,Allisha Gray missed Three Point Jumper.,15,17,-2,0,0.44320274803013865,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
74,1,0:59,1859,1859,Makayla Epps Defensive Rebound.,15,17,-2,12,0.44320274803013865,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
75,1,0:47,1847,1847,Makenzie Cann missed Three Point Jumper.,15,17,-2,0,0.4428927986165797,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
76,1,0:47,1847,1847,Allisha Gray Defensive Rebound.,15,17,-2,3,0.4428927986165797,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
77,1,0:44,1844,1844,Foul on Jaida Roper.,15,17,-2,20,0.4428151577186491,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
78,1,0:24,1824,1824,Doniyah Cliney made Three Point Jumper. Assisted by Bianca Cuevas-Moore.,15,20,-5,20,0.35901845130340343,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
79,1,0:04,1804,1804,Foul on Maci Morris.,15,20,-5,0,0.35779729688516804,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
80,1,0:04,1804,1804,Maci Morris Turnover.,15,20,-5,4,0.35779729688516804,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
81,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,16,0.35755179113636576,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
82,2,9:44,1784,1784,Maci Morris missed Jumper.,15,20,-5,0,0.3565647745640205,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
83,2,9:44,1784,1784,Makenzie Cann Offensive Rebound.,15,20,-5,23,0.3565647745640205,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
84,2,9:21,1761,1761,Foul on Alaina Coates.,15,20,-5,0,0.3551297107516849,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
85,2,9:21,1761,1761,Evelyn Akhator made Free Throw.,16,20,-4,0,0.38290102909193424,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
86,2,9:21,1761,1761,Evelyn Akhator missed Free Throw.,16,20,-4,0,0.38290102909193424,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
87,2,9:21,1761,1761,Alaina Coates Defensive Rebound.,16,20,-4,15,0.38290102909193424,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
88,2,9:06,1746,1746,Mikiah Herbert Harrigan missed Jumper.,16,20,-4,0,0.38211837576384733,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
89,2,9:06,1746,1746,Makenzie Cann Defensive Rebound.,16,20,-4,14,0.38211837576384733,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
90,2,8:52,1732,1732,Makayla Epps made Three Point Jumper. Assisted by Maci Morris.,19,20,-1,15,0.469805716302795,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
91,2,8:37,1717,1717,Alaina Coates made Jumper. Assisted by Doniyah Cliney.,19,22,-3,21,0.4096718708022683,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
92,2,8:16,1696,1696,Taylor Murray missed Jumper.,19,22,-3,0,0.40879355912570875,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
93,2,8:16,1696,1696,Mikiah Herbert Harrigan Block.,19,22,-3,2,0.40879355912570875,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
94,2,8:14,1694,1694,Taylor Murray Offensive Rebound.,19,22,-3,2,0.4087089322107817,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
95,2,8:12,1692,1692,Maci Morris missed Three Point Jumper.,19,22,-3,0,0.4086241278038292,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
96,2,8:12,1692,1692,Mikiah Herbert Harrigan Defensive Rebound.,19,22,-3,21,0.4086241278038292,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
97,2,7:51,1671,1671,Mikiah Herbert Harrigan missed Jumper.,19,22,-3,0,0.4077428073028869,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
98,2,7:51,1671,1671,Makayla Epps Defensive Rebound.,19,22,-3,18,0.4077428073028869,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
99,2,7:33,1653,1653,Makayla Epps missed Jumper.,19,22,-3,0,0.4070069701450345,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
100,2,7:33,1653,1653,Makayla Epps Offensive Rebound.,19,22,-3,16,0.4070069701450345,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
101,2,7:17,1637,1637,Maci Morris missed Three Point Jumper.,19,22,-3,0,0.40636421767568287,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
102,2,7:17,1637,1637,Makenzie Cann Offensive Rebound.,19,22,-3,20,0.40636421767568287,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
103,2,6:57,1617,1617,Taylor Murray Turnover.,19,22,-3,2,0.40557057631804844,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
104,2,6:55,1615,1615,Allisha Gray made Layup.,19,24,-5,14,0.34576108660436666,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
105,2,6:41,1601,1601,Makayla Epps made Layup.,21,24,-3,0,0.40493951321235,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,Kentucky
106,2,6:41,1601,1601,Foul on Mikiah Herbert Harrigan.,21,24,-3,0,0.40493951321235,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
107,2,6:41,1601,1601,Makayla Epps missed Free Throw.,21,24,-3,0,0.40493951321235,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
108,2,6:41,1601,1601,Tyasha Harris Defensive Rebound.,21,24,-3,29,0.40493951321235,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
109,2,6:12,1572,1572,Tyasha Harris missed Three Point Jumper.,21,24,-3,0,0.4037931640355101,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
110,2,6:12,1572,1572,Allisha Gray Offensive Rebound.,21,24,-3,4,0.4037931640355101,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
111,2,6:08,1568,1568,Foul on Makenzie Cann.,21,24,-3,0,0.40363393176157125,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
112,2,6:08,1568,1568,Allisha Gray made Free Throw.,21,25,-4,0,0.37274426220437046,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
113,2,6:08,1568,1568,Doniyah Cliney Turnover.,21,25,-4,21,0.37274426220437046,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
114,2,5:47,1547,1547,Taylor Murray Turnover.,21,25,-4,1,0.3716513033945313,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
115,2,5:46,1546,1546,Doniyah Cliney Steal.,21,25,-4,7,0.3715987301167735,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
116,2,5:39,1539,1539,Allisha Gray made Three Point Jumper. Assisted by Doniyah Cliney.,21,28,-7,24,0.2845183380667397,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
117,2,5:15,1515,1515,Maci Morris missed Jumper.,21,28,-7,0,0.2825479017465119,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
118,2,5:15,1515,1515,Allisha Gray Defensive Rebound.,21,28,-7,12,0.2825479017465119,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
119,2,5:03,1503,1503,Foul on Taylor Murray.,21,28,-7,11,0.2815374211605467,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
120,2,4:52,1492,1492,Kaela Davis missed Three Point Jumper.,21,28,-7,0,0.28059341106950836,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
121,2,4:52,1492,1492,South Carolina Offensive Rebound.,21,28,-7,4,0.28059341106950836,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
122,2,4:48,1488,1488,Official TV Timeout,21,28,-7,12,0.28024553225472115,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
123,2,4:36,1476,1476,A'ja Wilson made Layup. Assisted by Tyasha Harris.,21,30,-9,25,0.22802369728161334,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
124,2,4:11,1451,1451,Alyssa Rice missed Jumper.,21,30,-9,0,0.22544801700463526,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
125,2,4:11,1451,1451,A'ja Wilson Block.,21,30,-9,0,0.22544801700463526,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
126,2,4:11,1451,1451,A'ja Wilson Defensive Rebound.,21,30,-9,19,0.22544801700463526,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
127,2,3:52,1432,1432,A'ja Wilson Turnover.,21,30,-9,1,0.22347758747880886,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
128,2,3:51,1431,1431,Jaida Roper Steal.,21,30,-9,5,0.22337630221855864,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
129,2,3:46,1426,1426,Jaida Roper Turnover.,21,30,-9,0,0.22287311974570626,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
130,2,3:46,1426,1426,Kaela Davis Steal.,21,30,-9,1,0.22287311974570626,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
131,2,3:45,1425,1425,Kaela Davis made Layup.,21,32,-11,27,0.17839454978409156,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
132,2,3:18,1398,1398,Evelyn Akhator missed Jumper.,21,32,-11,0,0.17567340388933442,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
133,2,3:18,1398,1398,Doniyah Cliney Defensive Rebound.,21,32,-11,9,0.17567340388933442,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,
134,2,3:09,1389,1389,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,21,35,-14,3,0.12181737673648164,Kentucky,South Carolina,4,4,0,0,NA,400910969,2017-02-02,South Carolina
135,2,3:06,1386,1386,Kentucky  Timeout,21,35,-14,15,0.12154164945431818,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
136,2,2:51,1371,1371,Maci Morris missed Three Point Jumper.,21,35,-14,0,0.12017585468857149,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
137,2,2:51,1371,1371,Alaina Coates Defensive Rebound.,21,35,-14,8,0.12017585468857149,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
138,2,2:43,1363,1363,Allisha Gray missed Three Point Jumper.,21,35,-14,0,0.11945379702588303,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
139,2,2:43,1363,1363,Makayla Epps Defensive Rebound.,21,35,-14,8,0.11945379702588303,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
140,2,2:35,1355,1355,Makayla Epps missed Jumper.,21,35,-14,0,0.11873423241145592,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
141,2,2:35,1355,1355,Evelyn Akhator Offensive Rebound.,21,35,-14,16,0.11873423241145592,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
142,2,2:19,1339,1339,Maci Morris Turnover.,21,35,-14,1,0.11729676936487841,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
143,2,2:18,1338,1338,Allisha Gray Steal.,21,35,-14,2,0.11720680503130593,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
144,2,2:16,1336,1336,Tyasha Harris missed Layup.,21,35,-14,0,0.11702678120750658,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
145,2,2:16,1336,1336,Allisha Gray Offensive Rebound.,21,35,-14,3,0.11702678120750658,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
146,2,2:13,1333,1333,Foul on Maci Morris.,21,35,-14,0,0.11675646732516165,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,
147,2,2:13,1333,1333,Allisha Gray made Free Throw.,21,36,-15,0,0.10265678716687575,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,South Carolina
148,2,2:13,1333,1333,Allisha Gray made Free Throw.,21,37,-16,25,0.0900861387006607,Kentucky,South Carolina,3,4,1,0,NA,400910969,2017-02-02,South Carolina
149,2,1:48,1308,1308,Evelyn Akhator Turnover.,21,37,-16,4,0.08802357678675422,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
150,2,1:44,1304,1304,Bianca Cuevas-Moore missed Layup.,21,37,-16,0,0.0876895424952,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
151,2,1:44,1304,1304,Evelyn Akhator Defensive Rebound.,21,37,-16,7,0.0876895424952,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
152,2,1:37,1297,1297,Makayla Epps missed Jumper.,21,37,-16,0,0.08710129715777563,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
153,2,1:37,1297,1297,Alaina Coates Defensive Rebound.,21,37,-16,12,0.08710129715777563,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
154,2,1:25,1285,1285,Alaina Coates made Layup. Assisted by A'ja Wilson.,21,39,-18,13,0.0655115878199264,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,South Carolina
155,2,1:12,1272,1272,Makayla Epps missed Jumper.,21,39,-18,0,0.06452524194779151,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
156,2,1:12,1272,1272,A'ja Wilson Defensive Rebound.,21,39,-18,13,0.06452524194779151,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
157,2,0:59,1259,1259,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,21,42,-21,18,0.04151588420435263,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,South Carolina
158,2,0:41,1241,1241,Foul on Bianca Cuevas-Moore.,21,42,-21,4,0.04039831298835399,Kentucky,South Carolina,3,4,0,0,NA,400910969,2017-02-02,
159,2,0:37,1237,1237,Foul on Bianca Cuevas-Moore.,21,42,-21,0,0.04014520570139886,Kentucky,South Carolina,3,4,0,1,NA,400910969,2017-02-02,
160,2,0:37,1237,1237,Makayla Epps made Free Throw.,22,42,-20,0,0.046392124049064405,Kentucky,South Carolina,3,4,0,1,NA,400910969,2017-02-02,Kentucky
161,2,0:37,1237,1237,Makayla Epps made Free Throw.,23,42,-19,0,0.053556874862920274,Kentucky,South Carolina,3,4,0,1,NA,400910969,2017-02-02,Kentucky
162,2,0:37,1237,1237,South Carolina  Timeout,23,42,-19,16,0.053556874862920274,Kentucky,South Carolina,3,3,0,1,NA,400910969,2017-02-02,
163,2,0:21,1221,1221,Tyasha Harris Turnover.,23,42,-19,14,0.05232757579963535,Kentucky,South Carolina,3,3,0,1,NA,400910969,2017-02-02,
