play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,0:38,1838,1838,Mercedes Russell missed Layup.,15,12,3,0,0.5855410311713545,Tennessee,LSU,3,4,1,0,NA,400910970,2017-02-02,
55,1,0:38,1838,1838,Raigyne Moncrief Defensive Rebound.,15,12,3,18,0.5855410311713545,Tennessee,LSU,3,4,1,0,NA,400910970,2017-02-02,
56,1,0:20,1820,1820,Rina Hill made Layup. Assisted by Jasmine Rhodes.,15,14,1,0,0.5290016587898584,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,LSU
57,1,0:20,1820,1820,Foul on Alexa Middleton.,15,14,1,0,0.5290016587898584,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,
58,1,0:20,1820,1820,Rina Hill made Free Throw.,15,15,0,16,0.5,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,LSU
59,1,0:04,1804,1804,Foul on Jasmine Rhodes.,15,15,0,0,0.5,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,
60,1,0:04,1804,1804,Jaime Nared made Free Throw.,16,15,1,0,0.5292135580942247,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,Tennessee
61,1,0:04,1804,1804,Jaime Nared made Free Throw.,17,15,2,3,0.558228340477635,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,Tennessee
62,1,0:01,1801,1801,Raigyne Moncrief missed Three Point Jumper.,17,15,2,1,0.5583073758330988,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,
63,1,0:00,1800,1800,LSU Deadball Team Rebound.,17,15,2,0,0.558333749411633,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,
64,1,0:00,1800,1800,End of 1st Quarter,17,15,2,29,0.558333749411633,Tennessee,LSU,3,4,0,0,NA,400910970,2017-02-02,
65,2,9:31,1771,1771,Jaime Nared made Layup. Assisted by Meme Jackson.,19,15,4,32,0.616581912987886,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
66,2,8:59,1739,1739,Jasmine Rhodes missed Jumper.,19,15,4,0,0.6182500000463745,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
67,2,8:59,1739,1739,Jaime Nared Defensive Rebound.,19,15,4,9,0.6182500000463745,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
68,2,8:50,1730,1730,Foul on Ayana Mitchell.,19,15,4,5,0.618726772838221,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
69,2,8:45,1725,1725,Mercedes Russell missed Layup.,19,15,4,0,0.6189932462265295,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
70,2,8:45,1725,1725,Tatum Neubert Defensive Rebound.,19,15,4,10,0.6189932462265295,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
71,2,8:35,1715,1715,Chloe Jackson made Layup.,19,17,2,21,0.5606440865252885,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
72,2,8:14,1694,1694,Alexa Middleton missed Three Point Jumper.,19,17,2,0,0.561241817104109,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
73,2,8:14,1694,1694,Jaime Nared Offensive Rebound.,19,17,2,7,0.561241817104109,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
74,2,8:07,1687,1687,Mercedes Russell Turnover.,19,17,2,1,0.5614436418683096,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
75,2,8:06,1686,1686,Jasmine Rhodes Steal.,19,17,2,7,0.5614723764621422,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
76,2,7:59,1679,1679,Raigyne Moncrief made Jumper. Assisted by Jasmine Rhodes.,19,19,0,30,0.5,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
77,2,7:29,1649,1649,Meme Jackson missed Jumper.,19,19,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
78,2,7:29,1649,1649,Mercedes Russell Offensive Rebound.,19,19,0,2,0.5,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
79,2,7:27,1647,1647,Mercedes Russell made Layup.,21,19,2,19,0.5625629722513488,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
80,2,7:08,1628,1628,Tatum Neubert missed Jumper.,21,19,2,0,0.5630789539336989,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
81,2,7:08,1628,1628,Jaime Nared Defensive Rebound.,21,19,2,21,0.5630789539336989,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
82,2,6:47,1607,1607,Jaime Nared made Layup. Assisted by Jordan Reynolds.,23,19,4,27,0.6252577158005226,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
83,2,6:20,1580,1580,Rina Hill made Jumper.,23,21,2,26,0.5643686024277282,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
84,2,5:54,1554,1554,Foul on Tatum Neubert.,23,21,2,0,0.5650750272918782,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
85,2,5:54,1554,1554,Mercedes Russell made Free Throw.,24,21,3,0,0.5969270771377916,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
86,2,5:54,1554,1554,Mercedes Russell made Free Throw.,25,21,4,29,0.6279821600762361,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
87,2,5:25,1525,1525,Rina Hill missed Jumper.,25,21,4,0,0.6295197624188634,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
88,2,5:25,1525,1525,Diamond DeShields Defensive Rebound.,25,21,4,8,0.6295197624188634,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
89,2,5:17,1517,1517,Jordan Reynolds missed Jumper.,25,21,4,0,0.6299542910338278,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
90,2,5:17,1517,1517,Raigyne Moncrief Defensive Rebound.,25,21,4,11,0.6299542910338278,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
91,2,5:06,1506,1506,Jasmine Rhodes made Jumper. Assisted by Rina Hill.,25,23,2,16,0.5664328016857153,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
92,2,4:50,1490,1490,Diamond DeShields missed Jumper.,25,23,2,0,0.5669091410882443,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
93,2,4:50,1490,1490,Jasmine Rhodes Defensive Rebound.,25,23,2,11,0.5669091410882443,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
94,2,4:39,1479,1479,Raigyne Moncrief made Jumper.,25,25,0,23,0.5,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
95,2,4:16,1456,1456,Schaquilla Nunn made Layup.,27,25,2,32,0.5679757473721385,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
96,2,3:44,1424,1424,Rina Hill missed Three Point Jumper.,27,25,2,0,0.5690097824007856,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
97,2,3:44,1424,1424,Schaquilla Nunn Defensive Rebound.,27,25,2,9,0.5690097824007856,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
98,2,3:35,1415,1415,Foul on Rina Hill.,27,25,2,0,0.5692903021033285,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
99,2,3:35,1415,1415,Official TV Timeout,27,25,2,0,0.5692903021033285,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
100,2,3:35,1415,1415,Jaime Nared made Free Throw.,28,25,3,0,0.6031085283263077,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
101,2,3:35,1415,1415,Jaime Nared missed Free Throw.,28,25,3,0,0.6031085283263077,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
102,2,3:35,1415,1415,LSU Defensive Rebound.,28,25,3,15,0.6031085283263077,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
103,2,3:20,1400,1400,Tatum Neubert missed Layup.,28,25,3,0,0.60378192150372,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
104,2,3:20,1400,1400,Schaquilla Nunn Block.,28,25,3,2,0.60378192150372,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
105,2,3:18,1398,1398,Kortney Dunbar Defensive Rebound.,28,25,3,19,0.6038708492602224,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
106,2,2:59,1379,1379,Kortney Dunbar missed Three Point Jumper.,28,25,3,0,0.6047089842088077,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
107,2,2:59,1379,1379,Schaquilla Nunn Offensive Rebound.,28,25,3,4,0.6047089842088077,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
108,2,2:55,1375,1375,Schaquilla Nunn Turnover.,28,25,3,12,0.6048844357173074,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
109,2,2:43,1363,1363,Tatum Neubert Turnover.,28,25,3,17,0.60541028891113835,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
110,2,2:26,1346,1346,Kortney Dunbar Turnover.,28,25,3,1,0.6061577811002022,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
111,2,2:25,1345,1345,Raigyne Moncrief Steal.,28,25,3,8,0.6062019703805133,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
112,2,2:17,1337,1337,Raigyne Moncrief missed Jumper.,28,25,3,0,0.60655679962203,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
113,2,2:17,1337,1337,Diamond DeShields Defensive Rebound.,28,25,3,11,0.60655679962203,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
114,2,2:06,1326,1326,Foul on Shanice Norton.,28,25,3,0,0.6070494843915465,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
115,2,2:06,1326,1326,Schaquilla Nunn made Free Throw.,29,25,4,0,0.6410448933982722,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
116,2,2:06,1326,1326,Schaquilla Nunn made Free Throw.,30,25,5,7,0.6736802146089116,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
117,2,1:59,1319,1319,Foul on Kortney Dunbar.,30,25,5,0,0.6741672802996929,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
118,2,1:59,1319,1319,Raigyne Moncrief made Free Throw.,30,26,4,0,0.6414528063743987,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
119,2,1:59,1319,1319,Raigyne Moncrief made Free Throw.,30,27,3,12,0.6073666667246236,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,LSU
120,2,1:47,1307,1307,Schaquilla Nunn made Layup. Assisted by Diamond DeShields.,32,27,5,30,0.6750142920411326,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
121,2,1:17,1277,1277,Chloe Jackson Turnover.,32,27,5,14,0.6772200790547042,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
122,2,1:03,1263,1263,Schaquilla Nunn made Layup. Assisted by Diamond DeShields.,34,27,7,21,0.7396957801579584,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,Tennessee
123,2,0:42,1242,1242,Shanice Norton missed Jumper.,34,27,7,0,0.7418045286097618,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
124,2,0:42,1242,1242,Schaquilla Nunn Defensive Rebound.,34,27,7,16,0.7418045286097618,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
125,2,0:26,1226,1226,Foul on Diamond DeShields.,34,27,7,0,0.743501811539874,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
126,2,0:26,1226,1226,Diamond DeShields Turnover.,34,27,7,16,0.743501811539874,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
127,2,0:10,1210,1210,Chloe Jackson missed Jumper.,34,27,7,0,0.7452880623537732,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
128,2,0:10,1210,1210,Schaquilla Nunn Defensive Rebound.,34,27,7,7,0.7452880623537732,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
129,2,0:03,1203,1203,Mercedes Russell Turnover.,34,27,7,1,0.7460834076926617,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
130,2,0:02,1202,1202,Raigyne Moncrief Steal.,34,27,7,1,0.7461959315992981,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
131,2,0:01,1201,1201,Raigyne Moncrief missed Jumper.,34,27,7,1,0.7463081927719248,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
132,2,0:00,1200,1200,LSU Deadball Team Rebound.,34,27,7,0,0.7464201950257411,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
133,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,25,0.7464201950257411,Tennessee,LSU,4,4,0,0,NA,400910970,2017-02-02,
134,3,9:35,1175,1175,Raigyne Moncrief missed Jumper.,34,27,7,0,0.7491471708883459,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
135,3,9:35,1175,1175,Tennessee Defensive Rebound.,34,27,7,20,0.7491471708883459,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
136,3,9:15,1155,1155,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,37,27,10,28,0.829064444656822,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,Tennessee
137,3,8:47,1127,1127,Rina Hill missed Jumper.,37,27,10,0,0.832190978262685,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
138,3,8:47,1127,1127,Mercedes Russell Defensive Rebound.,37,27,10,10,0.832190978262685,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
139,3,8:37,1117,1117,Jaime Nared made Layup.,39,27,12,19,0.8733646496733366,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,Tennessee
140,3,8:18,1098,1098,Alexis Hyder missed Layup.,39,27,12,0,0.8753839256772628,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
141,3,8:18,1098,1098,Mercedes Russell Block.,39,27,12,0,0.8753839256772628,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
142,3,8:18,1098,1098,LSU Offensive Rebound.,39,27,12,2,0.8753839256772628,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
143,3,8:16,1096,1096,Jasmine Rhodes missed Jumper.,39,27,12,0,0.8755974801194495,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
144,3,8:16,1096,1096,Diamond DeShields Defensive Rebound.,39,27,12,16,0.8755974801194495,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
145,3,8:00,1080,1080,Diamond DeShields Turnover.,39,27,12,1,0.8773186074073469,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
146,3,7:59,1079,1079,Alexis Hyder Steal.,39,27,12,1,0.8774270985867872,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
147,3,7:58,1078,1078,Raigyne Moncrief made Layup.,39,29,10,0,0.8376820930370591,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
148,3,7:58,1078,1078,Foul on Jordan Reynolds.,39,29,10,0,0.8376820930370591,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
149,3,7:58,1078,1078,Raigyne Moncrief made Free Throw.,39,30,9,26,0.8141150373127699,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
150,3,7:32,1052,1052,Foul on Jasmine Rhodes.,39,30,9,2,0.8171668385221537,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
151,3,7:30,1050,1050,Foul on Jasmine Rhodes.,39,30,9,3,0.8174080409693785,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
152,3,7:27,1047,1047,Foul on Alexis Hyder.,39,30,9,6,0.8177718225460907,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
153,3,7:21,1041,1041,Mercedes Russell made Jumper.,41,30,11,0,0.8630656203469361,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,Tennessee
154,3,7:21,1041,1041,Foul on Ayana Mitchell.,41,30,11,0,0.8630656203469361,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
155,3,7:21,1041,1041,Mercedes Russell made Free Throw.,42,30,12,13,0.8816711493903227,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,Tennessee
156,3,7:08,1028,1028,Ayana Mitchell made Layup. Assisted by Raigyne Moncrief.,42,32,10,0,0.8436783405315778,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
157,3,7:08,1028,1028,Foul on Meme Jackson.,42,32,10,0,0.8436783405315778,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
158,3,7:08,1028,1028,Ayana Mitchell made Free Throw.,42,33,9,17,0.8201361156320665,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
159,3,6:51,1011,1011,Mercedes Russell missed Jumper.,42,33,9,0,0.8223519361023759,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
160,3,6:51,1011,1011,Chloe Jackson Defensive Rebound.,42,33,9,14,0.8223519361023759,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
161,3,6:37,997,997,Raigyne Moncrief missed Jumper.,42,33,9,0,0.8242584074114323,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
162,3,6:37,997,997,Jaime Nared Defensive Rebound.,42,33,9,16,0.8242584074114323,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
163,3,6:21,981,981,Meme Jackson missed Three Point Jumper.,42,33,9,0,0.8265377907091604,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
164,3,6:21,981,981,Raigyne Moncrief Defensive Rebound.,42,33,9,12,0.8265377907091604,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
165,3,6:09,969,969,Foul on Mercedes Russell.,42,33,9,0,0.8283229590528197,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,
166,3,6:09,969,969,Ayana Mitchell made Free Throw.,42,34,8,0,0.80201288803491,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
167,3,6:09,969,969,Ayana Mitchell made Free Throw.,42,35,7,19,0.772776787737904,Tennessee,LSU,5,5,0,0,NA,400910970,2017-02-02,LSU
