play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:25,2245,2245,Megan Gustafson made Free Throw.,5,0,5,0,0.6167225772064789,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
16,1,7:25,2245,2245,Megan Gustafson Offensive Rebound.,5,0,5,1,0.6167225772064789,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
17,1,7:24,2244,2244,Foul on Khadaizha Sanders.,6,0,6,6,0.6390093706293107,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
18,1,7:18,2238,2238,Aliyah Jeune missed Three Point Jumper.,6,0,6,0,0.6393901274018307,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
19,1,7:18,2238,2238,Kathleen Doyle Defensive Rebound.,6,0,6,3,0.6393901274018307,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
20,1,7:15,2235,2235,Foul on Victoria Harris.,6,0,6,10,0.6395807124988613,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
21,1,7:05,2225,2225,Ally Disterhoft Turnover.,6,0,6,1,0.6402169287614644,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
22,1,7:04,2224,2224,Shrita Parker Steal.,6,0,6,6,0.6402806253985202,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
23,1,6:58,2218,2218,Kandiss Barber Turnover.,6,0,6,0,0.6406630735591426,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
24,1,6:58,2218,2218,Foul on Kandiss Barber.,6,0,6,13,0.6406630735591426,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
25,1,6:45,2205,2205,Ally Disterhoft made Three Point Jumper. Assisted by Makenzie Meyer.,9,0,9,19,0.7053230395756099,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
26,1,6:26,2186,2186,Shrita Parker missed Jumper.,9,0,9,0,0.7069702897650955,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
27,1,6:26,2186,2186,Shrita Parker Offensive Rebound.,9,0,9,17,0.7069702897650955,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
28,1,6:09,2169,2169,Khadaizha Sanders missed Jumper.,9,0,9,0,0.7084447318949123,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
29,1,6:09,2169,2169,Rutgers Offensive Rebound.,9,0,9,26,0.7084447318949123,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
30,1,5:43,2143,2143,Khadaizha Sanders missed Jumper.,9,0,9,0,0.7107046378095391,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
31,1,5:43,2143,2143,Kandiss Barber Offensive Rebound.,9,0,9,15,0.7107046378095391,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
32,1,5:28,2128,2128,Kandiss Barber missed Jumper.,9,0,9,0,0.7120131088388882,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
33,1,5:28,2128,2128,Megan Gustafson Defensive Rebound.,9,0,9,15,0.7120131088388882,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
34,1,5:13,2113,2113,Ally Disterhoft missed Three Point Jumper.,9,0,9,0,0.7133254490388509,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
35,1,5:13,2113,2113,Desiree Keeling Defensive Rebound.,9,0,9,14,0.7133254490388509,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
36,1,4:59,2099,2099,Kandiss Barber made Jumper.,9,2,7,9,0.671216820367449,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
37,1,4:50,2090,2090,Megan Gustafson made Layup. Assisted by Tania Davis.,11,2,9,32,0.7153460219370127,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
38,1,4:18,2058,2058,Kandiss Barber made Jumper.,11,4,7,21,0.6742692752637777,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
39,1,3:57,2037,2037,Ally Disterhoft made Layup.,13,4,9,8,0.7200466434552065,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
40,1,3:49,2029,2029,Kandiss Barber missed Jumper.,13,4,9,0,0.7207622378912957,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
41,1,3:49,2029,2029,Megan Gustafson Defensive Rebound.,13,4,9,9,0.7207622378912957,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
42,1,3:40,2020,2020,Kathleen Doyle made Layup. Assisted by Tania Davis.,15,4,11,27,0.7620356966043292,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
43,1,3:13,1993,1993,Shrita Parker Turnover.,15,4,11,2,0.7647188928762518,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
44,1,3:11,1991,1991,Kathleen Doyle Steal.,15,4,11,5,0.7649183358454581,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
45,1,3:06,1986,1986,Tania Davis missed Jumper.,15,4,11,0,0.7654173754752835,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
46,1,3:06,1986,1986,Jazlynd Rollins Block.,15,4,11,2,0.7654173754752835,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
47,1,3:04,1984,1984,Kathleen Doyle Offensive Rebound.,15,4,11,6,0.7656171659990433,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
48,1,2:58,1978,1978,Kathleen Doyle made Layup. Assisted by Makenzie Meyer.,17,4,13,10,0.8026443575905441,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
49,1,2:48,1968,1968,Rutgers  Timeout,17,4,13,22,0.8036910460386497,Iowa,Rutgers,3,4,1,0,NA,400914396,2017-02-02,
50,1,2:26,1946,1946,Tania Davis Turnover.,17,4,13,21,0.805999811077277,Iowa,Rutgers,3,4,1,0,NA,400914396,2017-02-02,
51,1,2:05,1925,1925,Jordan Wallace Turnover.,17,4,13,13,0.8082108909380359,Iowa,Rutgers,3,4,1,0,NA,400914396,2017-02-02,
52,1,1:52,1912,1912,Hannah Stewart missed Jumper.,17,4,13,0,0.8095725391987233,Iowa,Rutgers,3,4,1,0,NA,400914396,2017-02-02,
53,1,1:52,1912,1912,Aliyah Jeune Defensive Rebound.,17,4,13,10,0.8095725391987233,Iowa,Rutgers,3,4,1,0,NA,400914396,2017-02-02,
54,1,1:42,1902,1902,Shrita Parker missed Jumper.,17,4,13,0,0.8106137320774798,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
55,1,1:42,1902,1902,Aliyah Jeune Offensive Rebound.,17,4,13,3,0.8106137320774798,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
56,1,1:39,1899,1899,Aliyah Jeune made Layup.,17,6,11,26,0.7741732716193107,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,Rutgers
57,1,1:13,1873,1873,Hannah Stewart missed Jumper.,17,6,11,0,0.7767660824323656,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
58,1,1:13,1873,1873,Kandiss Barber Defensive Rebound.,17,6,11,16,0.7767660824323656,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
59,1,0:57,1857,1857,Aliyah Jeune made Three Point Jumper. Assisted by Shrita Parker.,17,9,8,16,0.7137223136435029,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,Rutgers
60,1,0:41,1841,1841,Foul on Kandiss Barber.,17,9,8,0,0.7150906579128565,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
61,1,0:41,1841,1841,Hannah Stewart made Free Throw.,18,9,9,0,0.7379359483917649,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,Iowa
62,1,0:41,1841,1841,Hannah Stewart made Free Throw.,19,9,10,16,0.7595653201927104,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,Iowa
63,1,0:25,1825,1825,Aliyah Jeune missed Three Point Jumper.,19,9,10,0,0.7611010185386873,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
64,1,0:25,1825,1825,Makenzie Meyer Defensive Rebound.,19,9,10,20,0.7611010185386873,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
65,1,0:05,1805,1805,Makenzie Meyer Turnover.,19,9,10,5,0.7630259089302027,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
66,1,0:00,1800,1800,End of 1st Quarter,19,9,10,20,0.7635084954020187,Iowa,Rutgers,3,4,0,0,NA,400914396,2017-02-02,
67,2,9:40,1780,1780,Jordan Wallace made Jumper.,19,11,8,9,0.720354213818035,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
68,2,9:31,1771,1771,Kathleen Doyle missed Three Point Jumper.,19,11,8,0,0.721141392411683,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
69,2,9:31,1771,1771,Ally Disterhoft Offensive Rebound.,19,11,8,6,0.721141392411683,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
70,2,9:25,1765,1765,Ally Disterhoft Turnover.,19,11,8,1,0.7216682255453526,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
71,2,9:24,1764,1764,Jazlynd Rollins Steal.,19,11,8,3,0.7217561989186883,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
72,2,9:21,1761,1761,Shrita Parker made Layup. Assisted by Jazlynd Rollins.,19,13,6,20,0.6716989678872901,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
73,2,9:01,1741,1741,Makenzie Meyer missed Three Point Jumper.,19,13,6,0,0.6731617425145081,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
74,2,9:01,1741,1741,Ally Disterhoft Offensive Rebound.,19,13,6,2,0.6731617425145081,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
75,2,8:59,1739,1739,Foul on Aliyah Jeune.,19,13,6,0,0.67330918725682265,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
76,2,8:59,1739,1739,Ally Disterhoft missed Free Throw.,19,13,6,0,0.67330918725682265,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
77,2,8:59,1739,1739,Iowa Deadball Team Rebound.,19,13,6,0,0.67330918725682265,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
78,2,8:59,1739,1739,Ally Disterhoft made Free Throw.,20,13,7,23,0.6992485714647848,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
79,2,8:36,1716,1716,Shrita Parker made Layup.,20,15,5,18,0.6477481217944275,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
80,2,8:18,1698,1698,Foul on Jordan Wallace.,20,15,5,0,0.6489307703509138,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
81,2,8:18,1698,1698,Kathleen Doyle missed Free Throw.,20,15,5,0,0.6489307703509138,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
82,2,8:18,1698,1698,Iowa Deadball Team Rebound.,20,15,5,0,0.6489307703509138,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
83,2,8:18,1698,1698,Kathleen Doyle made Free Throw.,21,15,6,33,0.6763857042513916,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
84,2,7:45,1665,1665,Kandiss Barber made Jumper.,21,17,4,10,0.622248588705112,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
85,2,7:35,1655,1655,Ally Disterhoft made Layup. Assisted by Kathleen Doyle.,23,17,6,27,0.6796215909290247,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
86,2,7:08,1628,1628,DaChe Williams missed Jumper.,23,17,6,0,0.681571250172284,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
87,2,7:08,1628,1628,Ally Disterhoft Defensive Rebound.,23,17,6,7,0.681571250172284,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
88,2,7:01,1621,1621,Tania Davis Turnover.,23,17,6,1,0.6820702962049727,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
89,2,7:00,1620,1620,Kandiss Barber Steal.,23,17,6,6,0.6821414402607324,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
90,2,6:54,1614,1614,Aliyah Jeune made Layup.,23,19,4,14,0.624899770275058,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
91,2,6:40,1600,1600,Kathleen Doyle made Three Point Jumper.,26,19,7,30,0.7106495438336919,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Iowa
92,2,6:10,1570,1570,Kandiss Barber missed Jumper.,26,19,7,0,0.7130075065780643,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
93,2,6:10,1570,1570,Kandiss Barber Offensive Rebound.,26,19,7,3,0.7130075065780643,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
94,2,6:07,1567,1567,Kandiss Barber missed Jumper.,26,19,7,0,0.7132445548906124,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
95,2,6:07,1567,1567,Megan Gustafson Block.,26,19,7,2,0.7132445548906124,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
96,2,6:05,1565,1565,Jordan Wallace Offensive Rebound.,26,19,7,3,0.7134028043924326,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
97,2,6:02,1562,1562,Jordan Wallace made Layup.,26,21,5,9,0.6575143390056941,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,Rutgers
98,2,5:53,1553,1553,Kathleen Doyle missed Three Point Jumper.,26,21,5,0,0.658078220263089,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
99,2,5:53,1553,1553,Megan Gustafson Offensive Rebound.,26,21,5,6,0.658078220263089,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
100,2,5:47,1547,1547,Megan Gustafson Turnover.,26,21,5,0,0.658456633753785,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
101,2,5:47,1547,1547,Jordan Wallace Steal.,26,21,5,28,0.658456633753785,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
102,2,5:19,1519,1519,DaChe Williams missed Jumper.,26,21,5,0,0.6602572459703835,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
103,2,5:19,1519,1519,Shrita Parker Offensive Rebound.,26,21,5,21,0.6602572459703835,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
104,2,4:58,1498,1498,Aliyah Jeune missed Three Point Jumper.,26,21,5,0,0.6616566153095103,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
105,2,4:58,1498,1498,Megan Gustafson Defensive Rebound.,26,21,5,1,0.6616566153095103,Iowa,Rutgers,4,4,0,0,NA,400914396,2017-02-02,
106,2,4:57,1497,1497,Foul on Jordan Wallace.,26,21,5,0,0.661724518318221,Iowa,Rutgers,4,4,0,1,NA,400914396,2017-02-02,
107,2,4:57,1497,1497,Iowa  Timeout,26,21,5,23,0.661724518318221,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,
108,2,4:34,1474,1474,Foul on Bre Cera.,26,21,5,0,0.6633230031084663,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,
109,2,4:34,1474,1474,Bre Cera Turnover.,26,21,5,28,0.6633230031084663,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,
110,2,4:06,1446,1446,Khadaizha Sanders missed Jumper.,26,21,5,0,0.6653756996873851,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,
111,2,4:06,1446,1446,Hannah Stewart Defensive Rebound.,26,21,5,8,0.6653756996873851,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,
112,2,3:58,1438,1438,Ally Disterhoft made Layup.,28,21,7,28,0.7243196506953241,Iowa,Rutgers,4,3,0,1,NA,400914396,2017-02-02,Iowa
113,2,3:30,1410,1410,Kandiss Barber missed Jumper.,28,21,7,0,0.726820135722932,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
114,2,3:30,1410,1410,Ally Disterhoft Defensive Rebound.,28,21,7,8,0.726820135722932,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
115,2,3:22,1402,1402,Tania Davis made Layup.,30,21,9,23,0.7794780993361425,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Iowa
116,2,2:59,1379,1379,Aliyah Jeune missed Jumper.,30,21,9,0,0.7816615126994373,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
117,2,2:59,1379,1379,Chase Coley Defensive Rebound.,30,21,9,7,0.7816615126994373,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
118,2,2:52,1372,1372,Foul on Khadaizha Sanders.,30,21,9,4,0.7823183359751497,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
119,2,2:48,1368,1368,Makenzie Meyer Turnover.,30,21,9,1,0.7826928125884156,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
120,2,2:47,1367,1367,Shrita Parker Steal.,30,21,9,6,0.7827863652363425,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
121,2,2:41,1361,1361,Jazlynd Rollins made Jumper. Assisted by Shrita Parker.,30,23,7,18,0.7309922928989023,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Rutgers
122,2,2:23,1343,1343,Kathleen Doyle missed Jumper.,30,23,7,0,0.7325123199845566,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
123,2,2:23,1343,1343,DaChe Williams Block.,30,23,7,0,0.7325123199845566,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
124,2,2:23,1343,1343,Iowa Offensive Rebound.,30,23,7,16,0.7325123199845566,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
125,2,2:07,1327,1327,Iowa  Turnover.,30,23,7,19,0.7338780129044157,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
126,2,1:48,1308,1308,Aliyah Jeune made Layup.,30,25,5,14,0.6749430568527084,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Rutgers
127,2,1:34,1294,1294,Megan Gustafson made Layup. Assisted by Alexa Kastanek.,32,25,7,0,0.7367854333055679,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Iowa
128,2,1:34,1294,1294,Foul on Aliyah Jeune.,32,25,7,0,0.7367854333055679,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
129,2,1:34,1294,1294,Megan Gustafson missed Free Throw.,32,25,7,0,0.7367854333055679,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
130,2,1:34,1294,1294,Khadaizha Sanders Defensive Rebound.,32,25,7,26,0.7367854333055679,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
131,2,1:08,1268,1268,Shrita Parker Turnover.,32,25,7,12,0.7392114153288494,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
132,2,0:56,1256,1256,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,34,25,9,26,0.7937025665738734,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Iowa
133,2,0:30,1230,1230,Shrita Parker missed Jumper.,34,25,9,0,0.7966372468835887,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
134,2,0:30,1230,1230,Jordan Wallace Offensive Rebound.,34,25,9,4,0.7966372468835887,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
135,2,0:26,1226,1226,Jordan Wallace made Layup.,34,27,7,23,0.743501811539874,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Rutgers
136,2,0:03,1203,1203,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,36,27,9,3,0.7999182400330432,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,Iowa
137,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,11,0.8002839754918194,Iowa,Rutgers,4,3,0,0,NA,400914396,2017-02-02,
138,3,9:49,1189,1189,Shrita Parker made Jumper. Assisted by Kandiss Barber.,36,29,7,22,0.7476362178104372,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,Rutgers
139,3,9:27,1167,1167,Ally Disterhoft Turnover.,36,29,7,1,0.7499957251892859,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
140,3,9:26,1166,1166,Khadaizha Sanders Steal.,36,29,7,4,0.7501011627861318,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
141,3,9:22,1162,1162,Kandiss Barber made Layup.,36,31,5,21,0.687124845149949,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,Rutgers
142,3,9:01,1141,1141,Ally Disterhoft missed Three Point Jumper.,36,31,5,0,0.6889178463131453,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
143,3,9:01,1141,1141,Rutgers Defensive Rebound.,36,31,5,2,0.6889178463131453,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
144,3,8:59,1139,1139,Foul on Jordan Wallace.,36,31,5,0,0.6890877208960587,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
145,3,8:59,1139,1139,Jordan Wallace Turnover.,36,31,5,14,0.6890877208960587,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
146,3,8:45,1125,1125,Kathleen Doyle Turnover.,36,31,5,1,0.6902765658528387,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
147,3,8:44,1124,1124,Aliyah Jeune Steal.,36,31,5,27,0.6903615885161296,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
148,3,8:17,1097,1097,Jordan Wallace missed Jumper.,36,31,5,0,0.6926778026589471,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
149,3,8:17,1097,1097,Kathleen Doyle Defensive Rebound.,36,31,5,8,0.6926778026589471,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
150,3,8:09,1089,1089,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,39,31,8,9,0.786763251673477,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,Iowa
151,3,8:00,1080,1080,Kandiss Barber missed Jumper.,39,31,8,0,0.7877673431309491,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
152,3,8:00,1080,1080,Jordan Wallace Offensive Rebound.,39,31,8,3,0.7877673431309491,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
153,3,7:57,1077,1077,Jordan Wallace missed Jumper.,39,31,8,0,0.7881049842573996,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
154,3,7:57,1077,1077,Ally Disterhoft Defensive Rebound.,39,31,8,7,0.7881049842573996,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
155,3,7:50,1070,1070,Kathleen Doyle missed Jumper.,39,31,8,0,0.7888992914513211,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
156,3,7:50,1070,1070,Aliyah Jeune Defensive Rebound.,39,31,8,9,0.7888992914513211,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
157,3,7:41,1061,1061,Shrita Parker missed Jumper.,39,31,8,0,0.7899353996915899,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
158,3,7:41,1061,1061,Iowa Defensive Rebound.,39,31,8,9,0.7899353996915899,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
159,3,7:32,1052,1052,Kathleen Doyle Turnover.,39,31,8,18,0.790990455622846,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
160,3,7:14,1034,1034,Foul on Kathleen Doyle.,39,31,8,16,0.7931668514129678,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
161,3,6:58,1018,1018,Aliyah Jeune made Jumper. Assisted by Shrita Parker.,39,33,6,14,0.7344588180416195,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,Rutgers
162,3,6:44,1004,1004,Makenzie Meyer missed Three Point Jumper.,39,33,6,0,0.7361183997749106,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
163,3,6:44,1004,1004,Megan Gustafson Offensive Rebound.,39,33,6,3,0.7361183997749106,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
164,3,6:41,1001,1001,Megan Gustafson made Layup.,41,33,8,23,0.7974387942215135,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,Iowa
165,3,6:18,978,978,Jazlynd Rollins missed Jumper.,41,33,8,0,0.8006786214910159,Iowa,Rutgers,5,4,0,0,NA,400914396,2017-02-02,
